# 2008/01/21 
# CAR , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:10,5,1,32,6,1,0,0,0,0,12,13,61,6,7,30,18,7,26,24,32,39
42,1,0,11:06,8,1,32,0,1,0,0,0,0,12,13,61,6,7,30,18,7,20,24,32,39
43,1,0,10:54,1,0,17,0,3,5,6,0,0,17,14,26,5,7,30,63,81,20,24,32,39
44,1, ,10:42,3,2,0,0,0,0,0,0,0,17,14,26,5,7,30,63,81,20,24,32,39
45,1,0,10:42,4,1,17,89,1,0,0,0,0,17,14,26,2,22,30,89,10,13,25,44,39
46,1,0,10:17,9,0,22,0,2,0,0,0,0,17,14,26,2,22,30,89,10,13,25,44,39
47,1,0,10:02,8,1,13,0,3,0,0,0,0,17,14,26,2,22,30,89,10,13,25,44,39
48,1, ,9:59,3,0,0,0,0,0,0,0,0,17,14,26,2,22,30,89,10,13,25,44,39
49,1,0,9:59,4,0,8,89,1,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
50,1,0,9:42,1,1,10,0,3,8,1,0,0,8,24,16,6,42,30,89,10,13,8,47,39
51,1,0,9:29,8,1,8,0,2,0,0,0,0,8,24,16,5,42,30,89,10,13,8,47,39
52,1,0,9:23,8,1,8,0,2,0,0,0,0,8,24,16,5,42,30,89,10,13,8,47,39
53,1,0,9:02,13,0,12,24,2,0,0,0,0,12,13,61,5,7,30,11,28,57,24,32,39
54,1,0,8:58,1,0,5,0,3,62,2,0,0,12,13,61,5,7,30,11,28,57,24,32,39
55,1, ,8:58,3,1,0,0,0,0,0,0,0,12,13,61,5,7,30,11,28,57,24,32,39
56,1,0,8:58,4,0,12,18,3,0,0,0,0,12,13,61,5,7,30,18,7,26,24,32,39
57,1, ,8:18,3,10,0,0,0,0,0,0,0,12,13,61,2,22,30,18,7,26,24,32,39
58,1,0,8:18,4,0,17,63,1,0,0,0,0,17,14,26,2,22,30,63,81,20,25,44,39
59,1,0,8:05,1,0,22,0,3,51,1,0,0,17,14,26,2,22,30,63,81,20,25,44,39
60,1, ,8:04,3,1,0,0,0,0,0,0,0,17,14,26,2,22,30,63,81,20,25,44,39
61,1,0,8:04,4,1,19,63,2,0,0,0,0,12,59,19,2,22,30,63,81,20,25,44,39
62,1,0,7:50,1,0,12,0,3,23,6,0,0,12,59,19,2,22,30,63,81,20,25,44,39
63,1,0,7:26,8,1,81,0,1,0,0,0,0,12,59,19,2,22,30,63,81,20,8,47,39
64,1,0,7:13,5,1,20,22,3,0,0,0,0,12,59,19,2,22,30,89,81,20,8,47,39
65,1,0,7:03,9,1,47,0,1,0,0,0,0,8,24,16,2,22,30,89,10,13,8,47,39
66,1,0,6:56,1,0,16,0,3,8,1,0,0,8,24,16,6,42,30,89,10,13,8,47,39
67,1,0,6:50,13,0,42,89,2,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
68,1,0,6:36,9,1,47,0,2,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
69,1,0,6:25,9,1,8,0,2,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
70,1,0,6:21,8,1,8,0,2,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
71,1,0,6:12,5,0,13,32,2,0,0,0,0,12,13,61,6,42,30,89,13,57,24,32,39
72,1,0,6:09,1,1,89,0,3,12,1,0,0,12,13,61,6,42,30,89,13,57,24,32,39
73,1, ,6:09,3,1,0,0,0,0,0,0,0,12,13,61,6,42,30,11,28,57,24,32,39
74,1,0,6:09,4,0,12,11,2,0,0,0,0,12,13,61,5,7,30,11,28,57,24,32,39
75,1,0,5:41,8,1,57,0,1,0,0,0,0,12,14,26,5,7,30,11,28,57,24,32,39
76,1,0,5:30,9,1,11,0,3,0,0,0,0,12,14,26,5,7,30,11,28,57,24,32,39
77,1,0,5:15,7,1,32,0,1,81,1,0,0,12,24,14,2,7,30,11,7,57,24,32,39
78,1,0,4:51,5,0,22,26,2,0,0,0,0,8,24,16,2,22,30,18,7,26,25,44,39
79,1,0,4:41,13,0,24,18,2,0,0,0,0,8,24,16,6,22,30,18,7,26,25,44,39
80,1, ,4:36,3,0,0,0,0,0,0,0,0,8,24,16,6,22,30,18,7,26,25,44,39
81,1,0,4:36,4,1,17,18,2,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
82,1,0,4:19,8,1,26,0,3,0,0,0,0,17,14,26,6,42,30,18,81,26,25,44,39
83,1,0,4:04,8,1,26,0,2,0,0,0,0,17,14,26,6,42,30,18,81,26,25,44,39
84,1,0,3:28,13,1,24,42,2,0,0,0,0,12,13,61,6,42,30,63,81,20,24,32,39
85,1,0,2:47,7,0,24,0,3,54,2,0,0,8,24,16,2,22,30,89,10,13,24,32,39
86,1, ,2:47,3,4,0,0,0,0,0,0,0,8,24,16,2,22,30,89,10,13,24,32,39
87,1,0,2:47,4,1,8,89,1,0,0,0,0,8,24,16,5,7,30,89,10,13,8,47,39
88,1,0,2:24,8,1,89,0,2,0,0,0,0,8,24,16,5,7,30,89,10,13,8,47,39
89,1,0,2:13,1,0,13,0,3,37,1,0,0,19,24,13,6,42,30,89,10,13,8,47,39
90,1, ,2:12,3,1,0,0,0,0,0,0,0,19,24,13,6,42,30,89,10,13,8,47,39
91,1,0,2:12,4,0,19,18,3,0,0,0,0,59,19,13,6,42,30,18,7,26,25,44,39
92,1,0,2:05,7,0,6,0,3,60,2,0,0,59,19,13,6,42,30,18,7,26,25,44,39
93,1,0,1:48,5,1,26,19,1,0,0,0,0,59,19,13,6,42,30,18,7,26,25,44,39
94,1,0,1:35,5,0,42,26,2,0,0,0,0,59,19,14,6,42,30,18,7,26,24,32,39
95,1,0,1:24,1,1,11,0,3,41,1,0,0,59,19,14,6,42,30,11,7,26,24,32,39
96,1, ,1:23,3,4,0,0,0,0,0,0,0,59,19,14,6,42,30,11,7,26,24,32,39
97,1,0,1:23,4,0,17,11,2,0,0,0,0,17,14,26,2,22,30,11,28,57,25,44,39
98,1,0,1:11,5,1,28,2,3,0,0,0,0,17,14,26,2,22,30,11,28,57,25,44,39
99,1,0,0:29,5,1,13,26,1,0,0,0,0,17,13,26,5,22,30,89,10,13,24,32,39
100,1,0,0:14,9,1,24,0,2,0,0,0,0,12,13,61,5,7,30,89,10,13,24,32,39
101,1,0,0:08,8,1,10,0,1,0,0,0,0,12,13,61,5,7,30,89,10,13,24,32,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,61,5,7,30,89,10,13,24,32,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
104,2,0,20:00,4,0,17,18,1,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
105,2,0,19:42,1,1,18,0,3,42,1,0,0,17,14,26,6,42,30,18,7,26,25,44,39
106,2,0,19:28,5,1,7,14,2,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
107,2,0,18:47,1,1,89,0,3,33,1,0,0,12,14,61,2,22,30,89,10,13,24,32,39
108,2, ,18:47,3,1,0,0,0,0,0,0,0,12,14,61,2,22,30,89,10,13,24,32,39
109,2,0,18:47,4,1,12,89,3,0,0,0,0,12,13,61,5,7,30,89,10,13,24,32,39
110,2,0,18:42,1,0,13,0,2,141,3,0,0,12,13,61,5,7,30,89,10,13,24,32,39
111,2,0,18:39,1,1,89,0,3,10,6,0,0,12,13,61,5,7,30,89,10,13,24,32,39
112,2,0,18:25,8,1,13,0,2,0,0,0,0,12,13,61,5,7,30,89,10,13,24,32,39
113,2,0,18:11,13,0,7,24,2,0,0,0,0,12,13,61,5,7,30,89,10,81,24,32,39
114,2,0,18:08,1,0,7,0,3,13,6,0,0,12,13,61,6,7,30,89,10,81,24,32,39
115,2,0,17:44,13,1,8,12,2,0,0,0,0,12,13,61,6,42,30,63,81,20,8,47,39
116,2,0,17:36,9,0,13,0,2,0,0,0,0,12,24,13,6,42,30,63,81,20,8,47,39
117,2,0,17:33,1,1,47,0,3,62,2,0,0,12,24,13,6,42,30,63,81,20,8,47,39
118,2, ,17:15,3,10,0,0,0,0,0,0,0,8,24,16,2,22,30,63,81,20,8,47,39
119,2,0,17:15,4,1,8,18,2,0,0,0,0,8,24,16,2,22,30,18,63,81,8,47,39
120,2,0,17:07,7,0,16,0,3,25,1,0,0,8,24,16,2,22,30,18,63,81,8,47,39
121,2, ,16:53,3,10,0,0,0,0,0,0,0,8,24,16,2,22,30,11,28,57,8,47,39
122,2,0,16:53,4,1,19,11,1,0,0,0,0,59,19,5,7,28,30,11,28,57,25,44,39
123,2, ,16:50,3,3,0,0,0,0,0,0,0,59,19,5,7,28,30,11,28,57,25,44,39
124,2,0,16:50,4,1,19,11,1,0,0,0,0,59,19,5,7,28,30,11,28,57,25,44,39
125,2,0,16:43,2,1,11,0,3,10,6,44,25,59,19,5,7,28,30,11,28,57,25,44,39
126,2,0,16:43,4,0,17,18,1,0,0,0,0,17,14,26,5,7,30,18,7,26,25,44,39
127,2,0,16:02,8,1,25,0,2,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
128,2,0,15:48,9,1,13,0,2,0,0,0,0,17,24,14,6,42,30,89,10,13,24,32,39
129,2,0,15:18,5,1,13,6,3,0,0,0,0,8,24,16,6,42,30,89,10,13,24,32,39
130,2,0,15:16,1,0,42,0,3,50,2,0,0,8,24,16,6,42,30,89,10,13,24,32,39
131,2, ,15:16,3,1,0,0,0,0,0,0,0,8,24,16,6,42,30,89,10,13,24,32,39
132,2,0,15:16,4,0,12,63,3,0,0,0,0,12,13,61,2,22,30,63,81,20,24,32,39
133,2,0,15:10,1,0,13,0,3,21,6,0,0,12,13,61,2,22,30,63,81,20,24,32,39
134,2,0,15:02,13,0,2,63,2,0,0,0,0,12,13,61,2,22,30,63,81,20,24,32,39
135,2,0,14:46,9,0,13,0,2,0,0,0,0,12,13,61,2,22,30,63,81,20,24,32,39
136,2,0,14:33,7,0,2,0,1,85,6,0,0,12,13,61,2,22,30,63,81,20,24,32,39
137,2,0,14:18,13,0,14,24,2,0,0,0,0,12,14,26,5,7,30,11,81,20,24,32,39
138,2,0,14:09,13,1,20,7,2,0,0,0,0,17,14,26,5,7,30,11,81,20,25,44,39
139,2, ,14:09,3,4,0,0,0,0,0,0,0,17,14,26,5,7,30,11,81,20,25,44,39
140,2,0,14:09,4,0,17,11,2,0,0,0,0,17,14,26,5,7,30,11,28,57,25,44,39
141,2,0,13:55,5,0,7,28,2,0,0,0,0,17,14,26,5,7,30,11,28,57,25,44,39
142,2,0,13:48,1,1,11,0,3,29,6,0,0,17,14,26,5,7,30,11,28,57,25,44,39
143,2, ,13:36,3,0,0,0,0,0,0,0,0,17,14,26,5,42,30,11,28,57,25,44,39
144,2,0,13:36,4,0,17,18,2,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
145,2,0,13:23,5,0,42,26,2,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
146,2, ,13:15,3,2,0,0,0,0,0,0,0,17,14,26,6,42,30,18,7,26,25,44,39
147,2,0,13:15,4,1,12,18,1,0,0,0,0,12,13,61,2,22,30,18,7,26,24,32,39
148,2,0,13:03,5,0,61,32,3,0,0,0,0,12,13,61,2,22,30,18,7,26,24,32,39
149,2,0,12:55,8,0,13,0,3,0,0,0,0,12,13,61,2,22,30,18,7,26,24,32,39
150,2,0,12:46,1,0,2,0,3,44,1,0,0,12,13,61,2,22,30,18,7,26,24,32,39
151,2,0,11:23,13,1,81,6,2,0,0,0,0,59,19,16,6,42,30,63,81,20,8,47,39
152,2,0,11:15,7,1,20,0,3,25,1,0,0,59,19,6,28,42,30,63,81,20,8,47,39
153,2, ,11:08,3,1,0,0,0,0,0,0,0,59,19,6,28,42,30,63,81,20,8,47,39
154,2,0,11:08,4,1,17,11,3,0,0,0,0,17,14,26,2,22,30,11,28,57,25,44,39
155,2,0,10:56,1,1,25,0,3,57,1,0,0,17,14,26,2,22,30,11,28,57,25,44,39
156,2,0,10:41,5,1,28,26,3,0,0,0,0,17,14,26,2,22,30,11,28,57,25,44,39
157,2, ,10:02,3,6,0,0,0,0,0,0,0,12,13,61,5,7,30,18,7,26,25,44,39
158,2,0,10:02,4,1,12,18,2,0,0,0,0,12,13,61,5,7,30,18,7,26,25,44,39
159,2,0,9:46,8,1,18,0,3,0,0,0,0,12,13,61,5,7,30,18,7,26,25,44,39
160,2,0,9:32,8,1,18,0,3,0,0,0,0,12,13,61,5,7,30,18,7,26,25,44,39
161,2,0,9:30,8,0,7,0,2,0,0,0,0,12,13,61,5,7,30,18,7,26,25,44,39
162,2,0,9:22,13,0,12,32,2,0,0,0,0,12,13,61,6,42,30,89,7,26,24,32,39
163,2,0,9:11,8,0,6,0,2,0,0,0,0,12,13,61,6,42,30,89,7,26,24,32,39
164,2,0,9:05,7,0,12,0,3,35,1,0,0,12,13,61,6,42,30,89,7,26,25,44,39
165,2,0,9:02,1,0,6,0,3,45,2,0,0,12,13,61,6,42,30,89,7,10,24,32,39
166,2, ,9:02,3,0,0,0,0,0,0,0,0,12,13,61,6,42,30,89,7,10,24,32,39
167,2,0,9:02,4,1,8,89,2,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
168,2,0,8:40,8,1,13,0,3,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
169,2,0,8:33,8,0,42,0,2,0,0,0,0,8,24,16,6,42,30,89,10,13,8,47,39
170,2,0,8:16,9,1,89,0,3,0,0,0,0,8,24,16,6,22,30,89,10,81,8,47,39
171,2,0,8:10,1,0,8,0,3,30,1,0,0,8,24,16,2,22,30,63,81,20,8,47,39
172,2,0,7:51,9,0,2,0,2,0,0,0,0,17,14,26,2,22,30,63,81,20,8,47,39
173,2,0,7:48,8,1,8,0,2,0,0,0,0,17,14,26,2,22,30,63,81,20,8,47,39
174,2,0,7:31,1,0,26,0,3,9,4,0,0,17,14,26,5,7,30,63,81,20,8,47,39
175,2,0,7:14,13,1,81,5,2,0,0,0,0,17,14,26,5,7,30,63,81,20,25,44,39
176,2,0,7:03,2,1,81,0,3,32,1,57,63,17,13,61,5,7,30,63,81,57,25,32,39
177,2,0,7:03,4,1,12,18,1,0,0,0,0,12,13,61,6,42,30,18,7,26,25,44,39
178,2,0,6:26,7,1,18,0,3,28,3,0,0,12,13,61,6,42,30,18,7,26,24,32,39
179,2,0,6:05,6,0,42,28,2,0,0,0,0,12,13,61,6,42,30,11,10,28,24,32,39
180,2,1,6:05,6,1,28,42,3,0,0,0,0,12,13,61,6,30,0,11,10,28,24,32,39
181,2,0,6:05,4,0,19,11,2,0,0,0,0,59,19,2,22,28,30,11,10,57,24,32,39
182,2,0,5:28,1,1,47,0,3,53,2,0,0,59,19,24,2,22,30,11,81,57,8,47,39
183,2,0,5:15,5,0,22,8,2,0,0,0,0,59,19,24,2,22,30,11,81,57,8,47,39
184,2,0,5:03,13,1,8,2,2,0,0,0,0,59,19,24,2,22,30,11,81,57,8,47,39
185,2,0,5:00,13,1,8,24,2,0,0,0,0,59,19,24,2,22,30,11,81,57,8,47,39
186,2,0,4:52,13,1,8,24,2,0,0,0,0,59,19,24,2,22,30,11,81,57,8,47,39
187,2,0,4:40,1,1,11,0,3,43,1,0,0,17,14,26,5,22,30,11,81,57,25,44,39
188,2, ,4:40,3,0,0,0,0,0,0,0,0,17,14,26,5,22,30,11,81,57,25,44,39
189,2,0,4:40,4,0,17,89,2,0,0,0,0,17,14,26,5,7,30,89,10,13,24,32,39
190,2,0,3:42,1,0,61,0,3,59,2,0,0,12,14,61,6,22,30,89,10,81,24,32,39
191,2, ,3:42,3,1,0,0,0,0,0,0,0,12,13,61,6,22,30,89,10,81,24,32,39
192,2,0,3:42,4,0,12,63,3,0,0,0,0,12,13,61,6,22,30,63,81,20,24,32,39
193,2,0,3:36,1,0,22,0,3,61,1,0,0,12,13,61,6,22,30,63,81,20,24,32,39
194,2,0,3:24,9,0,13,0,3,0,0,0,0,12,13,61,6,22,30,63,81,20,24,32,39
195,2,0,3:18,1,1,81,0,3,37,1,0,0,12,13,61,6,22,30,63,81,20,24,32,39
196,2,0,2:51,5,1,24,12,2,0,0,0,0,12,13,61,2,7,30,63,81,20,24,32,39
197,2,0,2:40,5,0,24,24,3,0,0,0,0,8,24,16,2,7,30,63,81,20,24,32,39
198,2,0,2:29,8,1,81,0,2,0,0,0,0,8,24,16,2,7,30,63,81,20,24,32,39
199,2,0,2:19,7,0,24,0,3,38,2,0,0,8,24,16,5,7,30,63,81,20,24,32,39
200,2,0,2:15,5,1,7,5,1,0,0,0,0,8,24,16,5,7,30,18,7,26,24,32,39
201,2, ,2:00,3,2,0,0,0,0,0,0,0,8,24,16,5,22,30,18,7,26,24,32,39
202,2,0,2:00,4,1,17,18,1,0,0,0,0,17,14,26,5,22,30,18,7,26,25,44,39
203,2,0,1:24,8,1,44,0,IV Def. Zone,0,0,0,0,17,14,26,5,7,30,18,7,26,25,44,39
204,2,0,0:44,13,0,12,47,2,0,0,0,0,12,13,61,6,22,30,89,10,13,8,47,39
205,2,0,0:30,13,0,12,13,2,0,0,0,0,12,13,61,6,22,30,89,10,13,8,47,39
206,2,0,0:23,8,1,89,0,3,0,0,0,0,12,13,61,6,22,30,89,10,13,8,47,39
207,2,0,0:17,1,1,13,0,3,21,1,0,0,12,13,61,6,22,30,89,10,13,8,47,39
208,2,0,0:17,6,0,22,13,0,0,0,0,0,12,13,61,6,22,42,89,10,13,28,8,47
209,2,-1,0:17,4,0,17,89,2,0,0,0,0,17,59,2,7,30,0,89,13,81,8,47,39
210,2,1,0:02,1,1,47,0,2,123,1,0,0,17,59,2,7,30,0,89,13,81,8,47,39
211,2, ,0:00,11,0,0,0,0,0,0,0,0,17,59,2,7,30,0,89,13,81,8,47,39
212,3, ,20:00,10,0,0,0,0,0,0,0,0,59,19,2,7,30,0,89,13,81,8,47,39
213,3,1,20:00,4,1,19,89,1,0,0,0,0,59,19,2,7,30,0,89,13,81,8,47,39
214,3,-1,19:43,5,0,7,8,3,0,0,0,0,59,19,2,7,30,0,89,13,81,8,47,39
215,3,1,19:32,1,1,13,0,3,12,1,0,0,59,19,2,7,30,0,89,13,81,8,47,39
216,3,1,18:52,7,1,13,0,3,31,0,0,0,17,61,6,42,30,0,89,13,81,8,47,39
217,3,-1,18:33,8,0,42,0,2,0,0,0,0,17,61,6,42,30,0,89,13,81,8,47,39
218,3,0,18:08,7,1,44,0,2,144,0,0,0,59,19,2,7,22,30,18,7,26,25,44,39
219,3,0,17:44,13,0,12,44,3,0,0,0,0,12,13,26,5,22,30,18,7,26,25,44,39
220,3,0,17:31,9,1,44,0,IV Def. Zone,0,0,0,0,12,13,26,5,22,30,63,81,26,25,44,39
221,3,0,17:20,13,0,5,25,3,0,0,0,0,12,13,26,5,22,30,63,81,26,25,44,39
222,3, ,17:20,3,1,0,0,0,0,0,0,0,8,24,16,6,42,30,63,81,20,24,32,39
223,3,0,17:20,4,1,8,63,2,0,0,0,0,8,24,16,6,42,30,63,81,20,24,32,39
224,3,0,17:09,9,1,81,0,3,0,0,0,0,8,24,16,6,42,30,63,81,20,24,32,39
225,3,0,17:00,8,1,20,0,1,0,0,0,0,8,24,16,6,42,30,63,81,20,24,32,39
226,3,0,16:48,7,0,24,0,3,31,6,0,0,8,24,16,2,42,30,63,81,20,24,32,39
227,3,0,16:36,1,0,8,0,3,29,1,0,0,8,24,16,2,22,30,63,81,20,24,32,39
228,3,0,16:24,13,0,17,8,3,0,0,0,0,17,24,14,2,22,30,11,28,20,8,47,39
229,3,0,16:23,9,1,47,0,2,0,0,0,0,17,24,14,2,22,30,11,28,20,8,47,39
230,3,0,16:21,2,0,22,0,3,11,3,17,0,17,24,14,2,22,30,11,28,20,8,47,39
231,3,0,16:21,4,1,12,11,1,0,0,0,0,12,13,61,5,7,30,11,28,57,24,32,39
232,3,0,16:02,9,0,7,0,3,0,0,0,0,12,13,61,5,7,30,11,28,57,24,32,39
233,3,0,15:45,1,1,57,0,3,19,1,0,0,12,13,61,5,7,30,11,28,57,24,32,39
234,3, ,15:35,3,2,0,0,0,0,0,0,0,12,13,61,5,7,30,89,10,13,25,44,39
235,3,0,15:35,4,1,17,89,1,0,0,0,0,17,14,26,6,42,30,89,10,13,25,44,39
236,3,0,15:09,7,1,10,0,3,24,0,0,0,17,14,26,6,42,30,89,10,13,25,44,39
237,3, ,14:29,3,6,0,0,0,0,0,0,0,8,59,24,2,22,30,18,7,26,8,47,39
238,3,0,14:29,4,1,12,18,2,0,0,0,0,12,13,61,2,22,30,18,7,26,8,47,39
239,3,0,14:14,9,0,22,0,2,0,0,0,0,12,13,61,2,22,30,18,7,26,8,47,39
240,3,0,14:04,1,0,12,0,2,173,4,0,0,12,13,61,5,7,30,18,7,26,24,32,39
241,3, ,14:04,3,1,0,0,0,0,0,0,0,12,13,61,5,7,30,18,7,26,24,32,39
242,3,0,14:04,4,1,12,63,2,0,0,0,0,12,13,61,5,7,30,63,81,20,24,32,39
243,3, ,13:03,3,0,0,0,0,0,0,0,0,17,14,26,5,42,30,89,10,13,25,44,39
244,3,0,13:03,4,0,17,89,2,0,0,0,0,17,14,26,5,42,30,89,10,13,25,44,39
245,3,0,12:38,8,1,89,0,2,0,0,0,0,17,14,26,6,42,30,89,10,13,25,44,39
246,3,0,12:00,5,1,28,2,2,0,0,0,0,8,24,16,2,22,30,11,28,57,8,47,39
247,3,0,11:58,9,0,2,0,2,0,0,0,0,8,24,16,2,22,30,11,28,57,8,47,39
248,3,0,11:45,9,1,28,0,2,0,0,0,0,8,24,16,2,22,30,11,28,57,8,47,39
249,3,0,11:22,8,1,24,0,2,0,0,0,0,12,13,61,5,7,30,18,7,26,24,32,39
250,3,0,11:18,5,0,7,26,1,0,0,0,0,12,13,61,5,7,30,18,7,26,24,32,39
251,3, ,10:58,3,6,0,0,0,0,0,0,0,12,13,61,5,7,30,18,7,26,24,32,39
252,3,0,10:58,4,0,12,63,2,0,0,0,0,12,13,61,5,7,30,63,81,20,24,32,39
253,3,0,10:35,8,1,63,0,2,0,0,0,0,12,13,61,6,42,30,63,81,20,24,32,39
254,3,0,10:23,8,1,20,0,1,0,0,0,0,17,14,26,6,42,30,63,81,20,24,32,39
255,3,0,10:13,1,1,81,0,3,46,1,0,0,17,14,26,6,42,30,89,10,81,24,32,39
256,3,0,9:45,8,1,25,0,1,0,0,0,0,17,14,26,6,22,30,89,10,13,25,44,39
257,3,0,9:33,8,1,89,0,1,0,0,0,0,17,14,26,6,22,30,89,10,13,8,47,39
258,3,0,9:09,9,0,59,0,3,0,0,0,0,8,59,24,2,22,30,11,28,57,8,47,39
259,3,0,9:02,1,1,11,0,3,53,1,0,0,8,59,24,2,22,30,11,28,57,8,47,39
260,3,0,9:00,5,0,2,28,2,0,0,0,0,8,59,24,2,22,30,11,28,57,8,47,39
261,3,0,8:25,5,1,7,5,3,0,0,0,0,12,13,61,5,22,30,18,7,57,24,32,39
