# 2008/01/21 
# STL , NSH 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,2:48,4,0,21,19,1,0,0,0,0,17,13,21,6,77,34,19,47,71,6,20,30
82,1,0,2:26,1,0,13,0,3,8,4,0,0,17,13,21,4,27,34,19,47,71,6,20,30
83,1,0,2:03,5,0,12,47,1,0,0,0,0,18,12,21,4,77,34,12,47,71,3,4,30
84,1,0,1:47,8,1,10,0,3,0,0,0,0,18,12,15,4,77,34,12,10,23,3,4,30
85,1,0,1:43,13,1,12,77,2,0,0,0,0,18,12,15,4,77,34,12,10,23,3,4,30
86,1,0,1:27,5,1,10,18,2,0,0,0,0,18,12,15,5,28,34,12,10,23,3,4,30
87,1,0,1:20,7,0,5,0,3,52,2,0,0,18,12,15,5,28,34,12,10,23,3,4,30
88,1,0,1:13,6,1,3,12,2,0,0,0,0,18,12,15,5,28,34,12,10,23,3,4,30
89,1,-1,1:13,4,1,10,25,2,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
90,1,1,0:56,9,0,10,0,1,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
91,1,-1,0:40,8,1,5,0,2,0,0,0,0,10,22,42,9,4,34,12,38,2,5,30,0
92,1,-1,0:06,8,1,2,0,2,0,0,0,0,7,10,22,9,6,34,12,38,2,5,30,0
93,1,1,0:01,1,0,6,0,2,130,1,0,0,7,10,22,9,6,34,38,41,7,20,30,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,9,6,34,38,41,7,20,30,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
96,2,-1,20:00,4,1,10,25,1,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
97,2,1,19:34,6,0,10,2,3,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
98,2,0,19:34,4,1,7,19,1,0,0,0,0,7,12,5,77,34,0,19,71,6,20,30,0
99,2,0,19:17,9,0,7,0,2,0,0,0,0,7,12,5,77,34,0,19,71,6,20,30,0
100,2,-1,18:44,8,0,5,0,2,0,0,0,0,17,21,5,77,34,0,19,10,71,6,20,30
101,2,1,18:12,7,1,71,0,3,24,5,0,0,17,21,4,27,34,0,19,10,71,6,20,30
102,2,-1,17:59,9,0,27,0,2,0,0,0,0,17,21,4,27,34,0,19,10,71,6,20,30
103,2,-1,17:55,13,1,6,4,2,0,0,0,0,17,21,4,27,34,0,19,10,71,6,20,30
104,2,1,17:39,7,1,19,0,3,23,3,0,0,17,21,4,27,34,0,19,10,71,6,20,30
105,2,1,17:37,1,1,10,0,3,10,6,0,0,17,21,4,27,34,0,19,10,71,6,20,30
106,2,0,17:31,13,1,19,17,2,0,0,0,0,10,17,21,4,27,34,19,10,71,6,20,30
107,2,0,17:26,13,1,10,21,2,0,0,0,0,10,17,21,4,27,34,19,10,71,6,20,30
108,2,0,17:03,8,0,17,0,2,0,0,0,0,10,17,21,4,27,34,19,10,71,3,6,30
109,2,0,16:52,7,0,10,0,3,28,1,0,0,7,10,42,4,5,34,12,47,23,3,6,30
110,2,0,16:45,7,1,12,0,3,26,1,0,0,7,10,42,4,5,34,12,47,23,3,4,30
111,2, ,16:44,3,8,0,0,0,0,0,0,0,7,10,42,4,5,34,12,47,23,3,4,30
112,2,0,16:44,4,1,7,12,3,0,0,0,0,7,42,9,5,28,34,12,47,23,2,7,30
113,2,0,16:22,5,0,42,7,3,0,0,0,0,7,42,9,5,28,34,12,47,23,2,7,30
114,2,0,15:41,5,1,25,77,3,0,0,0,0,10,22,57,6,77,34,25,41,23,2,3,30
115,2,0,15:26,7,0,57,0,3,22,5,0,0,10,22,57,6,77,34,25,38,41,3,4,30
116,2,0,15:16,8,1,38,0,3,0,0,0,0,10,22,57,6,77,34,19,38,41,3,4,30
117,2,0,15:02,8,1,19,0,2,0,0,0,0,18,22,57,4,27,34,19,38,41,3,4,30
118,2,0,14:34,1,0,15,0,3,26,1,0,0,18,12,15,4,27,34,19,47,71,6,20,30
119,2,0,14:18,1,1,6,0,3,53,2,0,0,18,12,15,4,27,34,19,47,71,6,20,30
120,2, ,14:17,3,4,0,0,0,0,0,0,0,18,12,15,4,27,34,19,47,71,6,20,30
121,2,0,14:17,4,0,7,12,2,0,0,0,0,7,42,9,5,28,34,12,10,23,2,7,30
122,2,0,13:48,1,0,7,0,3,50,2,0,0,7,42,9,5,28,34,12,10,23,2,7,30
123,2,0,13:29,13,0,7,2,2,0,0,0,0,7,42,9,5,28,34,12,10,23,2,7,30
124,2,0,13:20,8,1,23,0,1,0,0,0,0,7,22,9,5,28,34,12,10,23,2,7,30
125,2,0,13:17,7,1,12,0,3,22,1,0,0,7,22,9,5,28,34,12,10,23,2,7,30
126,2,0,13:08,8,1,38,0,3,0,0,0,0,7,22,9,5,28,34,38,10,23,3,4,30
127,2,0,12:52,1,0,22,0,3,39,2,0,0,10,22,9,6,77,34,38,10,23,3,4,30
128,2,0,12:18,8,1,25,0,1,0,0,0,0,10,22,57,6,77,34,25,37,71,3,4,30
129,2,0,12:13,8,1,4,0,2,0,0,0,0,17,22,57,6,77,34,25,37,71,3,4,30
130,2, ,11:56,3,0,0,0,0,0,0,0,0,17,13,21,6,77,34,19,47,71,4,20,30
131,2,0,11:56,4,1,21,38,3,0,0,0,0,17,13,21,6,77,34,25,38,41,5,6,30
132,2,0,11:42,9,0,17,0,2,0,0,0,0,17,13,21,6,77,34,25,38,41,5,6,30
133,2,0,11:33,8,0,6,0,2,0,0,0,0,17,13,21,6,77,34,25,38,41,5,6,30
134,2,0,11:23,1,0,13,0,3,6,6,0,0,17,13,21,5,28,34,25,38,41,5,6,30
135,2, ,11:12,3,6,0,0,0,0,0,0,0,17,13,21,5,28,34,25,38,41,5,6,30
136,2,0,11:12,4,1,7,38,2,0,0,0,0,7,42,9,5,28,34,25,38,41,5,6,30
137,2, ,10:59,3,8,0,0,0,0,0,0,0,7,42,9,5,28,34,25,38,41,5,6,30
138,2,0,10:59,4,1,15,19,1,0,0,0,0,18,12,15,4,27,34,19,47,71,3,4,30
139,2,0,10:27,1,1,19,0,3,40,1,0,0,18,12,15,4,27,34,19,47,71,3,4,30
140,2,0,10:04,1,0,4,0,3,42,1,0,0,18,12,15,4,27,34,19,47,71,3,4,30
141,2,0,10:03,6,1,71,15,3,0,0,0,0,10,22,42,9,4,34,19,47,71,3,4,30
142,2,-1,10:03,4,1,10,25,2,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
143,2,-1,9:36,13,0,10,5,2,0,0,0,0,10,22,42,9,4,34,25,41,2,5,30,0
144,2,-1,9:19,8,1,12,0,2,0,0,0,0,10,22,42,9,4,34,12,38,2,5,30,0
145,2,-1,9:13,7,1,38,0,3,27,1,0,0,10,22,42,9,4,34,12,38,7,20,30,0
146,2,1,8:34,1,0,12,0,3,40,1,0,0,7,12,57,5,6,34,25,41,7,20,30,0
147,2,1,8:28,5,0,6,41,3,0,0,0,0,7,12,57,5,6,34,25,41,7,20,30,0
148,2,1,8:13,1,0,7,0,3,37,1,0,0,7,12,57,5,6,34,19,10,3,4,30,0
149,2, ,8:11,3,1,0,0,0,0,0,0,0,7,12,57,5,6,34,19,10,3,4,30,0
150,2,-1,8:11,4,1,17,19,2,0,0,0,0,17,13,21,4,27,34,19,10,3,4,30,0
151,2,0,7:59,13,0,21,3,2,0,0,0,0,17,13,21,4,27,34,19,10,71,3,4,30
152,2,0,7:42,8,0,21,0,2,0,0,0,0,17,13,21,4,27,34,19,10,71,3,4,30
153,2,0,7:39,1,0,21,0,3,47,2,0,0,17,13,21,4,27,34,19,10,71,3,4,30
154,2,0,7:38,2,0,13,0,3,14,6,21,0,17,13,21,4,27,34,19,10,71,3,4,30
155,2,0,7:38,4,0,18,37,1,0,0,0,0,18,12,15,5,28,34,37,47,23,6,20,30
156,2,0,7:08,13,1,6,15,2,0,0,0,0,18,12,15,5,28,34,37,47,23,6,20,30
157,2, ,6:46,3,0,0,0,0,0,0,0,0,7,42,9,6,77,34,37,47,23,6,20,30
158,2,0,6:46,4,1,7,19,1,0,0,0,0,7,42,9,6,77,34,19,47,71,2,7,30
159,2,0,6:36,1,1,19,0,3,38,1,0,0,7,42,9,6,77,34,19,47,71,2,7,30
160,2,0,6:19,7,1,71,0,3,27,1,0,0,7,42,9,6,77,34,19,47,71,2,7,30
161,2,0,6:09,1,0,6,0,3,41,3,0,0,7,42,9,4,6,34,19,47,71,2,7,30
162,2,0,6:04,13,0,9,7,2,0,0,0,0,7,42,9,4,6,34,19,47,71,2,7,30
163,2,0,6:03,5,1,7,42,2,0,0,0,0,7,42,9,4,6,34,19,47,71,2,7,30
164,2,0,5:57,8,1,2,0,2,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
165,2, ,5:46,3,11,0,0,0,0,0,0,0,10,42,57,4,27,34,12,47,71,2,7,30
166,2,0,5:46,4,1,22,12,1,0,0,0,0,10,22,57,4,27,34,12,10,23,3,20,30
167,2,0,5:25,7,1,20,0,3,45,2,0,0,10,22,57,4,27,34,12,10,23,3,20,30
168,2,0,5:06,5,0,57,12,3,0,0,0,0,10,22,57,4,27,34,12,10,23,3,20,30
169,2,0,4:54,8,1,20,0,2,0,0,0,0,17,13,22,5,28,34,12,10,23,3,20,30
170,2, ,4:53,3,0,0,0,0,0,0,0,0,17,13,22,5,28,34,12,10,23,3,20,30
171,2,0,4:53,4,1,17,37,1,0,0,0,0,17,13,21,5,28,34,37,38,41,5,6,30
172,2,0,4:42,1,1,38,0,3,48,1,0,0,17,13,21,5,28,34,37,38,41,5,6,30
173,2, ,4:25,3,2,0,0,0,0,0,0,0,17,13,21,5,28,34,37,38,41,5,6,30
174,2,0,4:25,4,0,18,19,1,0,0,0,0,18,12,15,4,27,34,19,47,71,3,4,30
175,2,0,3:58,8,1,47,0,1,0,0,0,0,18,12,15,4,27,34,19,47,71,3,4,30
176,2,0,3:53,1,1,71,0,3,23,1,0,0,18,12,15,4,27,34,19,47,71,3,4,30
177,2,0,3:48,2,1,47,0,3,14,6,3,0,18,12,15,4,27,34,19,47,71,3,4,30
178,2, ,3:48,3,0,0,0,0,0,0,0,0,7,42,9,6,77,34,12,10,23,2,7,30
179,2,0,3:48,4,0,7,12,1,0,0,0,0,7,42,9,6,77,34,12,10,23,2,7,30
180,2,0,3:17,9,0,7,0,1,0,0,0,0,7,42,9,6,77,34,12,10,23,2,7,30
181,2,0,3:04,7,1,23,0,3,15,5,0,0,7,42,9,6,77,34,12,10,23,2,7,30
182,2,0,2:57,6,1,12,42,3,0,0,0,0,7,42,9,6,77,34,12,10,23,2,7,30
183,2,1,2:57,4,0,21,25,1,0,0,0,0,12,21,57,5,6,34,25,41,2,5,30,0
184,2,-1,2:21,5,1,5,12,2,0,0,0,0,12,21,57,5,6,34,25,38,2,5,30,0
185,2,1,2:02,7,0,6,0,3,57,2,0,0,12,21,57,5,6,34,25,38,2,5,30,0
186,2,1,1:32,7,0,6,0,3,54,2,0,0,12,21,57,5,6,34,25,38,2,5,30,0
187,2,-1,1:15,13,0,6,25,2,0,0,0,0,12,21,57,5,6,34,25,38,2,5,30,0
188,2,-1,1:08,5,1,25,9,2,0,0,0,0,12,21,9,5,6,34,25,38,2,5,30,0
189,2,1,1:06,1,0,6,0,3,54,3,0,0,12,21,9,5,6,34,25,38,2,5,30,0
190,2,1,0:59,1,0,6,0,3,55,2,0,0,10,21,9,5,6,34,25,38,2,5,30,0
191,2,0,0:41,9,0,27,0,2,0,0,0,0,10,22,9,6,27,34,12,41,23,7,20,30
192,2,0,0:38,2,1,23,0,3,15,5,7,0,10,22,9,6,27,34,12,41,23,7,20,30
193,2,0,0:38,4,0,17,12,1,0,0,0,0,17,13,21,4,27,34,12,41,23,7,20,30
194,2,0,0:06,1,1,20,0,3,44,2,0,0,17,13,21,4,27,34,12,41,23,6,20,30
195,2,0,0:01,13,1,6,13,2,0,0,0,0,17,13,21,4,27,34,12,41,23,6,20,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,21,4,27,34,12,41,23,6,20,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
198,3,0,20:00,4,0,7,19,1,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
199,3,0,19:55,8,1,47,0,1,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
200,3,0,19:37,5,0,42,7,1,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
201,3, ,19:31,3,2,0,0,0,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
202,3,0,19:31,4,1,22,12,1,0,0,0,0,10,22,57,5,28,34,12,10,23,3,4,30
203,3,0,19:19,1,1,10,0,3,43,1,0,0,10,22,57,5,28,34,12,10,23,3,4,30
204,3,0,19:04,8,0,57,0,3,0,0,0,0,10,22,57,5,28,34,12,10,23,3,4,30
205,3,0,18:24,8,1,41,0,3,0,0,0,0,17,13,21,6,77,34,25,38,41,6,20,30
206,3, ,18:10,3,6,0,0,0,0,0,0,0,17,13,21,6,77,34,25,38,41,6,20,30
207,3,0,18:10,4,0,21,19,2,0,0,0,0,17,13,21,6,77,34,19,47,71,6,20,30
208,3,0,18:02,2,1,47,0,3,22,1,71,19,17,13,21,6,77,34,19,47,71,6,20,30
209,3,0,18:02,4,1,7,19,1,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
210,3, ,17:38,3,10,0,0,0,0,0,0,0,7,42,9,4,27,34,19,47,71,2,7,30
211,3,0,17:38,4,1,7,12,1,0,0,0,0,7,42,9,4,27,34,12,10,23,2,7,30
212,3,0,17:16,5,0,5,10,1,0,0,0,0,7,42,9,5,28,34,12,10,23,2,7,30
213,3,0,17:08,5,0,42,7,3,0,0,0,0,7,42,9,5,28,34,12,10,23,2,7,30
214,3,0,17:04,1,0,42,0,3,46,3,0,0,7,42,9,5,28,34,12,10,23,2,7,30
215,3,0,17:03,2,0,7,0,3,9,1,42,5,7,42,9,5,28,34,12,10,23,2,7,30
216,3,0,17:03,4,1,10,25,1,0,0,0,0,10,22,57,6,77,34,25,37,38,6,20,30
217,3,0,16:31,5,0,6,37,2,0,0,0,0,10,22,57,6,77,34,25,37,38,6,20,30
218,3,0,16:15,8,1,19,0,1,0,0,0,0,10,22,57,6,77,34,19,47,71,4,6,30
219,3,0,16:13,1,1,19,0,3,40,2,0,0,10,22,57,6,77,34,19,47,71,4,6,30
220,3,0,16:00,1,1,71,0,3,11,6,0,0,10,22,57,6,77,34,19,47,71,3,4,30
221,3,0,15:49,5,1,30,57,2,0,0,0,0,10,15,57,4,27,34,19,47,71,3,4,30
222,3,0,14:57,1,1,19,0,3,59,2,0,0,7,42,9,4,27,34,19,47,71,3,7,30
223,3,0,14:40,8,1,10,0,2,0,0,0,0,7,42,9,5,28,34,19,10,23,3,7,30
224,3,0,14:04,9,1,10,0,2,0,0,0,0,17,13,21,4,27,34,12,38,10,2,7,30
225,3,0,14:02,1,0,13,0,3,40,1,0,0,17,13,21,4,27,34,12,38,10,2,7,30
226,3, ,14:01,3,1,0,0,0,0,0,0,0,17,13,21,4,27,34,12,38,10,2,7,30
227,3,0,14:01,4,0,21,38,3,0,0,0,0,17,13,21,4,27,34,25,38,41,5,6,30
228,3,0,13:22,1,1,38,0,3,12,1,0,0,10,22,57,4,27,34,12,38,41,3,4,30
229,3, ,13:21,3,0,0,0,0,0,0,0,0,10,22,57,4,27,34,12,38,41,3,4,30
230,3,0,13:21,4,0,21,12,2,0,0,0,0,10,21,22,4,27,34,12,37,10,3,4,30
231,3,0,13:08,8,1,12,0,3,0,0,0,0,10,21,22,4,27,34,12,37,10,3,4,30
232,3,0,12:40,7,1,12,0,3,29,5,0,0,10,21,22,4,27,34,12,37,10,3,4,30
233,3,0,12:07,7,0,9,0,3,17,5,0,0,7,42,9,5,28,34,19,47,71,3,4,30
234,3,0,11:58,1,0,28,0,3,59,3,0,0,7,42,9,5,28,34,19,47,71,3,4,30
235,3,0,11:56,1,0,7,0,3,14,1,0,0,7,42,9,5,28,34,19,47,71,3,4,30
236,3,0,11:21,1,0,18,0,3,24,1,0,0,18,12,15,5,6,34,25,38,41,2,7,30
237,3, ,11:20,3,1,0,0,0,0,0,0,0,18,12,15,5,6,34,25,38,41,2,7,30
238,3,0,11:20,4,1,18,25,2,0,0,0,0,18,12,15,6,77,34,25,38,41,6,20,30
239,3,0,11:06,5,1,41,12,1,0,0,0,0,18,12,15,6,77,34,25,38,41,6,20,30
240,3,0,10:57,9,1,25,0,2,0,0,0,0,18,12,15,6,77,34,25,38,41,6,20,30
241,3,0,10:47,1,0,18,0,3,41,1,0,0,18,12,15,6,77,34,25,38,41,6,20,30
242,3, ,10:45,3,1,0,0,0,0,0,0,0,18,12,15,6,77,34,25,38,41,6,20,30
243,3,0,10:45,4,1,10,12,2,0,0,0,0,10,22,57,5,28,34,12,10,23,3,4,30
244,3,0,10:18,1,0,22,0,3,31,3,0,0,10,22,57,5,28,34,12,10,23,3,4,30
245,3, ,10:17,3,1,0,0,0,0,0,0,0,10,22,57,5,28,34,12,10,23,3,4,30
246,3,0,10:17,4,0,7,38,3,0,0,0,0,7,42,9,4,27,34,19,38,71,2,7,30
247,3, ,9:39,3,0,0,0,0,0,0,0,0,17,13,21,4,27,34,19,47,71,2,7,30
248,3,0,9:39,4,0,17,25,2,0,0,0,0,17,13,21,4,27,34,25,38,41,5,6,30
249,3,0,9:33,7,1,25,0,3,32,1,0,0,17,13,21,4,27,34,25,38,41,5,6,30
250,3, ,9:23,3,6,0,0,0,0,0,0,0,17,13,21,4,27,34,25,38,41,5,6,30
251,3,0,9:23,4,1,21,38,3,0,0,0,0,17,13,21,4,27,34,25,38,41,5,6,30
252,3,0,9:19,13,1,25,21,2,0,0,0,0,17,13,21,4,27,34,25,38,41,5,6,30
253,3,0,8:43,8,1,38,0,3,0,0,0,0,17,13,21,4,27,34,25,38,10,5,6,30
254,3,0,8:32,9,0,4,0,2,0,0,0,0,10,12,22,4,27,34,12,10,23,5,6,30
255,3,0,8:10,5,1,4,22,2,0,0,0,0,10,12,22,6,77,34,12,10,23,3,4,30
256,3,0,7:23,1,0,42,0,3,21,6,0,0,7,42,9,5,28,34,19,47,23,2,3,30
257,3,0,6:58,1,1,71,0,3,44,2,0,0,18,15,21,5,28,34,25,41,71,2,7,30
258,3, ,6:57,3,1,0,0,0,0,0,0,0,18,15,21,5,28,34,25,41,71,2,7,30
259,3,0,6:57,4,0,18,38,2,0,0,0,0,18,15,21,4,27,34,25,38,41,6,20,30
260,3,0,6:52,5,1,41,4,3,0,0,0,0,18,15,21,4,27,34,25,38,41,6,20,30
261,3,0,6:37,5,0,4,38,2,0,0,0,0,18,15,21,4,27,34,25,38,41,6,20,30
