# 2011/02/25 
# N.J , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:13,7,0,19,0,3,31,1,0,0,16,19,18,6,29,1,4,44,12,13,47,35
263,3, ,4:06,3,0,0,0,0,0,0,0,0,16,19,18,6,29,1,4,44,12,13,47,35
264,3,0,4:06,4,1,26,4,2,0,0,0,0,8,12,26,7,34,1,4,44,12,13,47,35
265,3,0,3:33,1,0,26,0,3,19,5,0,0,8,12,26,7,34,1,42,91,26,13,77,35
266,3, ,3:32,3,0,0,0,0,0,0,0,0,8,12,26,7,34,1,42,91,26,13,77,35
267,3,0,3:32,4,1,25,91,2,0,0,0,0,25,32,17,6,29,1,44,91,26,7,77,35
268,3, ,3:12,3,6,0,0,0,0,0,0,0,25,32,17,6,29,1,44,91,26,7,77,35
269,3,0,3:12,4,1,25,91,2,0,0,0,0,25,32,17,6,29,1,44,91,26,7,77,35
270,3,0,3:05,5,1,91,32,2,0,0,0,0,25,32,17,6,29,1,44,91,26,7,77,35
271,3, ,2:35,3,6,0,0,0,0,0,0,0,25,32,17,6,29,1,19,18,10,2,8,35
272,3,0,2:35,4,0,19,18,3,0,0,0,0,16,19,23,7,34,1,19,18,10,2,8,35
273,3,0,2:26,5,1,19,19,2,0,0,0,0,16,19,23,7,34,1,19,18,10,2,8,35
274,3,0,2:25,9,1,10,0,1,0,0,0,0,16,19,23,7,34,1,19,18,10,2,8,35
275,3,0,2:10,1,0,7,0,3,54,2,0,0,16,19,23,7,34,1,19,18,10,2,8,35
276,3, ,2:02,3,6,0,0,0,0,0,0,0,16,19,23,7,34,1,19,18,10,2,8,35
277,3,0,2:02,4,0,25,19,3,0,0,0,0,25,32,17,6,29,1,19,18,10,2,8,35
278,3, ,1:54,3,6,0,0,0,0,0,0,0,25,32,17,6,29,1,19,18,10,2,8,35
279,3,0,1:54,4,1,25,19,2,0,0,0,0,25,32,17,6,29,1,19,18,10,2,8,35
280,3, ,1:13,3,3,0,0,0,0,0,0,0,8,19,26,7,34,1,4,44,12,7,77,35
281,3,0,1:13,4,1,19,4,1,0,0,0,0,8,19,26,7,34,1,4,44,12,7,77,35
282,3,0,0:48,7,0,26,0,3,41,1,0,0,8,19,17,26,7,34,4,44,12,7,77,35
283,3, ,0:28,3,0,0,0,0,0,0,0,0,8,19,17,26,7,34,4,44,12,7,77,35
284,3,0,0:28,4,1,25,19,2,0,0,0,0,8,25,12,32,17,26,19,18,10,2,8,35
285,3,0,0:22,13,0,17,2,2,0,0,0,0,8,25,12,32,17,26,19,44,18,2,8,35
286,3, ,0:12,3,6,0,0,0,0,0,0,0,8,25,12,32,17,26,19,44,18,2,8,35
287,3,0,0:12,4,0,25,19,3,0,0,0,0,8,19,25,12,17,26,19,44,18,2,8,35
288,3,0,0:06,13,0,26,8,2,0,0,0,0,8,19,25,12,17,26,19,44,18,2,8,35
289,3,0,0:00,7,0,12,0,3,44,1,0,0,8,19,25,12,17,26,19,44,18,2,8,35
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,25,12,17,26,19,44,18,2,8,35
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JASON ARNOTT
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
5,COLIN WHITE
34,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
26,PATRIK ELIAS
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
10,SEAN BERGENHEIM
8,RANDY JONES
42,DANA TYRELL
47,MARC-ANDRE BERGERON
32,MATT SMABY
91,STEVEN STAMKOS
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
26,MARTIN ST LOUIS
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
