# 2011/02/25 
# FLA , ATL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,10:51,4,1,9,10,3,0,0,0,0,9,21,43,52,29,0,80,10,16,33,39,31
42,1,1,10:44,1,1,39,0,3,16,6,0,0,9,21,43,52,29,0,80,10,16,33,39,31
43,1, ,9:50,3,1,0,0,0,0,0,0,0,13,26,5,24,29,0,18,26,9,33,39,31
44,1,1,9:50,4,1,9,9,3,0,0,0,0,9,21,43,52,29,0,18,26,9,4,39,31
45,1,-1,9:13,13,1,39,52,2,0,0,0,0,19,21,43,52,29,0,18,26,9,4,39,31
46,1,1,9:10,1,1,4,0,3,57,1,0,0,19,14,43,52,29,0,18,26,9,4,39,31
47,1,0,8:50,5,0,2,19,2,0,0,0,0,13,75,14,2,5,29,22,27,19,4,33,31
48,1, ,8:43,3,6,0,0,0,0,0,0,0,13,75,14,2,5,29,22,27,19,4,33,31
49,1,0,8:43,4,1,75,27,3,0,0,0,0,13,75,14,2,5,29,22,27,19,5,29,31
50,1,0,8:39,1,1,5,0,3,57,3,0,0,13,75,14,2,5,29,22,27,19,5,29,31
51,1,0,8:33,1,1,22,0,3,29,3,0,0,13,75,14,2,5,29,22,27,19,5,29,31
52,1,0,8:18,9,0,14,0,3,0,0,0,0,13,75,14,2,5,29,22,27,19,5,29,31
53,1,0,7:49,13,1,10,21,2,0,0,0,0,9,32,21,24,48,29,10,26,16,4,6,31
54,1,0,7:46,1,1,4,0,3,28,1,0,0,9,32,21,24,48,29,10,26,16,4,6,31
55,1,0,7:43,7,1,4,0,3,54,3,0,0,9,32,21,24,48,29,10,26,16,4,6,31
56,1,0,7:40,13,1,26,24,2,0,0,0,0,9,32,21,24,48,29,10,26,16,4,6,31
57,1,0,7:32,5,0,24,10,2,0,0,0,0,9,32,21,24,48,29,10,26,16,4,6,31
58,1,0,7:23,1,1,16,0,3,42,2,0,0,9,32,21,24,48,29,10,26,16,4,6,31
59,1, ,7:22,3,0,0,0,0,0,0,0,0,9,32,21,24,48,29,10,26,16,4,6,31
60,1,0,7:22,4,1,19,80,3,0,0,0,0,19,14,10,43,52,29,80,22,9,33,39,31
61,1,0,7:13,8,1,80,0,3,0,0,0,0,19,14,10,43,52,29,80,22,9,33,39,31
62,1,0,7:10,13,1,39,14,2,0,0,0,0,19,14,10,43,52,29,80,22,9,33,39,31
63,1, ,7:02,3,1,0,0,0,0,0,0,0,19,14,10,43,52,29,80,22,9,33,39,31
64,1,0,7:02,4,1,9,27,3,0,0,0,0,9,37,16,2,5,29,27,46,36,33,39,31
65,1,0,6:58,8,1,27,0,3,0,0,0,0,9,37,16,2,5,29,27,46,36,33,39,31
66,1,0,6:30,1,1,33,0,3,24,3,0,0,9,37,16,2,5,29,27,46,36,33,39,31
67,1,0,6:28,5,1,46,16,3,0,0,0,0,9,37,16,2,5,29,27,46,36,33,39,31
68,1,0,6:05,5,1,39,16,2,0,0,0,0,9,26,16,24,48,29,27,46,36,33,39,31
69,1,0,5:44,5,0,26,18,1,0,0,0,0,13,75,26,24,48,29,14,18,19,5,29,31
70,1,0,5:35,1,1,5,0,3,53,3,0,0,13,75,26,24,48,29,14,18,19,5,29,31
71,1,0,5:28,13,1,5,13,2,0,0,0,0,13,75,26,24,48,29,14,18,19,5,29,31
72,1,0,5:18,5,1,14,75,2,0,0,0,0,13,75,26,43,52,29,14,18,19,5,29,31
73,1,0,5:16,1,0,75,0,3,57,1,0,0,13,75,26,43,52,29,14,18,19,5,29,31
74,1,0,5:00,8,0,10,0,1,0,0,0,0,19,14,10,43,52,29,10,26,16,5,29,31
75,1,0,4:50,1,0,10,0,3,10,5,0,0,19,14,10,43,52,29,10,26,16,5,29,31
76,1,0,4:38,13,1,26,43,2,0,0,0,0,19,14,10,43,52,29,10,26,16,4,6,31
77,1, ,4:32,3,0,0,0,0,0,0,0,0,19,14,10,43,52,29,10,26,16,4,6,31
78,1,0,4:32,4,1,9,10,1,0,0,0,0,9,32,21,2,5,29,10,26,16,33,39,31
79,1,0,4:07,13,1,26,5,2,0,0,0,0,9,32,21,2,5,29,10,26,16,33,39,31
80,1,0,4:04,8,1,16,0,3,0,0,0,0,9,32,21,2,5,29,10,26,16,33,39,31
81,1,0,4:00,1,1,26,0,3,26,3,0,0,9,32,21,2,5,29,10,26,16,33,39,31
82,1,0,3:24,9,1,6,0,2,0,0,0,0,13,75,26,5,48,29,80,22,9,4,6,31
83,1, ,3:03,3,3,0,0,0,0,0,0,0,13,75,26,24,48,29,80,22,9,4,6,31
84,1,0,3:03,4,0,19,19,2,0,0,0,0,19,14,10,24,48,29,18,27,19,4,6,31
85,1,0,2:43,5,1,19,10,3,0,0,0,0,19,14,10,24,48,29,18,27,19,4,6,31
86,1,0,2:20,13,1,9,48,2,0,0,0,0,19,14,10,48,52,29,18,27,9,4,29,31
87,1,0,1:57,5,0,37,80,1,0,0,0,0,9,37,16,43,52,29,80,46,9,5,29,31
88,1, ,1:28,3,1,0,0,0,0,0,0,0,13,37,16,2,5,29,14,46,9,29,33,31
89,1,0,1:28,4,1,75,22,2,0,0,0,0,13,75,26,2,5,29,14,22,36,33,39,31
90,1,0,1:21,5,0,26,22,3,0,0,0,0,13,75,26,2,5,29,14,22,36,33,39,31
91,1,0,1:12,9,1,33,0,2,0,0,0,0,13,75,26,2,5,29,14,22,36,33,39,31
92,1,0,1:08,1,0,13,0,3,7,5,0,0,13,75,26,2,5,29,14,22,36,33,39,31
93,1, ,0:49,3,1,0,0,0,0,0,0,0,13,75,14,24,43,29,10,26,16,33,39,31
94,1,0,0:49,1,0,13,0,3,10,3,0,0,13,75,14,24,43,29,10,26,16,33,39,31
95,1,0,0:49,4,0,19,10,3,0,0,0,0,19,14,10,24,43,29,10,26,16,4,6,31
96,1, ,0:35,3,5,0,0,0,0,0,0,0,19,14,10,24,43,29,10,26,16,4,6,31
97,1,0,0:35,4,0,19,10,2,0,0,0,0,19,14,10,24,43,29,10,26,16,4,6,31
98,1,0,0:08,8,0,10,0,1,0,0,0,0,9,14,10,24,43,29,10,26,16,4,6,31
99,1,0,0:03,1,1,6,0,1,89,1,0,0,9,14,10,24,43,29,10,26,16,4,6,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,10,24,43,29,10,26,16,4,6,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,10,43,52,29,80,22,9,4,6,50
102,2,0,20:00,4,1,19,80,1,0,0,0,0,19,14,10,43,52,29,80,22,9,4,6,50
103,2,0,19:48,1,0,43,0,3,26,3,0,0,19,14,10,43,52,29,80,22,9,4,6,50
104,2,0,19:47,8,0,14,0,3,0,0,0,0,19,14,10,43,52,29,80,22,9,4,6,50
105,2,0,19:21,9,1,9,0,3,0,0,0,0,19,32,10,43,52,29,80,22,9,33,39,50
106,2,0,19:13,8,1,39,0,2,0,0,0,0,19,32,10,43,52,29,80,22,9,33,39,50
107,2,0,18:58,9,1,33,0,2,0,0,0,0,9,32,37,2,5,29,10,26,16,33,39,50
108,2,0,18:51,7,0,5,0,3,57,3,0,0,9,32,37,2,5,29,10,26,16,33,39,50
109,2,0,18:47,1,0,5,0,3,67,2,0,0,9,32,37,2,5,29,10,26,16,33,39,50
110,2,0,17:27,5,1,46,14,1,0,0,0,0,19,14,10,24,48,29,14,46,19,4,6,50
111,2, ,17:21,3,10,0,0,0,0,0,0,0,19,14,10,24,48,29,14,46,19,4,6,50
112,2,0,17:21,4,1,9,80,1,0,0,0,0,9,32,16,43,52,29,80,22,9,33,39,50
113,2,0,17:17,1,0,32,0,3,43,3,0,0,9,32,16,43,52,29,80,22,9,33,39,50
114,2, ,17:16,3,1,0,0,0,0,0,0,0,9,32,16,43,52,29,80,22,9,33,39,50
115,2,0,17:16,4,0,9,80,3,0,0,0,0,9,32,16,43,52,29,80,22,9,33,39,50
116,2,0,16:37,5,1,46,26,1,0,0,0,0,9,75,26,43,52,29,14,46,19,4,39,50
117,2,0,16:31,8,0,13,0,3,0,0,0,0,13,75,26,2,5,29,14,46,19,4,39,50
118,2,0,16:24,1,0,5,0,3,58,2,0,0,13,75,26,2,5,29,14,46,19,4,39,50
119,2,0,16:22,7,0,26,0,3,15,1,0,0,13,75,26,2,5,29,14,46,19,4,39,50
120,2,0,16:12,1,0,5,0,3,55,3,0,0,13,75,26,2,5,29,14,46,19,4,39,50
121,2,0,16:06,7,0,75,0,3,31,3,0,0,13,75,26,2,5,29,14,46,19,4,39,50
122,2,0,15:38,5,1,16,24,3,0,0,0,0,19,14,10,24,48,29,10,26,16,6,33,50
123,2,0,15:34,1,1,26,0,3,8,4,0,0,19,14,10,24,48,29,10,26,16,6,33,50
124,2,0,15:32,7,1,33,0,3,62,2,0,0,19,14,10,24,48,29,10,26,16,6,33,50
125,2,0,15:14,13,1,10,19,2,0,0,0,0,19,14,10,24,48,29,10,26,16,6,33,50
126,2, ,15:09,3,6,0,0,0,0,0,0,0,19,14,10,24,48,29,10,26,16,6,33,50
127,2,0,15:09,4,1,19,80,3,0,0,0,0,19,14,10,24,48,29,80,22,9,5,29,50
128,2,0,15:03,1,1,5,0,3,70,2,0,0,19,14,10,24,48,29,80,22,9,5,29,50
129,2, ,14:50,3,5,0,0,0,0,0,0,0,9,32,37,43,52,29,80,22,9,5,29,50
130,2,0,14:50,4,0,9,27,3,0,0,0,0,9,32,37,43,52,29,18,27,36,33,39,50
131,2,0,14:45,13,0,43,36,2,0,0,0,0,9,32,37,43,52,29,18,27,36,33,39,50
132,2,0,14:37,6,1,36,43,2,0,0,0,0,9,32,37,43,52,29,18,27,36,33,39,50
133,2,1,14:37,4,0,13,10,3,0,0,0,0,9,13,26,24,52,29,10,16,4,29,50,0
134,2,-1,14:27,13,0,24,29,2,0,0,0,0,9,13,26,24,52,29,10,16,4,29,50,0
135,2,-1,14:10,13,0,24,6,2,0,0,0,0,9,13,26,24,52,29,10,16,4,6,50,0
136,2,1,14:00,1,0,52,0,3,62,2,0,0,9,13,26,24,52,29,10,16,4,6,50,0
137,2,1,13:57,1,0,13,0,3,20,5,0,0,9,13,26,24,52,29,10,16,4,6,50,0
138,2,-1,13:21,8,1,9,0,2,0,0,0,0,9,32,10,2,48,29,22,9,5,39,50,0
139,2,-1,12:54,5,1,22,10,2,0,0,0,0,19,32,10,2,48,29,22,9,4,6,50,0
140,2, ,12:47,3,8,0,0,0,0,0,0,0,19,32,10,2,48,29,22,9,4,6,50,0
141,2,-1,12:47,4,1,13,10,1,0,0,0,0,13,14,37,5,43,29,10,16,4,6,50,0
142,2,1,12:38,1,0,13,0,3,27,3,0,0,13,14,37,5,43,29,10,16,4,6,50,0
143,2,0,12:31,1,0,5,0,3,64,2,0,0,13,14,37,5,43,29,10,16,36,4,6,50
144,2,0,11:58,13,0,24,80,2,0,0,0,0,75,14,16,24,48,29,80,22,9,4,6,50
145,2,0,11:36,1,1,14,0,3,25,2,0,0,75,26,16,24,48,29,14,46,9,4,6,50
146,2, ,11:35,3,0,0,0,0,0,0,0,0,75,26,16,24,48,29,14,46,9,4,6,50
147,2,0,11:35,4,1,19,14,3,0,0,0,0,19,14,10,24,48,29,14,27,19,4,6,50
148,2,0,11:29,5,1,4,14,3,0,0,0,0,19,14,10,24,48,29,14,27,19,4,6,50
149,2, ,11:23,3,6,0,0,0,0,0,0,0,19,14,10,24,48,29,14,27,19,4,6,50
150,2,0,11:23,4,0,19,27,2,0,0,0,0,19,14,10,24,48,29,14,27,19,4,6,50
151,2,0,10:39,1,1,26,0,3,66,5,0,0,9,14,10,24,48,29,14,26,19,4,39,50
152,2,0,10:01,8,1,16,0,3,0,0,0,0,9,32,37,2,5,29,10,26,16,33,39,50
153,2, ,9:55,3,0,0,0,0,0,0,0,0,9,32,37,2,5,29,10,26,16,33,39,50
154,2,0,9:55,4,0,9,22,1,0,0,0,0,9,32,37,43,52,29,18,22,9,33,39,50
155,2,0,9:35,7,0,52,0,3,65,3,0,0,9,32,37,43,52,29,18,22,9,33,39,50
156,2,0,9:32,5,1,9,52,2,0,0,0,0,9,32,37,43,52,29,18,22,9,33,39,50
157,2,0,9:32,1,0,43,0,3,50,3,0,0,9,32,37,43,52,29,18,22,9,33,39,50
158,2,0,9:32,7,0,52,0,3,61,2,0,0,9,32,37,43,52,29,18,22,9,33,39,50
159,2,0,9:18,8,1,9,0,2,0,0,0,0,9,32,37,43,52,29,18,22,9,33,39,50
160,2,0,9:08,7,1,22,0,3,34,3,0,0,9,32,37,43,52,29,18,22,9,29,33,50
161,2,0,8:46,1,1,5,0,3,64,3,0,0,9,32,37,43,52,29,10,26,16,5,29,50
162,2,0,8:41,8,1,26,0,3,0,0,0,0,9,32,37,43,52,29,10,26,16,5,29,50
163,2,0,8:35,7,1,5,0,3,66,3,0,0,9,32,37,43,52,29,10,26,16,5,29,50
164,2,0,8:27,1,1,26,0,3,36,3,0,0,9,32,37,43,52,29,10,26,16,5,29,50
165,2, ,8:10,3,2,0,0,0,0,0,0,0,13,75,26,2,43,29,10,26,16,5,6,50
166,2,0,8:10,4,1,13,14,1,0,0,0,0,13,75,26,2,5,29,14,27,36,4,6,50
167,2,0,8:05,1,1,4,0,1,81,2,0,0,13,75,26,2,5,29,14,27,36,4,6,50
168,2,0,8:03,5,1,27,5,3,0,0,0,0,13,75,26,2,5,29,14,27,36,4,6,50
169,2, ,7:57,3,2,0,0,0,0,0,0,0,13,75,26,2,5,29,14,27,36,4,6,50
170,2,0,7:57,4,0,13,14,1,0,0,0,0,13,75,26,2,5,29,14,27,36,4,6,50
171,2, ,7:42,3,4,0,0,0,0,0,0,0,13,75,26,2,5,29,14,27,36,4,6,50
172,2,0,7:42,13,1,14,2,2,0,0,0,0,13,75,26,2,5,29,14,27,36,4,6,50
173,2,0,7:42,4,1,19,14,3,0,0,0,0,19,14,10,24,48,29,14,27,36,4,6,50
174,2,0,7:38,1,1,27,0,3,168,6,0,0,19,14,10,24,48,29,14,27,36,4,6,50
175,2, ,7:30,3,2,0,0,0,0,0,0,0,19,14,10,24,48,29,80,22,9,4,6,50
176,2,0,7:30,4,1,19,80,1,0,0,0,0,19,14,10,24,48,29,80,22,9,4,6,50
177,2,0,7:15,1,1,9,0,3,50,3,0,0,19,14,10,24,48,29,80,22,9,4,6,50
178,2, ,7:11,3,2,0,0,0,0,0,0,0,19,14,10,24,48,29,80,22,9,4,6,50
179,2,0,7:11,4,1,9,27,1,0,0,0,0,9,32,16,43,52,29,18,27,19,33,39,50
180,2,0,7:02,8,1,19,0,2,0,0,0,0,9,32,16,43,52,29,18,27,19,33,39,50
181,2,0,6:57,5,0,32,19,3,0,0,0,0,9,32,16,43,52,29,18,27,19,33,39,50
182,2, ,6:41,3,2,0,0,0,0,0,0,0,9,32,16,43,52,29,18,27,19,33,39,50
183,2,0,6:41,4,0,75,10,1,0,0,0,0,13,75,26,2,5,29,10,26,16,5,29,50
184,2, ,6:33,3,4,0,0,0,0,0,0,0,13,75,26,2,5,29,10,26,16,5,29,50
185,2,0,6:33,4,1,13,10,1,0,0,0,0,13,75,26,2,5,29,10,26,16,5,29,50
186,2, ,6:17,3,1,0,0,0,0,0,0,0,13,75,26,2,5,29,10,26,16,5,29,50
187,2,0,6:17,4,1,19,10,2,0,0,0,0,19,14,10,24,48,29,10,26,16,4,6,50
188,2,0,6:06,5,0,19,4,3,0,0,0,0,19,14,10,24,48,29,10,26,16,4,6,50
189,2,0,6:00,1,0,14,0,3,8,3,0,0,19,14,10,24,48,29,10,26,16,4,6,50
190,2,0,5:24,1,1,22,0,3,47,3,0,0,19,14,10,24,48,29,14,22,9,33,39,50
191,2,0,5:19,5,0,48,33,2,0,0,0,0,19,14,10,24,48,29,14,22,9,33,39,50
192,2,0,4:57,5,0,37,9,1,0,0,0,0,9,32,37,43,52,29,14,22,9,33,39,50
193,2,0,4:40,8,0,43,0,2,0,0,0,0,9,32,37,43,52,29,14,46,36,29,33,50
194,2,0,4:12,1,1,29,0,3,69,3,0,0,13,75,26,43,52,29,80,46,36,5,29,50
195,2,0,4:03,1,0,13,0,3,34,3,0,0,13,75,26,2,5,29,80,46,36,5,29,50
196,2,0,3:57,13,0,2,80,2,0,0,0,0,13,75,26,2,5,29,80,46,36,5,29,50
197,2,0,3:16,9,0,5,0,2,0,0,0,0,19,14,10,5,48,29,18,27,19,4,6,50
198,2, ,3:14,3,0,0,0,0,0,0,0,0,19,14,10,5,48,29,18,27,19,4,6,50
199,2,0,3:14,4,0,19,10,2,0,0,0,0,19,14,10,24,48,29,10,26,16,4,6,50
200,2,0,3:07,9,0,10,0,2,0,0,0,0,19,14,10,24,48,29,10,26,16,4,6,50
201,2,0,3:00,1,0,19,0,3,11,3,0,0,19,14,10,24,48,29,10,26,16,4,6,50
202,2,0,2:48,2,1,26,0,3,7,1,10,0,19,32,10,24,48,29,10,26,16,4,6,50
203,2,0,2:48,4,1,9,80,1,0,0,0,0,9,32,16,43,52,29,80,22,9,33,39,50
204,2,0,2:34,5,1,33,16,2,0,0,0,0,9,13,32,16,43,52,80,22,9,33,39,50
205,2,0,2:32,6,1,9,32,2,0,0,0,0,9,13,10,24,52,29,80,22,9,33,39,50
206,2,1,2:32,4,0,9,10,3,0,0,0,0,9,13,10,24,52,29,10,16,4,29,50,0
207,2, ,2:26,3,1,0,0,0,0,0,0,0,9,13,10,24,52,29,10,16,4,29,50,0
208,2,-1,2:26,4,1,13,27,2,0,0,0,0,9,13,10,24,52,29,26,27,4,29,50,0
209,2,1,1:48,1,0,52,0,3,56,2,0,0,9,13,10,24,52,29,10,27,4,29,50,0
210,2,1,0:51,6,0,32,22,3,0,0,0,0,19,26,32,2,48,29,22,16,5,6,50,0
211,2,0,0:51,4,0,9,80,2,0,0,0,0,9,14,5,43,29,0,80,19,33,39,50,0
212,2,0,0:41,1,1,19,0,3,40,2,0,0,9,14,5,43,29,0,80,19,33,39,50,0
213,2,1,0:04,1,1,26,0,3,38,3,0,0,13,75,5,43,29,0,80,26,9,33,39,50
214,2,1,0:02,5,1,33,5,3,0,0,0,0,13,75,5,43,29,0,80,26,9,33,39,50
215,2, ,0:00,11,0,0,0,0,0,0,0,0,13,75,5,43,29,0,80,26,9,33,39,50
216,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,43,52,29,0,10,26,16,33,39,50
217,3,-1,20:00,4,0,19,10,1,0,0,0,0,19,14,43,52,29,0,10,26,16,33,39,50
218,3,-1,19:35,8,0,43,0,2,0,0,0,0,19,14,43,52,29,0,10,26,16,33,39,50
219,3,1,19:05,1,1,10,0,3,34,3,0,0,9,75,5,24,29,0,10,26,16,33,39,50
220,3,1,18:58,7,1,33,0,3,63,2,0,0,9,75,5,24,29,0,10,26,16,33,39,50
221,3,0,18:50,1,1,39,0,3,59,2,0,0,9,75,32,5,24,29,10,26,16,33,39,50
222,3, ,18:50,3,1,0,0,0,0,0,0,0,9,75,32,5,24,29,10,26,16,33,39,50
223,3,0,18:50,4,0,13,80,2,0,0,0,0,13,26,16,43,52,29,80,22,9,4,6,50
224,3,0,18:38,13,0,13,4,2,0,0,0,0,13,26,16,43,52,29,80,22,9,4,6,50
225,3, ,18:37,3,4,0,0,0,0,0,0,0,13,26,16,43,52,29,80,22,9,4,6,50
226,3,0,18:37,4,1,13,80,2,0,0,0,0,13,26,16,43,52,29,80,22,9,5,29,50
227,3,0,18:01,9,0,52,0,3,0,0,0,0,13,26,16,43,52,29,80,22,9,5,29,50
228,3,0,17:53,13,1,9,43,2,0,0,0,0,13,26,16,43,52,29,80,22,9,5,6,50
229,3, ,17:51,3,3,0,0,0,0,0,0,0,13,26,16,43,52,29,80,22,9,5,6,50
230,3,0,17:51,4,1,9,10,3,0,0,0,0,9,32,10,2,5,29,10,26,16,33,39,50
231,3, ,17:47,3,4,0,0,0,0,0,0,0,9,32,10,2,5,29,10,26,16,33,39,50
232,3,0,17:47,4,0,9,10,2,0,0,0,0,9,32,10,2,5,29,10,26,16,33,39,50
233,3,0,17:43,1,1,39,0,3,56,1,0,0,9,32,10,2,5,29,10,26,16,33,39,50
234,3, ,17:41,3,1,0,0,0,0,0,0,0,9,32,10,2,5,29,10,26,16,33,39,50
235,3,0,17:41,4,1,19,14,3,0,0,0,0,19,14,37,2,5,29,14,18,19,4,6,50
236,3,0,17:22,8,1,18,0,3,0,0,0,0,19,14,37,2,5,29,14,18,19,4,6,50
237,3,0,17:16,7,1,18,0,3,33,2,0,0,19,14,37,2,5,29,14,18,19,4,6,50
238,3, ,17:09,3,10,0,0,0,0,0,0,0,19,14,37,2,5,29,14,18,19,4,6,50
239,3,0,17:09,4,0,10,10,1,0,0,0,0,9,32,10,24,48,29,10,26,16,33,39,50
240,3,0,16:59,13,1,10,48,2,0,0,0,0,9,32,10,24,48,29,10,26,16,33,39,50
241,3,0,16:49,8,0,9,0,3,0,0,0,0,9,32,10,24,48,29,10,26,16,33,39,50
242,3,0,16:45,13,0,10,39,2,0,0,0,0,9,32,10,24,48,29,10,26,16,33,39,50
243,3,0,16:33,5,0,24,26,2,0,0,0,0,9,32,10,24,48,29,10,26,16,33,39,50
244,3,0,16:25,13,1,10,48,2,0,0,0,0,9,32,10,24,48,29,10,26,36,29,33,50
245,3,0,16:19,1,1,10,0,3,28,3,0,0,9,32,10,24,48,29,10,26,36,29,33,50
246,3,0,15:05,1,0,19,0,3,10,5,0,0,19,14,37,43,52,29,80,22,19,4,6,50
247,3,0,14:20,7,1,33,0,3,62,2,0,0,9,32,10,43,52,29,10,26,16,33,39,50
248,3, ,14:17,3,1,0,0,0,0,0,0,0,9,32,10,43,52,29,10,26,16,33,39,50
249,3,0,14:17,4,1,75,27,3,0,0,0,0,13,75,26,24,48,29,18,27,9,33,39,50
250,3,0,14:12,5,1,27,75,3,0,0,0,0,13,75,26,24,48,29,18,27,9,33,39,50
251,3,0,13:37,1,1,9,0,3,25,3,0,0,13,75,26,5,48,29,80,18,9,16,33,39
252,3,0,13:27,1,1,9,0,3,4,4,0,0,13,75,26,5,48,29,80,18,9,16,33,39
253,3, ,13:25,3,0,0,0,0,0,0,0,0,13,75,26,5,48,29,80,18,9,16,33,39
254,3,0,13:25,6,0,10,0,1,0,0,0,0,13,75,26,5,48,29,80,18,9,16,33,39
255,3,-1,13:25,4,0,19,80,2,0,0,0,0,19,14,43,52,29,0,80,10,16,33,39,50
256,3,-1,12:39,13,1,39,52,2,0,0,0,0,75,14,43,52,29,0,80,10,16,33,39,50
257,3,1,12:14,13,0,13,39,2,0,0,0,0,13,75,5,24,29,0,18,26,9,4,39,50
258,3,-1,12:04,1,0,13,0,3,31,3,0,0,13,75,5,24,29,0,18,26,9,4,33,50
259,3,1,11:55,1,1,33,0,1,105,2,0,0,9,19,5,24,29,0,18,26,9,4,33,50
260,3,-1,11:32,5,0,52,27,2,0,0,0,0,9,19,43,52,29,0,14,27,19,6,33,50
261,3,1,11:25,1,1,33,0,3,54,2,0,0,9,19,43,52,29,0,14,27,19,6,33,50
