# 2011/02/25 
# NYR , WSH 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:33,1,0,21,0,3,18,1,0,0,21,36,86,27,44,30,15,85,21,4,52,30
40,1,0,14:31,1,0,44,0,3,13,1,0,0,21,36,86,27,44,30,15,85,21,4,52,30
41,1,0,14:11,5,0,21,52,3,0,0,0,0,21,36,86,27,44,30,15,85,21,4,52,30
42,1,0,14:06,9,1,85,0,2,0,0,0,0,21,36,86,27,44,30,15,85,21,4,52,30
43,1,0,14:04,2,0,44,0,3,45,2,21,0,21,36,86,27,44,30,15,85,21,4,52,30
44,1,0,14:04,4,0,19,39,1,0,0,0,0,8,16,19,4,97,30,26,39,10,23,55,30
45,1,0,13:43,5,0,16,39,3,0,0,0,0,8,16,19,4,97,30,26,39,10,23,55,30
46,1,0,13:31,1,1,26,0,3,42,3,0,0,8,16,19,4,97,30,26,39,10,23,55,30
47,1, ,13:29,3,0,0,0,0,0,0,0,0,8,16,19,4,97,30,26,39,10,23,55,30
48,1,0,13:29,4,1,17,39,3,0,0,0,0,17,42,24,5,27,30,26,39,10,27,74,30
49,1,0,13:24,13,1,27,27,2,0,0,0,0,17,42,24,5,27,30,26,39,10,27,74,30
50,1,0,12:46,1,1,23,0,3,17,6,0,0,8,16,19,27,44,30,26,39,10,4,23,30
51,1,0,11:37,8,1,22,0,1,0,0,0,0,17,42,24,4,44,30,19,22,8,4,23,30
52,1,0,11:35,7,1,8,0,3,39,1,0,0,17,42,24,4,44,30,19,22,8,4,23,30
53,1,0,11:27,1,1,74,0,3,62,2,0,0,17,42,24,4,44,30,90,28,21,55,74,30
54,1,0,11:13,1,1,55,0,3,60,2,0,0,17,22,42,4,44,30,90,28,21,55,74,30
55,1,0,11:05,13,1,74,22,2,0,0,0,0,17,22,42,4,44,30,90,28,21,55,74,30
56,1, ,11:05,3,4,0,0,0,0,0,0,0,17,22,42,4,44,30,30,0,0,0,0,0
57,1,0,11:05,4,1,26,39,3,0,0,0,0,22,26,20,38,97,30,26,39,10,55,74,30
58,1,0,11:01,13,1,74,22,2,0,0,0,0,22,26,20,38,97,30,26,39,10,55,74,30
59,1,0,10:52,9,1,55,0,3,0,0,0,0,22,26,20,38,97,30,26,39,10,55,74,30
60,1,0,10:48,1,0,22,0,3,9,1,0,0,22,26,20,38,97,30,26,39,10,55,74,30
61,1,0,10:32,1,0,26,0,3,42,2,0,0,22,26,20,38,97,30,19,39,10,23,55,30
62,1,0,10:15,5,0,21,8,3,0,0,0,0,21,22,20,5,27,30,19,22,8,23,55,30
63,1,0,9:58,13,1,23,5,2,0,0,0,0,17,21,24,5,27,30,19,22,8,23,27,30
64,1,0,9:55,1,1,23,0,3,11,1,0,0,17,21,24,5,27,30,19,22,8,23,27,30
65,1,0,9:38,9,0,5,0,2,0,0,0,0,17,21,24,5,27,30,19,22,8,23,27,30
66,1,0,9:34,13,1,8,5,2,0,0,0,0,17,21,24,5,27,30,19,22,8,23,27,30
67,1, ,9:13,3,9,0,0,0,0,0,0,0,21,36,86,5,27,30,15,85,25,4,74,30
68,1,0,9:13,6,0,19,0,2,0,0,0,0,21,36,86,5,27,30,15,85,25,4,74,30
69,1,-1,9:13,4,0,17,28,2,0,0,0,0,17,24,5,27,30,0,19,28,8,21,74,30
70,1,-1,9:06,9,0,5,0,2,0,0,0,0,17,24,5,27,30,0,19,28,8,21,74,30
71,1,1,9:00,1,1,8,0,3,50,2,0,0,17,24,5,27,30,0,19,28,8,21,74,30
72,1,1,8:44,1,1,19,0,3,27,5,0,0,17,24,5,27,30,0,19,28,8,21,74,30
73,1, ,8:43,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,19,28,8,21,74,30
74,1,1,8:43,4,1,22,21,3,0,0,0,0,22,8,5,38,30,0,19,28,8,21,74,30
75,1,-1,8:38,13,1,8,8,2,0,0,0,0,22,8,5,38,30,0,19,28,8,21,74,30
76,1,1,7:43,5,1,8,17,3,0,0,0,0,17,24,27,38,30,0,19,28,8,21,74,30
77,1,1,7:18,1,1,27,0,3,57,2,0,0,21,42,5,97,30,0,85,90,22,27,74,30
78,1,0,6:45,5,1,22,38,3,0,0,0,0,22,8,19,27,38,30,26,39,22,23,55,30
79,1,0,6:20,7,0,26,0,3,33,1,0,0,26,8,86,4,44,30,26,39,10,23,55,30
80,1,0,6:18,5,1,26,44,2,0,0,0,0,26,8,86,4,44,30,26,39,10,23,55,30
81,1,0,5:58,5,1,26,4,2,0,0,0,0,26,36,86,4,44,30,26,39,10,23,55,30
82,1,0,5:55,1,1,10,0,3,64,3,0,0,26,36,86,4,44,30,26,39,10,23,55,30
83,1, ,5:54,3,0,0,0,0,0,0,0,0,26,36,86,4,44,30,85,10,25,4,74,30
84,1,0,5:54,4,1,17,15,3,0,0,0,0,17,42,24,5,27,30,15,85,25,27,74,30
85,1,0,5:50,7,1,74,0,3,61,2,0,0,17,42,24,5,27,30,15,85,25,27,74,30
86,1,0,5:13,2,0,26,0,3,13,0,38,22,22,26,20,38,97,30,15,85,25,27,74,30
87,1,0,5:13,4,0,17,8,1,0,0,0,0,17,42,24,5,27,30,19,22,8,4,23,30
88,1,0,4:51,5,1,4,24,3,0,0,0,0,17,42,24,5,27,30,19,22,8,4,23,30
89,1,0,4:46,7,1,8,0,3,15,5,0,0,17,42,24,5,27,30,19,22,8,4,23,30
90,1, ,4:46,3,1,0,0,0,0,0,0,0,17,42,24,5,27,30,19,22,8,4,23,30
91,1,0,4:46,4,1,17,22,3,0,0,0,0,17,42,24,5,27,30,19,22,8,4,23,30
92,1,0,4:26,5,1,23,17,2,0,0,0,0,17,42,24,5,27,30,19,22,8,4,23,30
93,1, ,4:22,3,5,0,0,0,0,0,0,0,17,42,24,5,27,30,19,22,8,4,23,30
94,1,0,4:22,4,1,21,90,1,0,0,0,0,21,36,86,38,97,30,90,28,21,23,55,30
95,1,0,3:55,13,1,55,86,3,0,0,0,0,21,36,86,38,97,30,90,28,21,23,55,30
96,1,0,3:24,5,1,28,4,3,0,0,0,0,21,36,86,4,38,30,39,28,21,27,74,30
97,1,0,3:02,7,1,27,0,3,59,2,0,0,36,19,86,4,38,30,26,39,10,27,74,30
98,1,0,2:59,5,0,19,26,2,0,0,0,0,8,16,19,4,38,30,26,39,10,27,74,30
99,1,0,2:18,6,0,27,8,2,0,0,0,0,8,16,19,5,27,30,19,22,8,4,23,30
100,1,1,2:18,4,1,17,21,3,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
101,1,1,2:09,5,1,28,5,3,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
102,1,1,1:50,1,1,8,0,3,49,1,0,0,17,24,5,38,30,0,19,28,8,21,74,30
103,1, ,1:50,3,1,0,0,0,0,0,0,0,17,24,5,38,30,0,19,28,8,21,74,30
104,1,-1,1:50,4,0,22,21,2,0,0,0,0,22,8,5,38,30,0,19,28,8,21,74,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,24,5,38,30,26,39,10,23,27,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,22,26,20,5,27,30,0,0,0,0,0,0
107,2,0,20:00,4,0,26,22,1,0,0,0,0,22,26,20,5,27,30,19,22,8,23,55,30
108,2,0,19:33,5,1,8,27,3,0,0,0,0,17,42,24,5,27,30,19,22,8,23,55,30
109,2,0,19:32,9,0,27,0,2,0,0,0,0,17,42,24,5,27,30,19,22,8,23,55,30
110,2,0,19:18,1,0,24,0,3,41,1,0,0,17,42,24,5,27,30,19,22,8,23,55,30
111,2, ,19:17,3,1,0,0,0,0,0,0,0,17,42,24,5,27,30,19,22,8,23,55,30
112,2,0,19:17,4,0,26,90,3,0,0,0,0,22,26,20,38,97,30,90,28,21,27,74,30
113,2,0,19:13,5,1,28,97,2,0,0,0,0,22,26,20,38,97,30,90,28,21,27,74,30
114,2,0,18:40,7,1,28,0,3,42,3,0,0,22,26,20,38,97,30,26,90,28,27,74,30
115,2,0,18:06,5,1,10,44,3,0,0,0,0,21,36,86,4,44,30,39,10,25,23,74,30
116,2,0,17:32,8,1,23,0,2,0,0,0,0,21,36,86,4,44,30,39,10,25,4,23,30
117,2,0,17:30,9,1,23,0,2,0,0,0,0,21,36,86,4,44,30,39,10,25,4,23,30
118,2,0,17:27,13,0,4,10,2,0,0,0,0,21,36,86,4,44,30,39,10,25,4,23,30
119,2,0,17:23,1,1,25,0,3,38,2,0,0,21,36,86,4,44,30,39,10,25,4,23,30
120,2,0,16:54,6,1,28,19,1,0,0,0,0,8,16,19,38,97,30,15,28,8,27,55,30
121,2,1,16:54,4,0,20,39,3,0,0,0,0,26,36,24,20,86,30,39,22,27,74,30,0
122,2,1,16:41,1,0,26,0,3,44,3,0,0,26,36,24,20,86,30,39,22,27,74,30,0
123,2, ,16:29,3,3,0,0,0,0,0,0,0,26,36,24,20,86,30,39,22,27,74,30,0
124,2,-1,16:29,4,1,22,15,2,0,0,0,0,17,21,22,42,5,30,15,26,27,74,30,0
125,2,1,16:07,9,0,21,0,3,0,0,0,0,17,21,22,42,5,30,26,90,27,74,30,0
126,2,-1,15:50,13,0,22,55,2,0,0,0,0,17,21,22,42,5,30,90,25,23,55,30,0
127,2, ,15:50,3,4,0,0,0,0,0,0,0,17,21,22,42,5,30,90,25,23,55,30,0
128,2,1,15:50,4,0,26,15,3,0,0,0,0,26,36,24,20,86,30,15,25,23,55,30,0
129,2,1,15:41,2,0,26,0,3,24,1,24,20,26,36,24,20,86,30,15,25,23,55,30,0
130,2,0,15:41,4,0,17,22,1,0,0,0,0,17,42,24,5,27,30,19,22,8,23,55,30
131,2,0,15:00,9,0,5,0,2,0,0,0,0,17,42,24,5,27,30,19,22,8,23,55,30
132,2,0,14:39,9,0,30,0,2,0,0,0,0,8,16,19,5,27,30,90,22,8,4,74,30
133,2,0,14:22,5,1,4,8,3,0,0,0,0,8,16,19,5,27,30,90,28,21,4,74,30
134,2,0,13:51,5,1,4,19,3,0,0,0,0,8,16,19,38,97,30,90,28,21,4,74,30
135,2,0,13:44,1,0,97,0,3,20,6,0,0,8,16,19,38,97,30,90,28,21,4,74,30
136,2, ,13:43,3,0,0,0,0,0,0,0,0,8,16,19,38,97,30,90,28,21,4,74,30
137,2,0,13:43,4,1,21,15,2,0,0,0,0,21,36,86,5,44,30,15,39,10,27,55,30
138,2, ,13:15,3,4,0,0,0,0,0,0,0,21,36,86,4,44,30,15,39,10,27,55,30
139,2,0,13:15,4,1,42,85,1,0,0,0,0,17,42,24,5,27,30,26,85,25,4,23,30
140,2,0,13:04,1,0,24,0,3,47,1,0,0,17,42,24,5,27,30,26,85,25,4,23,30
141,2, ,13:04,3,3,0,0,0,0,0,0,0,17,42,24,5,27,30,26,85,25,4,23,30
142,2,0,13:04,4,1,26,85,2,0,0,0,0,22,26,20,5,44,30,26,85,25,4,23,30
143,2,0,12:50,5,0,4,25,3,0,0,0,0,22,26,20,4,44,30,26,85,25,4,23,30
144,2,0,12:48,9,1,25,0,2,0,0,0,0,22,26,20,4,44,30,26,85,25,4,23,30
145,2,0,11:51,1,1,19,0,3,32,1,0,0,17,42,24,4,44,30,19,22,8,27,74,30
146,2,0,11:40,7,1,19,0,3,38,2,0,0,17,42,24,4,44,30,19,22,8,27,74,30
147,2,0,11:37,1,1,19,0,3,10,5,0,0,17,42,24,4,44,30,19,22,8,27,74,30
148,2, ,11:37,3,1,0,0,0,0,0,0,0,17,42,24,4,44,30,19,22,8,27,74,30
149,2,0,11:37,4,0,17,90,2,0,0,0,0,17,42,24,5,27,30,90,28,21,27,74,30
150,2, ,11:26,3,6,0,0,0,0,0,0,0,17,42,24,5,27,30,90,28,21,27,74,30
151,2,0,11:26,4,0,17,90,2,0,0,0,0,17,42,24,5,27,30,90,28,21,27,74,30
152,2,0,11:20,5,1,28,5,3,0,0,0,0,17,42,24,5,27,30,90,28,21,27,74,30
153,2,0,11:19,8,1,28,0,3,0,0,0,0,17,42,24,5,27,30,90,28,21,27,74,30
154,2,0,10:58,5,1,74,42,2,0,0,0,0,17,42,24,5,27,30,90,28,21,27,74,30
155,2,0,10:46,1,1,21,0,1,68,1,0,0,17,42,24,38,97,30,90,28,21,27,74,30
156,2, ,10:09,3,1,0,0,0,0,0,0,0,22,8,16,5,27,30,19,22,8,23,55,30
157,2,0,10:09,4,1,20,22,3,0,0,0,0,21,20,86,5,27,30,19,22,8,23,55,30
158,2,0,9:58,13,1,55,86,2,0,0,0,0,21,36,86,5,27,30,19,22,8,23,55,30
159,2,0,9:48,1,0,27,0,1,89,1,0,0,21,36,86,5,27,30,19,22,8,23,55,30
160,2, ,9:22,3,6,0,0,0,0,0,0,0,21,36,86,5,27,30,19,22,8,23,55,30
161,2,0,9:22,4,1,86,15,3,0,0,0,0,21,36,86,5,27,30,15,39,10,4,74,30
162,2,0,9:17,13,1,4,36,2,0,0,0,0,21,36,86,5,27,30,15,39,10,4,74,30
163,2,0,8:57,5,1,74,21,1,0,0,0,0,21,36,20,5,27,30,15,39,10,4,74,30
164,2,0,8:49,5,0,36,4,3,0,0,0,0,26,36,20,4,44,30,15,39,10,4,74,30
165,2, ,8:15,3,0,0,0,0,0,0,0,0,22,26,20,4,44,30,26,85,25,4,74,30
166,2,0,8:15,4,1,26,85,2,0,0,0,0,22,26,20,4,44,30,26,85,25,27,55,30
167,2,0,7:36,7,1,55,0,3,58,2,0,0,22,26,20,4,44,30,26,85,25,27,55,30
168,2,0,7:31,13,1,27,4,2,0,0,0,0,22,26,20,4,44,30,26,85,25,27,55,30
169,2, ,7:24,3,6,0,0,0,0,0,0,0,22,26,20,4,44,30,26,85,25,27,55,30
170,2,0,7:23,4,1,22,21,3,0,0,0,0,22,26,20,4,44,30,90,28,21,4,23,30
171,2,0,7:17,5,0,20,23,2,0,0,0,0,22,26,20,4,44,30,90,28,21,4,23,30
172,2,0,6:59,5,0,44,90,2,0,0,0,0,17,22,42,4,44,30,90,28,21,4,23,30
173,2,0,6:43,5,1,4,42,3,0,0,0,0,17,22,42,4,44,30,90,28,21,4,23,30
174,2,0,6:37,5,0,17,23,3,0,0,0,0,17,22,42,4,44,30,90,28,21,4,23,30
175,2,0,6:31,6,0,24,90,3,0,0,0,0,17,42,24,5,27,30,90,28,21,4,23,30
176,2,1,6:31,4,1,22,85,3,0,0,0,0,22,8,5,27,30,0,19,85,22,8,74,30
177,2,-1,6:24,13,1,8,22,2,0,0,0,0,22,8,5,27,30,0,19,85,22,8,74,30
178,2,1,6:13,1,1,8,0,3,33,2,0,0,22,8,5,27,30,0,19,85,22,8,74,30
179,2,1,5:49,7,1,74,0,3,51,2,0,0,22,8,5,27,30,0,19,85,22,8,74,30
180,2,-1,5:43,8,0,27,0,2,0,0,0,0,22,8,5,27,30,0,19,85,22,8,74,30
181,2,1,4:39,7,1,8,0,3,33,1,0,0,17,42,38,97,30,0,90,28,8,21,74,30
182,2,1,4:35,5,1,8,17,3,0,0,0,0,17,42,38,97,30,0,90,28,8,21,74,30
183,2,0,4:27,9,1,74,0,3,0,0,0,0,17,42,24,38,97,30,90,28,8,21,74,30
184,2,0,4:15,1,0,24,0,3,18,1,0,0,17,42,24,38,97,30,90,28,8,21,74,30
185,2,0,3:59,5,0,17,28,2,0,0,0,0,17,42,24,4,44,30,39,90,28,23,27,30
186,2,0,3:52,5,0,24,90,2,0,0,0,0,17,42,24,4,44,30,39,90,28,23,27,30
187,2,0,3:52,1,1,23,0,3,28,1,0,0,17,42,24,4,44,30,39,90,28,23,27,30
188,2,0,3:51,1,1,39,0,3,10,1,0,0,17,42,24,4,44,30,39,90,28,23,27,30
189,2, ,3:50,3,0,0,0,0,0,0,0,0,17,42,24,4,44,30,39,90,28,23,27,30
190,2,0,3:50,4,1,26,39,3,0,0,0,0,26,16,20,5,27,30,15,39,10,23,27,30
191,2,0,3:47,6,1,10,20,3,0,0,0,0,26,16,20,5,27,30,15,39,10,23,27,30
192,2,1,3:47,4,0,20,39,3,0,0,0,0,26,36,24,20,86,30,15,39,23,55,30,0
193,2,1,3:29,8,0,86,0,2,0,0,0,0,26,36,24,20,86,30,15,39,23,55,30,0
194,2,1,3:15,1,0,5,0,3,64,2,0,0,26,24,20,86,5,30,15,21,23,55,30,0
195,2, ,3:15,3,1,0,0,0,0,0,0,0,26,24,20,86,5,30,15,21,23,55,30,0
196,2,-1,3:15,4,1,20,21,2,0,0,0,0,26,24,20,86,5,30,90,21,4,23,30,0
197,2, ,2:43,3,4,0,0,0,0,0,0,0,26,24,20,86,5,30,90,21,4,23,30,0
198,2,1,2:43,7,0,24,0,3,13,5,0,0,26,24,20,86,5,30,90,21,4,23,30,0
199,2,1,2:43,4,0,17,39,3,0,0,0,0,17,21,36,42,4,30,15,39,27,74,30,0
200,2, ,2:38,3,1,0,0,0,0,0,0,0,17,21,36,42,4,30,15,39,27,74,30,0
201,2,1,2:38,1,0,21,0,3,51,2,0,0,17,21,36,42,4,30,15,39,27,74,30,0
202,2,1,2:38,4,0,17,15,3,0,0,0,0,17,21,36,42,4,30,15,39,27,74,30,0
203,2,1,2:08,7,0,4,0,3,54,0,0,0,17,21,36,42,4,30,15,39,27,74,30,0
204,2,1,2:08,2,0,21,0,3,8,1,4,36,17,21,36,42,4,30,15,39,27,74,30,0
205,2,0,2:08,4,0,22,22,1,0,0,0,0,22,8,16,5,27,30,19,22,8,23,55,30
206,2,0,2:00,1,0,22,0,3,37,1,0,0,22,8,16,5,27,30,19,22,8,23,55,30
207,2, ,2:00,3,1,0,0,0,0,0,0,0,22,8,16,5,27,30,19,22,8,23,55,30
208,2,0,2:00,4,0,22,22,3,0,0,0,0,22,8,16,5,27,30,19,22,8,23,55,30
209,2,0,1:47,1,1,8,0,3,40,1,0,0,22,8,16,5,27,30,19,22,8,23,55,30
210,2,0,1:30,13,1,8,27,2,0,0,0,0,22,8,16,5,27,30,19,22,8,23,55,30
211,2, ,1:30,3,3,0,0,0,0,0,0,0,22,8,16,5,27,30,19,22,8,23,55,30
212,2,0,1:30,4,0,17,85,2,0,0,0,0,17,42,24,5,27,30,26,85,25,4,74,30
213,2,0,1:08,7,1,4,0,3,60,2,0,0,17,42,24,5,27,30,26,85,25,4,74,30
214,2,0,1:00,13,0,17,74,2,0,0,0,0,17,42,24,38,97,30,26,85,25,4,74,30
215,2,0,0:45,1,1,21,0,3,42,2,0,0,17,42,24,38,97,30,26,90,21,23,27,30
216,2,0,0:27,7,1,26,0,3,9,5,0,0,17,42,24,38,97,30,26,90,21,23,27,30
217,2,0,0:16,1,1,90,0,3,15,1,0,0,17,42,24,38,97,30,26,90,21,23,27,30
218,2,0,0:12,1,1,23,0,3,11,1,0,0,17,42,24,38,97,30,26,90,21,23,27,30
219,2, ,0:12,3,1,0,0,0,0,0,0,0,17,42,24,38,97,30,26,90,21,23,27,30
220,2,0,0:12,4,0,22,90,2,0,0,0,0,22,20,86,5,27,30,90,28,8,21,74,30
221,2,0,0:02,13,1,74,22,2,0,0,0,0,22,20,86,5,27,30,90,28,8,21,74,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,22,20,86,5,27,30,90,28,8,21,74,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,22,26,20,5,27,30,19,22,8,27,74,30
224,3,0,20:00,4,0,26,22,1,0,0,0,0,22,26,20,5,27,30,19,22,8,27,74,30
225,3,0,19:38,1,1,22,0,3,39,1,0,0,17,42,24,5,27,30,19,22,8,27,74,30
226,3,0,19:27,5,1,19,5,3,0,0,0,0,17,42,24,5,27,30,19,22,8,27,74,30
227,3,0,19:22,5,1,8,42,3,0,0,0,0,17,42,24,5,27,30,19,22,8,27,74,30
228,3,0,19:12,1,0,42,0,3,5,1,0,0,17,42,24,38,97,30,19,22,8,27,74,30
229,3, ,19:12,3,1,0,0,0,0,0,0,0,17,42,24,38,97,30,19,22,8,27,74,30
230,3,0,19:12,4,1,22,21,2,0,0,0,0,22,26,20,38,97,30,90,28,21,23,55,30
231,3,0,19:06,13,0,20,55,2,0,0,0,0,22,26,20,38,97,30,90,28,21,23,55,30
232,3,0,18:57,6,0,20,21,2,0,0,0,0,22,26,20,38,97,30,90,28,21,23,55,30
233,3,1,18:57,4,1,17,21,3,0,0,0,0,17,24,5,27,30,0,90,28,8,21,74,30
234,3,1,18:42,1,1,28,0,3,33,1,0,0,17,24,5,27,30,0,90,28,8,21,74,30
235,3,1,18:15,6,1,21,5,3,0,0,0,0,17,24,5,27,30,0,90,28,8,21,74,30
236,3,0,18:15,4,1,21,39,2,0,0,0,0,21,36,38,97,30,0,19,39,27,74,30,0
237,3,0,18:02,1,1,19,0,3,33,3,0,0,21,36,38,97,30,0,19,39,27,74,30,0
238,3, ,18:02,3,1,0,0,0,0,0,0,0,21,36,38,97,30,0,19,39,27,74,30,0
239,3,0,18:02,4,1,17,19,3,0,0,0,0,17,86,38,97,30,0,19,22,27,74,30,0
240,3,0,17:37,1,1,22,0,3,9,1,0,0,17,86,38,97,30,0,19,22,27,74,30,0
241,3,0,17:09,13,1,8,27,2,0,0,0,0,21,36,27,44,30,0,85,8,4,23,30,0
242,3,0,17:01,1,0,36,0,3,22,1,0,0,21,36,27,44,30,0,85,8,4,23,30,0
243,3,0,16:59,7,0,36,0,3,10,1,0,0,21,36,27,44,30,0,85,8,4,23,30,0
244,3,1,16:20,7,0,24,0,3,12,5,0,0,26,24,20,4,44,30,90,28,27,55,30,0
245,3,1,16:16,5,0,24,28,1,0,0,0,0,26,24,20,4,44,30,90,28,27,55,30,0
246,3, ,16:04,3,2,0,0,0,0,0,0,0,26,24,20,4,38,30,15,26,27,55,30,0
247,3,1,16:04,4,0,17,15,1,0,0,0,0,17,36,42,38,97,30,15,26,27,55,30,0
248,3,1,15:48,1,0,42,0,3,29,1,0,0,17,36,42,38,97,30,15,26,27,55,30,0
249,3,1,15:34,1,0,36,0,3,47,1,0,0,17,36,42,38,97,30,15,26,27,55,30,0
250,3,1,15:30,7,0,38,0,3,10,1,0,0,17,36,42,38,97,30,15,26,27,55,30,0
251,3,-1,15:15,13,0,38,19,2,0,0,0,0,17,36,42,38,97,30,15,19,4,55,30,0
252,3,-1,15:10,5,1,4,36,2,0,0,0,0,17,36,42,38,97,30,15,19,4,55,30,0
253,3,-1,15:04,9,1,55,0,2,0,0,0,0,17,36,42,38,97,30,15,19,4,55,30,0
254,3,1,15:00,5,0,42,15,3,0,0,0,0,17,36,42,38,97,30,15,19,4,55,30,0
255,3,-1,14:39,13,0,42,19,2,0,0,0,0,17,36,42,38,97,30,15,19,4,55,30,0
256,3, ,13:51,3,6,0,0,0,0,0,0,0,21,22,86,27,44,30,22,21,25,23,74,30
257,3,0,13:51,4,0,22,21,3,0,0,0,0,22,26,20,38,97,30,22,21,25,23,74,30
258,3,0,13:45,13,0,20,21,2,0,0,0,0,22,26,20,38,97,30,22,21,25,23,74,30
259,3,0,13:44,2,0,20,0,3,11,1,26,97,22,26,20,38,97,30,22,21,25,23,74,30
260,3,0,13:44,4,0,22,85,1,0,0,0,0,22,8,16,4,44,30,26,85,10,4,23,30
261,3, ,12:55,3,6,0,0,0,0,0,0,0,17,42,24,4,44,30,26,85,10,4,23,30
