# 2011/02/25 
# STL , EDM 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,2,0,6:18,8,0,28,0,2,0,0,0,0,10,22,42,28,33,30,13,14,4,2,49,40
175,2,0,6:14,9,0,28,0,2,0,0,0,0,10,22,42,28,33,30,13,14,4,2,49,40
176,2,0,6:06,7,0,10,0,3,36,2,0,0,10,22,36,28,33,30,16,4,85,2,49,40
177,2,0,5:47,13,1,43,28,2,0,0,0,0,25,36,15,28,33,30,16,22,85,26,43,40
178,2,0,5:33,1,0,46,0,3,13,6,0,0,25,36,15,12,46,30,16,22,85,26,43,40
179,2,0,5:26,9,1,26,0,2,0,0,0,0,25,36,15,12,46,30,16,22,85,26,43,40
180,2,0,5:15,7,1,85,0,3,46,1,0,0,20,26,42,12,46,30,10,22,85,5,77,40
181,2, ,5:15,3,0,0,0,0,0,0,0,0,20,26,42,12,46,30,10,22,85,5,77,40
182,2,0,5:15,6,1,22,26,3,0,0,0,0,20,26,42,12,46,30,10,22,85,5,77,40
183,2,0,5:15,6,0,26,22,2,0,0,0,0,20,26,42,12,46,30,10,85,5,77,40,0
184,2,0,5:15,4,0,42,10,1,0,0,0,0,10,42,5,33,30,0,10,83,5,77,40,0
185,2,0,4:52,5,0,10,10,3,0,0,0,0,10,42,12,33,30,0,10,83,5,77,40,0
186,2,0,3:32,9,1,89,0,3,0,0,0,0,21,74,5,46,30,0,89,4,5,77,40,0
187,2, ,3:21,3,2,0,0,0,0,0,0,0,21,74,5,46,30,0,89,91,5,77,40,0
188,2,0,3:21,4,0,10,13,1,0,0,0,0,10,22,28,33,30,0,13,14,5,77,40,0
189,2, ,3:05,3,5,0,0,0,0,0,0,0,10,22,26,28,33,30,13,14,22,5,77,40
190,2,0,3:05,4,1,42,13,2,0,0,0,0,10,22,42,28,33,30,13,14,91,26,43,40
191,2,0,2:23,6,1,14,74,2,0,0,0,0,21,74,25,5,12,30,13,14,91,26,43,40
192,2,1,2:23,4,0,21,16,3,0,0,0,0,10,21,25,12,28,30,16,28,5,77,40,0
193,2,-1,2:14,13,0,12,28,2,0,0,0,0,10,21,25,12,28,30,16,28,5,77,40,0
194,2,-1,1:28,5,1,13,21,2,0,0,0,0,10,20,21,25,12,30,13,28,5,77,40,0
195,2,-1,1:22,9,1,77,0,2,0,0,0,0,10,20,21,25,12,30,13,28,5,77,40,0
196,2,1,1:20,7,0,10,0,3,27,3,0,0,10,20,21,25,12,30,13,28,5,77,40,0
197,2,1,1:11,7,0,12,0,3,44,1,0,0,10,20,21,25,12,30,13,28,5,77,40,0
198,2,-1,0:55,13,0,20,77,2,0,0,0,0,20,74,22,42,28,30,13,85,5,77,40,0
199,2,-1,0:42,5,1,2,74,2,0,0,0,0,20,74,22,42,28,30,16,85,2,49,40,0
200,2,1,0:12,1,0,22,0,3,13,5,0,0,10,20,22,42,28,30,10,16,2,49,40,0
201,2,-1,0:08,9,1,49,0,2,0,0,0,0,10,20,22,42,28,30,10,16,2,49,40,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,22,42,28,30,10,16,2,49,40,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,25,12,27,30,13,85,5,77,40,0
204,3,-1,20:00,4,1,21,13,1,0,0,0,0,10,21,25,12,27,30,13,85,5,77,40,0
205,3,-1,19:36,8,1,77,0,2,0,0,0,0,10,21,25,12,27,30,13,85,5,77,40,0
206,3,1,19:26,5,0,27,85,2,0,0,0,0,10,21,25,12,27,30,13,85,5,77,40,0
207,3,-1,19:22,1,1,5,0,3,34,1,0,0,10,21,25,12,27,30,13,85,5,77,40,0
208,3,-1,19:02,8,1,28,0,1,0,0,0,0,10,20,22,25,28,30,16,28,2,49,40,0
209,3,-1,18:59,1,1,28,0,3,22,1,0,0,10,20,22,25,28,30,16,28,2,49,40,0
210,3, ,18:58,3,1,0,0,0,0,0,0,0,10,20,22,25,28,30,16,28,2,49,40,0
211,3,-1,18:58,4,1,42,16,3,0,0,0,0,74,22,42,12,28,30,16,28,2,49,40,0
212,3,1,18:55,13,1,28,22,2,0,0,0,0,74,22,42,12,28,30,16,28,2,49,40,0
213,3, ,18:12,3,6,0,0,0,0,0,0,0,74,22,42,5,46,30,10,27,83,26,43,40
214,3,0,18:12,4,1,42,10,3,0,0,0,0,74,22,42,5,46,30,10,27,83,26,43,40
215,3,0,18:06,1,1,27,0,3,31,5,0,0,74,22,42,5,46,30,10,27,83,26,77,40
216,3,0,18:02,1,1,77,0,3,59,2,0,0,74,22,42,5,46,30,10,27,83,26,77,40
217,3,0,17:48,5,0,46,83,2,0,0,0,0,74,22,42,5,46,30,10,27,83,26,77,40
218,3,0,17:30,1,1,14,0,3,40,1,0,0,17,20,26,12,27,30,13,14,4,5,77,40
219,3, ,17:28,3,1,0,0,0,0,0,0,0,17,20,26,12,27,30,13,14,4,5,77,40
220,3,0,17:28,4,0,17,13,2,0,0,0,0,17,20,26,12,27,30,13,14,4,2,49,40
221,3,0,17:06,1,1,14,0,3,25,1,0,0,17,20,26,12,27,30,13,14,4,2,49,40
222,3,0,17:02,13,1,2,26,2,0,0,0,0,17,20,26,12,27,30,13,14,4,2,49,40
223,3,0,16:53,1,0,26,0,3,63,3,0,0,17,20,26,12,27,30,14,89,4,43,49,40
224,3, ,16:52,3,1,0,0,0,0,0,0,0,17,20,26,12,27,30,14,89,4,43,49,40
225,3,0,16:52,4,0,21,89,3,0,0,0,0,21,74,25,28,33,30,89,28,91,5,77,40
226,3,0,16:41,8,1,89,0,3,0,0,0,0,21,74,25,28,33,30,89,28,91,5,77,40
227,3,0,16:38,1,1,91,0,3,5,4,0,0,21,74,25,28,33,30,89,28,91,5,77,40
228,3,0,16:34,7,1,91,0,3,8,1,0,0,21,74,25,28,33,30,89,28,91,5,77,40
229,3,0,16:25,1,1,89,0,3,11,6,0,0,21,74,25,28,33,30,89,28,91,5,77,40
230,3, ,16:24,3,0,0,0,0,0,0,0,0,21,74,25,28,33,30,89,28,91,5,77,40
231,3,0,16:24,4,1,21,10,3,0,0,0,0,21,74,25,5,46,30,10,27,83,2,49,40
232,3,0,16:14,13,0,21,49,2,0,0,0,0,21,74,25,5,46,30,10,27,83,2,49,40
233,3,0,16:07,7,0,74,0,3,18,1,0,0,21,74,25,5,46,30,10,27,83,2,49,40
234,3, ,15:49,3,10,0,0,0,0,0,0,0,17,74,25,5,46,30,10,27,83,2,49,40
235,3,0,15:49,4,1,17,13,1,0,0,0,0,17,20,26,12,27,30,13,14,4,26,43,40
236,3, ,14:43,3,2,0,0,0,0,0,0,0,74,25,36,28,33,30,89,28,91,5,77,40
237,3,0,14:43,4,1,10,89,1,0,0,0,0,10,22,42,12,27,30,89,85,91,2,49,40
238,3,0,14:22,1,1,91,0,3,27,1,0,0,10,22,42,12,27,30,89,85,91,2,49,40
239,3, ,13:55,3,6,0,0,0,0,0,0,0,17,20,26,5,46,30,89,27,83,2,49,40
240,3,0,13:55,4,0,17,89,3,0,0,0,0,17,20,26,5,46,30,89,27,83,2,49,40
241,3,0,13:47,1,1,83,0,3,24,1,0,0,17,20,26,5,46,30,10,27,83,26,49,40
242,3,0,13:41,9,0,20,0,2,0,0,0,0,17,20,26,5,46,30,10,27,83,26,49,40
243,3,0,13:31,1,0,20,0,3,38,2,0,0,17,20,26,5,46,30,10,27,83,5,26,40
244,3,0,13:12,9,0,21,0,2,0,0,0,0,20,21,26,5,46,30,10,14,4,5,26,40
245,3,0,13:00,1,1,26,0,3,44,2,0,0,20,21,26,5,46,30,10,14,4,5,26,40
246,3, ,13:00,3,0,0,0,0,0,0,0,0,20,21,26,5,46,30,10,14,4,5,26,40
247,3,0,13:00,4,1,21,13,3,0,0,0,0,21,74,25,28,33,30,13,14,4,2,26,40
248,3,0,12:17,8,0,74,0,2,0,0,0,0,74,25,42,28,33,30,13,14,4,5,77,40
249,3,0,11:45,1,1,91,0,3,8,4,0,0,10,22,42,12,27,30,89,28,91,5,77,40
250,3, ,11:34,3,6,0,0,0,0,0,0,0,10,17,22,12,27,30,89,28,91,5,77,40
251,3,0,11:34,4,1,42,10,3,0,0,0,0,10,22,42,12,27,30,10,27,83,26,49,40
252,3,0,11:09,13,0,26,26,2,0,0,0,0,17,20,26,5,46,30,10,27,83,26,49,40
253,3, ,10:51,3,6,0,0,0,0,0,0,0,17,20,26,5,46,30,16,27,85,26,77,40
254,3,0,10:51,4,1,17,13,3,0,0,0,0,17,20,26,5,46,30,13,14,4,2,77,40
255,3,0,10:43,1,1,14,0,3,18,1,0,0,17,20,26,5,46,30,13,14,4,2,77,40
256,3, ,10:39,3,2,0,0,0,0,0,0,0,17,20,26,5,46,30,13,14,4,2,77,40
257,3,0,10:39,4,1,21,13,1,0,0,0,0,21,74,25,28,33,30,13,14,4,2,77,40
258,3,0,10:34,5,0,21,4,1,0,0,0,0,21,74,25,28,33,30,13,14,4,2,77,40
259,3,0,9:50,5,1,22,33,3,0,0,0,0,10,22,42,28,33,30,16,22,85,5,26,40
260,3,0,9:40,5,0,42,85,3,0,0,0,0,10,22,42,12,27,30,16,22,85,5,26,40
261,3,0,9:24,9,0,27,0,2,0,0,0,0,10,22,42,12,27,30,16,22,85,5,26,40
