# 2011/02/25 
# S.J , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
260,3, ,8:25,3,0,0,0,0,0,0,0,0,12,17,20,7,9,31,8,12,17,27,33,34
261,3,0,8:25,4,0,8,11,1,0,0,0,0,8,17,20,7,9,31,11,16,10,27,33,34
262,3,0,8:04,7,0,9,0,3,61,2,0,0,8,17,20,7,9,31,11,16,10,27,33,34
263,3,0,8:00,5,0,17,27,3,0,0,0,0,8,17,20,7,9,31,11,16,10,27,33,34
264,3, ,6:46,3,5,0,0,0,0,0,0,0,12,16,29,44,60,31,8,12,40,5,6,34
265,3,0,6:46,4,1,12,8,2,0,0,0,0,12,15,29,3,61,31,8,12,40,5,6,34
266,3,0,6:29,13,0,61,40,2,0,0,0,0,12,15,29,3,61,31,8,12,40,5,6,34
267,3, ,6:24,3,1,0,0,0,0,0,0,0,12,15,29,3,61,31,8,12,40,5,6,34
268,3,0,6:24,1,0,15,0,3,41,1,0,0,12,15,29,3,61,31,8,12,40,5,6,34
269,3,0,6:24,4,0,8,18,3,0,0,0,0,8,17,20,3,61,31,18,16,17,27,33,34
270,3,0,6:17,1,0,17,0,3,44,2,0,0,8,17,20,3,61,31,18,16,17,27,33,34
271,3,0,6:08,1,0,8,0,3,44,1,0,0,8,17,20,3,61,31,18,16,17,27,33,34
272,3, ,6:07,3,1,0,0,0,0,0,0,0,8,17,20,3,61,31,18,16,17,27,33,34
273,3,0,6:07,4,1,19,13,2,0,0,0,0,19,39,16,7,9,31,13,25,20,4,28,34
274,3,0,5:43,7,0,7,0,3,60,2,0,0,19,39,16,7,9,31,13,25,20,4,28,34
275,3,0,5:32,7,0,9,0,3,64,2,0,0,19,39,16,7,9,31,13,25,20,4,28,34
276,3,0,5:08,1,0,12,0,3,34,1,0,0,12,15,29,44,60,31,11,12,10,4,5,34
277,3,0,5:06,13,0,12,5,2,0,0,0,0,12,15,29,44,60,31,11,12,10,4,5,34
278,3,0,5:05,13,0,15,11,2,0,0,0,0,12,15,29,44,60,31,11,12,10,4,5,34
279,3,0,5:04,1,0,44,0,3,43,3,0,0,12,15,29,44,60,31,11,12,10,4,5,34
280,3, ,5:04,3,0,0,0,0,0,0,0,0,12,15,29,44,60,31,11,12,10,4,5,34
281,3,0,5:04,4,1,12,18,2,0,0,0,0,12,15,29,44,60,31,18,16,40,5,6,34
282,3, ,4:57,3,2,0,0,0,0,0,0,0,12,15,29,44,60,31,18,16,40,5,6,34
283,3,0,4:57,4,1,12,18,1,0,0,0,0,12,15,29,44,60,31,18,16,40,5,6,34
284,3, ,4:48,3,3,0,0,0,0,0,0,0,12,15,29,44,60,31,18,16,40,5,6,34
285,3,0,4:48,4,1,19,13,1,0,0,0,0,19,39,16,44,60,31,13,25,20,4,28,34
286,3,0,4:34,5,1,25,44,3,0,0,0,0,19,39,16,44,60,31,13,25,20,4,28,34
287,3,0,4:28,1,1,20,0,3,22,6,0,0,19,39,16,44,60,31,13,25,20,4,28,34
288,3,0,4:24,8,1,25,0,3,0,0,0,0,19,39,16,44,60,31,13,25,20,4,28,34
289,3,0,4:18,5,1,13,60,3,0,0,0,0,19,39,16,44,60,31,13,25,20,4,28,34
290,3,0,4:10,5,0,16,4,3,0,0,0,0,17,19,16,3,61,31,13,25,20,4,28,34
291,3,0,3:56,13,1,12,3,2,0,0,0,0,8,17,20,3,61,31,8,12,17,27,33,34
292,3,0,3:38,8,1,17,0,3,0,0,0,0,8,17,20,3,61,31,8,12,17,27,33,34
293,3,0,3:10,7,0,8,0,3,29,1,0,0,8,17,20,7,9,31,8,12,17,27,33,34
294,3,0,2:41,13,0,9,5,2,0,0,0,0,12,15,29,9,44,31,18,16,10,5,6,34
295,3,0,2:34,2,0,29,0,3,29,1,12,15,12,15,29,9,44,31,18,16,10,5,6,34
296,3,0,2:34,4,0,19,13,1,0,0,0,0,19,39,16,44,60,31,13,25,20,4,28,34
297,3,0,2:10,9,1,25,0,3,0,0,0,0,19,39,16,44,60,31,13,25,20,4,28,34
298,3,0,2:07,7,0,19,0,1,78,2,0,0,19,39,16,44,60,31,13,25,20,4,28,34
299,3,0,1:48,1,0,8,0,3,41,1,0,0,8,17,20,3,61,31,8,12,40,5,6,34
300,3,0,1:47,1,0,17,0,3,22,1,0,0,8,17,20,3,61,31,8,12,40,5,6,34
301,3,0,0:46,7,0,7,0,1,78,1,0,0,12,15,29,7,9,31,13,25,20,4,28,34
302,3,0,0:41,1,0,9,0,3,56,2,0,0,12,39,16,7,9,31,13,25,20,4,5,34
303,3,0,0:21,1,1,25,0,3,47,1,0,0,19,39,16,7,9,31,13,25,20,5,6,34
304,3,0,0:17,5,0,7,25,2,0,0,0,0,19,39,16,7,9,31,13,25,20,5,6,34
305,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,16,7,9,31,18,16,17,5,6,34
306,4, ,5:00,10,0,0,0,0,0,0,0,0,19,16,44,60,31,0,0,0,0,0,0,0
307,4,0,5:00,4,0,19,13,1,0,0,0,0,19,16,44,60,31,0,13,20,4,28,34,0
308,4, ,4:47,3,2,0,0,0,0,0,0,0,19,16,44,60,31,0,13,20,4,28,34,0
309,4,0,4:47,4,0,12,40,1,0,0,0,0,12,15,7,9,31,0,12,40,4,28,34,0
310,4,0,4:08,7,1,4,0,3,50,1,0,0,12,15,7,9,31,0,12,40,4,5,34,0
311,4,0,3:38,1,1,17,0,3,53,1,0,0,39,29,3,61,31,0,8,17,6,28,34,0
312,4,0,3:12,8,1,6,0,2,0,0,0,0,19,29,44,60,31,0,8,17,6,28,34,0
313,4,0,2:55,9,1,8,0,2,0,0,0,0,8,19,44,60,31,0,8,17,6,28,34,0
314,4,0,2:35,5,0,19,6,1,0,0,0,0,8,19,44,60,31,0,8,17,6,28,34,0
315,4,0,2:31,1,0,8,0,3,33,6,0,0,8,12,44,60,31,0,17,25,4,5,34,0
316,4,0,1:57,7,0,16,0,3,23,1,0,0,12,16,7,9,31,0,25,10,4,5,34,0
317,4,0,1:46,7,1,4,0,3,31,1,0,0,39,16,7,9,31,0,13,10,4,5,34,0
318,4, ,1:29,3,2,0,0,0,0,0,0,0,39,15,7,44,31,0,13,10,27,28,34,0
319,4,0,1:29,4,0,19,20,1,0,0,0,0,19,29,44,60,31,0,12,20,27,28,34,0
320,4,0,1:09,5,1,20,29,2,0,0,0,0,19,29,44,60,31,0,12,20,27,28,34,0
321,4,0,0:47,8,0,8,0,2,0,0,0,0,8,12,44,60,31,0,12,20,4,27,34,0
322,4,0,0:42,1,0,8,0,3,16,6,0,0,8,12,44,61,31,0,12,20,4,27,34,0
323,4, ,0:40,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,12,20,4,27,34,0
324,4,0,0:40,4,0,39,8,3,0,0,0,0,39,16,3,61,31,0,8,40,4,6,34,0
325,4,0,0:17,5,0,16,4,1,0,0,0,0,39,16,3,61,31,0,8,40,4,6,34,0
326,4,0,0:04,1,1,8,0,3,63,2,0,0,19,29,3,61,31,0,8,40,4,6,34,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,19,29,3,61,31,0,8,40,4,6,34,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
329,5,0,0:00,7,0,20,0,3,24,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
330,5,0,0:00,1,1,17,0,3,22,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
331,5,0,0:00,7,0,8,0,3,26,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
332,5,0,0:00,1,1,40,0,3,19,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
333,5,0,0:00,2,0,29,0,3,11,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
334,5,0,0:00,1,1,13,0,3,16,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
