# 2011/02/25 
# PIT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
162,2,0,6:53,1,1,12,0,3,11,1,0,0,11,72,18,5,58,1,12,19,61,4,25,30
163,2,0,6:32,8,0,58,0,3,0,0,0,0,11,72,18,2,58,1,16,19,36,4,25,30
164,2,0,6:28,1,0,18,0,3,26,2,0,0,11,72,18,2,58,1,16,19,36,4,25,30
165,2,0,6:20,1,0,11,0,3,18,1,0,0,11,72,18,2,58,1,16,19,36,4,25,30
166,2, ,6:10,3,2,0,0,0,0,0,0,0,25,48,24,2,58,1,16,19,36,25,77,30
167,2,0,6:10,4,1,25,15,1,0,0,0,0,25,48,24,2,6,1,53,15,59,6,77,30
168,2, ,5:53,3,0,0,0,0,0,0,0,0,25,48,24,2,6,1,53,15,59,6,77,30
169,2,0,5:53,4,1,25,15,3,0,0,0,0,25,48,24,2,6,1,53,15,59,33,44,30
170,2,0,5:40,5,1,15,2,3,0,0,0,0,25,48,24,2,6,1,53,15,59,33,44,30
171,2,0,4:46,1,1,53,0,3,32,1,0,0,25,9,24,2,6,1,53,15,20,4,25,30
172,2,0,4:39,5,1,20,2,3,0,0,0,0,25,9,24,2,6,1,20,39,14,4,25,30
173,2,0,4:29,1,0,17,0,3,28,1,0,0,15,17,9,4,37,1,20,39,14,4,25,30
174,2,0,4:28,2,0,9,0,3,10,1,17,4,15,17,9,4,37,1,20,39,14,4,25,30
175,2,0,4:28,4,0,46,12,1,0,0,0,0,46,16,27,4,37,1,12,26,61,4,25,30
176,2,0,4:18,5,0,27,25,3,0,0,0,0,46,16,27,4,37,1,12,26,61,4,25,30
177,2,0,3:33,13,0,18,61,2,0,0,0,0,46,27,18,5,58,1,12,26,61,4,25,30
178,2, ,3:31,3,4,0,0,0,0,0,0,0,46,27,18,5,58,1,12,26,61,4,25,30
179,2,0,3:31,4,0,11,16,3,0,0,0,0,11,72,18,5,58,1,16,19,36,6,77,30
180,2,0,3:25,13,0,18,77,2,0,0,0,0,11,72,18,5,58,1,16,19,36,6,77,30
181,2,0,2:47,9,0,72,0,1,0,0,0,0,11,17,72,5,58,1,16,19,36,6,77,30
182,2,0,2:14,7,1,15,0,3,30,2,0,0,15,17,9,5,58,1,53,15,59,33,44,30
183,2,0,2:03,13,1,33,5,2,0,0,0,0,15,17,9,5,58,1,53,15,26,33,44,30
184,2,0,1:26,13,0,2,4,2,0,0,0,0,15,48,24,2,6,1,12,26,61,4,25,30
185,2,0,1:13,1,1,4,0,3,50,3,0,0,25,48,24,2,6,1,12,26,61,4,25,30
186,2,0,1:11,1,1,12,0,3,15,1,0,0,25,48,24,2,6,1,12,26,61,4,25,30
187,2,0,1:10,5,0,2,12,2,0,0,0,0,25,48,24,2,6,1,12,26,61,4,25,30
188,2, ,1:09,3,1,0,0,0,0,0,0,0,25,48,24,2,6,1,12,26,61,4,25,30
189,2,0,1:09,4,1,25,16,3,0,0,0,0,25,48,24,4,58,1,16,19,36,4,25,30
190,2,0,0:43,13,0,48,4,2,0,0,0,0,25,48,24,4,58,1,16,19,36,4,25,30
191,2,0,0:38,1,0,24,0,3,30,3,0,0,25,48,24,4,58,1,16,19,36,4,25,30
192,2, ,0:31,3,2,0,0,0,0,0,0,0,25,48,24,4,58,1,16,19,36,6,77,30
193,2,0,0:31,4,1,11,15,1,0,0,0,0,11,72,18,4,58,1,15,59,26,6,77,30
194,2,0,0:24,5,1,26,4,3,0,0,0,0,11,72,18,4,58,1,15,59,26,6,77,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,72,18,4,58,1,15,59,26,6,77,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,72,18,2,6,1,16,19,36,6,77,30
197,3,0,20:00,4,1,11,16,1,0,0,0,0,11,72,18,2,6,1,16,19,36,6,77,30
198,3,0,19:22,5,1,15,72,1,0,0,0,0,11,72,18,2,6,1,15,26,61,4,25,30
199,3,0,19:10,5,1,16,2,2,0,0,0,0,11,72,18,2,6,1,16,26,61,4,25,30
200,3,0,19:02,1,0,2,0,3,69,1,0,0,11,72,18,2,6,1,16,26,61,4,25,30
201,3, ,19:01,3,1,0,0,0,0,0,0,0,11,72,18,2,6,1,16,26,61,4,25,30
202,3,0,19:01,4,1,25,53,2,0,0,0,0,25,48,24,5,37,1,53,39,59,33,44,30
203,3,0,17:37,7,1,14,0,3,11,5,0,0,15,17,9,4,5,1,16,20,14,6,77,30
204,3,0,16:37,8,0,2,0,2,0,0,0,0,46,16,27,2,6,1,16,26,61,4,25,30
205,3,0,16:08,13,1,6,27,2,0,0,0,0,46,16,27,2,6,1,16,19,36,6,77,30
206,3,0,15:51,13,1,16,27,2,0,0,0,0,46,16,27,2,6,1,16,19,36,6,77,30
207,3,0,15:43,1,1,6,0,3,23,1,0,0,46,16,27,2,6,1,19,53,36,6,77,30
208,3,0,15:14,5,0,11,25,1,0,0,0,0,11,72,18,5,58,1,53,39,59,4,25,30
209,3,0,15:04,7,0,18,0,3,46,3,0,0,11,72,18,5,58,1,53,39,59,4,25,30
210,3,0,15:02,5,0,18,25,3,0,0,0,0,11,72,18,5,58,1,53,39,59,4,25,30
211,3,0,14:58,7,0,72,0,3,38,3,0,0,11,72,18,5,58,1,53,39,59,4,25,30
212,3,0,14:46,1,0,5,0,3,64,2,0,0,11,72,18,5,58,1,53,39,59,4,25,30
213,3, ,14:45,3,1,0,0,0,0,0,0,0,11,72,18,5,58,1,53,39,59,4,25,30
214,3,0,14:45,4,1,25,15,2,0,0,0,0,25,48,24,4,37,1,15,26,61,33,44,30
215,3,0,14:32,1,0,4,0,3,69,1,0,0,25,48,24,4,37,1,15,26,61,33,44,30
216,3, ,14:31,3,1,0,0,0,0,0,0,0,25,48,24,4,37,1,15,26,61,33,44,30
217,3,0,14:31,4,1,25,15,2,0,0,0,0,25,48,24,4,37,1,15,26,61,33,44,30
218,3, ,14:21,3,2,0,0,0,0,0,0,0,25,48,24,4,37,1,15,26,61,33,44,30
219,3,0,14:21,4,0,15,15,1,0,0,0,0,15,17,9,4,37,1,15,26,61,33,44,30
220,3,0,14:10,8,1,61,0,1,0,0,0,0,15,17,9,4,37,1,15,26,61,33,44,30
221,3,0,13:59,5,1,26,15,2,0,0,0,0,15,17,9,4,37,1,15,26,61,33,44,30
222,3,0,13:26,13,1,20,2,2,0,0,0,0,17,46,9,2,6,1,20,39,14,6,77,30
223,3,0,13:15,1,0,6,0,3,63,2,0,0,46,16,27,2,6,1,20,39,14,6,77,30
224,3,0,12:58,5,1,20,2,3,0,0,0,0,46,16,27,2,6,1,16,20,14,4,6,30
225,3,0,12:45,1,0,46,0,3,5,4,0,0,46,16,27,5,58,1,16,19,36,4,6,30
226,3,0,12:28,1,1,16,0,3,31,3,0,0,11,72,18,5,58,1,16,19,36,4,25,30
227,3, ,12:27,3,0,0,0,0,0,0,0,0,11,72,18,5,58,1,16,19,36,4,25,30
228,3,0,12:27,4,0,11,16,2,0,0,0,0,11,72,18,5,58,1,16,19,36,4,25,30
229,3,0,12:15,13,1,19,58,2,0,0,0,0,11,72,18,5,58,1,16,19,36,4,25,30
230,3,0,11:38,5,0,58,15,2,0,0,0,0,25,48,24,5,58,1,15,26,61,6,77,30
231,3,0,11:33,1,1,77,0,3,52,1,0,0,25,48,24,5,58,1,15,26,61,6,77,30
232,3, ,11:32,3,1,0,0,0,0,0,0,0,25,48,24,5,58,1,15,26,61,6,77,30
233,3,0,11:32,4,0,25,15,2,0,0,0,0,25,48,24,2,6,1,15,26,61,6,77,30
234,3,0,11:05,7,1,61,0,3,45,3,0,0,25,48,24,2,6,1,15,26,61,6,77,30
235,3,0,10:58,5,1,15,2,3,0,0,0,0,25,48,24,2,6,1,15,59,26,6,77,30
236,3,0,10:26,1,0,4,0,3,67,1,0,0,15,17,9,4,37,1,53,39,59,33,44,30
237,3, ,9:27,3,0,0,0,0,0,0,0,0,11,72,18,5,58,1,16,19,36,4,25,30
238,3,0,9:27,4,1,11,16,1,0,0,0,0,11,72,18,2,58,1,16,19,36,6,77,30
239,3, ,9:15,3,2,0,0,0,0,0,0,0,11,72,18,2,58,1,16,19,36,6,77,30
240,3,0,9:15,4,0,46,53,1,0,0,0,0,46,16,9,2,58,1,53,39,59,4,25,30
241,3,0,8:36,1,0,2,0,3,60,2,0,0,46,16,9,2,58,1,53,39,59,4,25,30
242,3,0,8:23,7,0,58,0,3,11,1,0,0,46,16,9,4,58,1,15,39,59,25,33,30
243,3,0,8:17,1,0,58,0,3,42,2,0,0,46,16,9,4,58,1,15,39,59,25,33,30
244,3, ,8:17,3,1,0,0,0,0,0,0,0,46,16,9,4,58,1,15,39,59,25,33,30
245,3,0,8:17,4,0,15,15,3,0,0,0,0,15,48,24,4,6,1,15,26,61,33,44,30
246,3,0,8:11,5,1,33,24,2,0,0,0,0,15,48,24,4,6,1,15,26,61,33,44,30
247,3,0,7:37,5,1,44,15,2,0,0,0,0,15,48,24,4,6,1,16,26,61,33,44,30
248,3,0,7:18,13,0,6,16,2,0,0,0,0,15,48,24,4,6,1,16,19,36,33,44,30
249,3,0,6:55,9,0,72,0,3,0,0,0,0,11,72,18,5,37,1,19,53,36,6,77,30
250,3,0,6:42,5,1,53,72,2,0,0,0,0,11,72,18,5,37,1,19,53,59,6,77,30
251,3,0,6:24,5,0,18,59,3,0,0,0,0,11,72,18,2,58,1,53,39,59,4,25,30
252,3,0,5:32,1,1,16,0,3,17,6,0,0,17,25,27,2,58,1,16,26,61,33,44,30
253,3,0,5:25,1,0,27,0,3,56,3,0,0,17,25,27,4,58,1,16,26,36,33,44,30
254,3,0,5:07,2,1,36,0,3,17,1,16,33,17,25,27,4,58,1,16,19,36,33,44,30
255,3,0,5:07,4,0,46,53,1,0,0,0,0,46,16,9,2,6,1,53,39,59,6,77,30
256,3, ,4:50,3,0,0,0,0,0,0,0,0,46,16,9,2,6,1,53,39,59,6,77,30
257,3,0,4:50,4,1,46,53,1,0,0,0,0,46,16,9,2,6,1,53,39,59,4,25,30
258,3,0,4:28,8,1,53,0,2,0,0,0,0,46,16,9,2,6,1,53,39,59,4,25,30
259,3,0,4:25,1,0,6,0,3,63,2,0,0,46,16,9,2,6,1,53,39,59,4,25,30
260,3,0,4:08,5,0,2,59,2,0,0,0,0,46,16,9,2,6,1,53,39,59,4,25,30
261,3,0,4:01,9,0,46,0,1,0,0,0,0,46,48,16,2,6,1,16,19,36,6,77,30
