# 2011/02/25 
# PHX , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,1,5:10,2,CBJ,18,0,3,11,1,24,11,28,38,3,53,30,0,18,24,11,6,10,1
77,1,0,5:10,4,0,11,26,1,0,0,0,0,11,17,89,18,32,30,26,15,71,3,51,1
78,1,0,5:04,5,0,89,15,2,0,0,0,0,11,17,89,18,32,30,26,15,71,3,51,1
79,1,0,4:53,5,0,17,51,3,0,0,0,0,11,17,89,3,53,30,26,15,71,3,51,1
80,1,0,4:27,1,0,3,0,3,18,1,0,0,11,20,19,89,3,53,26,71,61,3,51,1
81,1,0,4:26,6,CBJ,26,3,3,0,0,0,0,11,20,19,89,3,53,26,71,61,3,51,1
82,1, ,4:26,3,9,0,0,0,0,0,0,0,11,17,19,89,3,30,71,61,3,51,1,0
83,1,-1,4:26,4,CBJ,11,50,2,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
84,1, ,4:14,3,0,0,0,0,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
85,1,1,4:14,4,0,11,50,2,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
86,1, ,4:05,3,10,0,0,0,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
87,1,-1,4:05,4,CBJ,11,50,2,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
88,1,-1,4:01,13,0,19,18,2,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
89,1, ,4:00,3,4,0,0,0,0,0,0,0,11,17,19,89,3,30,18,50,3,51,1,0
90,1,-1,4:00,4,CBJ,11,24,2,0,0,0,0,11,17,19,89,3,30,24,15,14,35,1,0
91,1, ,3:49,3,10,0,0,0,0,0,0,0,20,19,22,14,3,30,24,15,14,35,1,0
92,1,-1,3:49,4,CBJ,20,24,2,0,0,0,0,20,19,22,14,3,30,24,15,14,35,1,0
93,1,1,3:16,6,0,20,15,3,0,0,0,0,20,19,22,14,3,30,24,15,14,35,1,0
94,1,0,3:16,4,0,11,18,2,0,0,0,0,11,89,6,53,30,0,18,11,6,35,1,0
95,1,0,3:11,1,CBJ,6,0,3,57,2,0,0,11,89,6,53,30,0,18,11,6,35,1,0
96,1, ,3:09,3,1,0,0,0,0,0,0,0,11,89,6,53,30,0,18,11,6,35,1,0
97,1,0,3:09,4,0,11,18,2,0,0,0,0,11,89,3,53,30,0,18,11,6,35,1,0
98,1,0,2:39,1,CBJ,11,0,3,27,1,0,0,11,89,3,53,30,0,18,11,6,35,1,0
99,1,0,2:33,5,CBJ,35,89,3,0,0,0,0,11,89,3,53,30,0,18,11,6,35,1,0
100,1,0,2:29,8,CBJ,6,0,1,0,0,0,0,11,38,18,32,30,0,50,61,6,14,1,0
101,1,-1,2:25,6,0,11,6,3,0,0,0,0,11,38,18,32,30,0,26,50,61,6,14,1
102,1,1,2:25,4,CBJ,38,50,3,0,0,0,0,38,32,53,30,0,0,18,50,93,61,14,1
103,1,-1,1:40,13,CBJ,61,38,2,0,0,0,0,38,32,53,30,0,0,18,50,93,61,14,1
104,1,1,1:38,2,CBJ,93,0,3,11,1,61,14,38,32,53,30,0,0,18,50,93,61,14,1
105,1,1,1:38,4,CBJ,26,24,1,0,0,0,0,26,28,18,52,30,0,18,24,11,10,51,1
106,1,-1,1:20,5,0,18,11,2,0,0,0,0,26,28,18,52,30,0,18,24,11,10,51,1
107,1,1,1:14,1,CBJ,11,0,3,16,3,0,0,26,28,18,52,30,0,18,24,11,10,51,1
108,1,-1,0:25,7,0,53,0,1,101,2,0,0,20,14,18,53,30,0,50,93,61,3,35,1
109,1,0,0:02,7,0,3,0,3,61,1,0,0,19,14,38,3,53,30,50,15,71,3,35,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,38,3,53,30,50,15,71,3,35,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,18,32,30,18,24,11,10,14,1
112,2,0,20:00,4,CBJ,38,24,1,0,0,0,0,22,14,38,18,32,30,18,24,11,10,14,1
113,2,0,19:44,5,CBJ,24,32,3,0,0,0,0,22,14,38,18,32,30,18,24,11,10,14,1
114,2,0,19:34,5,0,38,24,2,0,0,0,0,22,14,38,18,32,30,18,24,11,10,14,1
115,2,0,19:12,6,0,22,50,2,0,0,0,0,22,14,38,3,32,30,18,50,11,10,14,1
116,2,1,19:12,4,CBJ,11,50,3,0,0,0,0,11,28,52,53,30,0,50,93,61,14,51,1
117,2,-1,18:40,13,CBJ,61,52,2,0,0,0,0,11,28,52,53,30,0,50,93,61,14,51,1
118,2,1,18:35,1,CBJ,14,0,3,36,2,0,0,11,28,52,53,30,0,50,93,61,14,51,1
119,2, ,18:34,3,1,0,0,0,0,0,0,0,11,28,52,53,30,0,50,93,61,14,51,1
120,2,-1,18:34,4,0,38,50,2,0,0,0,0,20,38,18,32,30,0,50,93,61,14,51,1
121,2,1,17:39,1,CBJ,6,0,3,60,2,0,0,11,28,52,53,30,0,18,24,11,6,10,1
122,2,1,17:23,2,CBJ,11,0,3,39,2,10,0,11,28,52,53,30,0,18,24,11,6,10,1
123,2,0,17:23,4,CBJ,20,26,1,0,0,0,0,20,19,12,3,32,30,26,15,71,6,35,1
124,2,0,17:12,5,0,32,26,2,0,0,0,0,20,19,12,3,32,30,26,15,71,6,35,1
125,2,0,16:50,5,0,12,6,1,0,0,0,0,20,19,12,3,32,30,26,15,71,6,35,1
126,2,0,16:47,1,CBJ,15,0,3,26,1,0,0,20,19,12,3,32,30,26,15,71,6,35,1
127,2,0,16:45,1,CBJ,26,0,3,11,1,0,0,20,19,12,3,32,30,26,15,71,6,35,1
128,2, ,16:44,3,8,0,0,0,0,0,0,0,20,19,12,3,32,30,26,15,71,6,35,1
129,2,0,16:44,4,CBJ,11,50,3,0,0,0,0,11,17,89,6,52,30,50,93,61,3,51,1
130,2,0,16:41,1,CBJ,93,0,3,26,1,0,0,11,17,89,6,52,30,50,93,61,3,51,1
131,2, ,16:40,3,8,0,0,0,0,0,0,0,11,17,89,6,52,30,50,93,61,3,51,1
132,2,0,16:40,4,CBJ,17,50,3,0,0,0,0,11,17,89,6,52,30,50,93,61,3,51,1
133,2,0,16:20,1,0,17,0,3,48,1,0,0,11,17,89,6,52,30,50,93,61,3,51,1
134,2, ,16:18,3,1,0,0,0,0,0,0,0,11,17,89,6,52,30,50,93,61,3,51,1
135,2,0,16:18,4,CBJ,38,17,2,0,0,0,0,22,14,38,23,53,30,17,40,19,10,14,1
136,2,0,16:10,5,CBJ,17,23,2,0,0,0,0,22,14,38,23,53,30,17,40,19,10,14,1
137,2,0,15:48,7,0,53,0,3,58,1,0,0,22,14,38,23,53,30,17,40,19,10,14,1
138,2,0,15:37,1,0,22,0,3,31,1,0,0,22,14,38,23,53,30,17,18,19,10,14,1
139,2, ,15:34,3,8,0,0,0,0,0,0,0,22,14,38,23,53,30,17,18,19,10,14,1
140,2,0,15:34,4,0,19,24,3,0,0,0,0,20,19,28,3,32,30,18,24,11,6,35,1
141,2,0,15:30,1,0,28,0,3,30,1,0,0,20,19,28,3,32,30,18,24,11,6,35,1
142,2, ,15:29,3,1,0,0,0,0,0,0,0,20,19,28,3,32,30,18,24,11,6,35,1
143,2,0,15:29,4,CBJ,19,24,2,0,0,0,0,20,19,28,3,32,30,18,24,11,6,35,1
144,2,0,15:14,1,0,20,0,3,38,1,0,0,20,19,28,3,32,30,18,24,11,6,35,1
145,2,0,14:59,5,CBJ,24,32,3,0,0,0,0,20,19,28,3,32,30,18,24,11,6,35,1
146,2, ,14:15,3,6,0,0,0,0,0,0,0,11,17,14,6,52,30,26,15,71,3,51,1
147,2,0,14:15,4,0,22,26,3,0,0,0,0,22,14,38,3,53,30,26,15,71,3,51,1
148,2,0,14:12,1,0,3,0,3,56,1,0,0,22,14,38,3,53,30,26,15,71,3,51,1
149,2, ,14:10,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,26,15,71,3,51,1
150,2,0,14:10,4,0,38,50,3,0,0,0,0,22,14,38,3,53,30,50,93,61,10,14,1
151,2,0,14:02,5,0,14,10,3,0,0,0,0,22,14,38,3,53,30,50,93,61,10,14,1
152,2,0,14:00,1,0,14,0,3,40,3,0,0,22,14,38,3,53,30,50,93,61,10,14,1
153,2, ,13:58,3,0,0,0,0,0,0,0,0,22,14,38,3,53,30,50,93,61,10,14,1
154,2,0,13:58,4,0,38,24,3,0,0,0,0,22,14,38,3,53,30,18,24,11,10,14,1
155,2,0,13:53,13,0,3,18,2,0,0,0,0,22,14,38,3,53,30,18,24,11,10,14,1
156,2,0,13:51,5,CBJ,24,22,2,0,0,0,0,22,14,38,3,53,30,18,24,11,10,14,1
157,2,0,13:43,7,CBJ,18,0,3,49,1,0,0,22,14,38,3,53,30,18,24,11,10,14,1
158,2, ,13:36,3,2,0,0,0,0,0,0,0,22,14,38,3,53,30,18,24,11,10,14,1
159,2,0,13:36,4,0,20,24,2,0,0,0,0,20,19,28,18,32,30,18,24,11,6,35,1
160,2, ,13:19,3,4,0,0,0,0,0,0,0,20,19,28,18,32,30,18,24,11,6,35,1
161,2,0,13:19,4,CBJ,11,50,2,0,0,0,0,11,17,89,6,32,30,50,93,61,3,51,1
162,2,0,12:47,5,0,89,51,3,0,0,0,0,11,17,89,6,32,30,50,93,61,3,51,1
163,2,0,12:37,1,CBJ,93,0,3,21,1,0,0,11,17,89,6,32,30,50,93,61,3,51,1
164,2,0,12:25,7,0,32,0,3,16,1,0,0,11,17,12,23,32,30,50,93,19,3,35,1
165,2, ,12:13,3,11,0,0,0,0,0,0,0,26,19,12,23,53,30,50,93,19,3,35,1
166,2,0,12:13,4,0,26,17,1,0,0,0,0,26,19,12,23,53,30,17,40,19,6,35,1
167,2, ,11:58,3,3,0,0,0,0,0,0,0,26,19,12,23,53,30,17,40,19,6,35,1
168,2,0,11:58,4,0,26,17,1,0,0,0,0,26,19,12,3,52,30,17,40,19,6,35,1
169,2, ,11:47,3,3,0,0,0,0,0,0,0,26,19,12,3,52,30,17,40,19,6,35,1
170,2,0,11:47,4,CBJ,20,50,1,0,0,0,0,20,19,28,3,53,30,50,93,61,6,35,1
171,2, ,11:22,3,11,0,0,0,0,0,0,0,20,19,28,3,53,30,50,93,61,6,35,1
172,2,0,11:22,4,0,20,24,1,0,0,0,0,20,19,28,3,53,30,18,24,11,10,14,1
173,2,0,11:08,2,CBJ,11,0,3,11,1,18,24,20,19,28,3,53,30,18,24,11,10,14,1
174,2,0,11:08,4,0,38,24,1,0,0,0,0,22,14,38,6,32,30,18,24,11,10,14,1
175,2,0,10:47,7,0,22,0,3,32,1,0,0,22,14,38,6,32,30,18,24,11,10,14,1
176,2,0,10:31,6,CBJ,10,14,2,0,0,0,0,17,22,14,38,6,32,17,15,19,10,51,1
177,2,-1,10:31,4,CBJ,11,26,2,0,0,0,0,11,17,19,89,3,30,26,71,3,51,1,0
178,2,1,10:05,7,0,19,0,3,53,2,0,0,11,17,19,89,3,30,26,71,3,51,1,0
179,2,-1,9:55,13,0,3,51,2,0,0,0,0,11,17,19,89,3,30,26,71,3,51,1,0
180,2,1,9:02,6,0,19,15,3,0,0,0,0,17,19,22,14,3,30,17,15,14,35,1,0
181,2,0,9:02,4,0,38,18,2,0,0,0,0,28,38,6,32,30,0,18,11,6,35,1,0
182,2,-1,8:20,5,0,32,10,1,0,0,0,0,11,28,6,32,30,0,18,11,6,10,35,1
183,2,1,7:27,7,CBJ,61,0,3,15,1,0,0,14,38,18,52,30,0,50,93,61,14,51,1
184,2,-1,7:20,13,CBJ,14,38,2,0,0,0,0,14,38,18,52,30,0,50,93,61,14,51,1
185,2,1,7:17,1,CBJ,93,0,3,42,2,0,0,14,38,18,52,30,0,50,93,61,14,51,1
186,2,1,7:10,1,CBJ,50,0,3,6,0,0,0,14,38,18,52,30,0,50,93,61,14,51,1
187,2,0,6:44,1,CBJ,71,0,3,32,1,0,0,26,19,89,18,52,30,26,15,71,3,35,1
188,2,0,6:35,1,0,19,0,3,18,1,0,0,26,19,89,23,32,30,26,15,71,3,35,1
189,2, ,6:34,3,0,0,0,0,0,0,0,0,26,19,89,23,32,30,26,15,71,3,35,1
190,2,0,6:34,4,CBJ,26,26,2,0,0,0,0,26,17,89,23,32,30,26,15,71,3,51,1
191,2,0,6:04,5,0,32,15,2,0,0,0,0,26,17,89,23,32,30,26,15,71,6,35,1
192,2,0,5:47,1,0,89,0,3,52,2,0,0,26,17,89,23,32,30,26,71,19,6,35,1
193,2, ,5:45,3,1,0,0,0,0,0,0,0,26,17,89,23,32,30,26,71,19,6,35,1
194,2,0,5:45,4,CBJ,38,24,2,0,0,0,0,22,14,38,6,52,30,18,24,11,10,14,1
195,2,0,5:24,5,CBJ,24,22,3,0,0,0,0,22,14,38,6,52,30,18,24,11,10,14,1
196,2,0,5:13,5,0,22,24,1,0,0,0,0,22,14,38,6,52,30,18,24,11,10,14,1
197,2,0,4:56,1,0,14,0,3,49,1,0,0,20,19,14,6,52,30,50,93,61,3,51,1
198,2, ,4:54,3,0,0,0,0,0,0,0,0,20,19,14,6,52,30,50,93,61,3,51,1
199,2,0,4:54,4,0,20,50,3,0,0,0,0,20,19,28,3,53,30,50,93,61,6,35,1
200,2,0,4:27,7,0,19,0,3,18,6,0,0,20,19,28,3,53,30,50,93,61,6,35,1
201,2,0,4:07,5,CBJ,35,19,2,0,0,0,0,11,19,28,3,53,30,50,93,61,6,35,1
202,2,0,3:42,5,CBJ,61,53,1,0,0,0,0,11,19,89,3,53,30,50,93,61,35,51,1
203,2,0,3:38,5,0,11,51,3,0,0,0,0,11,17,89,6,52,30,18,50,11,3,51,1
204,2,0,3:19,13,0,89,3,2,0,0,0,0,11,17,89,6,52,30,18,24,11,3,51,1
205,2,0,3:16,5,0,11,51,3,0,0,0,0,11,17,89,6,52,30,18,24,11,3,51,1
206,2,0,2:44,1,CBJ,40,0,3,37,1,0,0,26,19,89,6,52,30,17,40,19,10,14,1
207,2,0,2:27,5,CBJ,40,19,1,0,0,0,0,26,19,12,6,52,30,17,40,19,14,35,1
208,2,0,1:45,1,0,18,0,3,35,2,0,0,22,12,38,18,23,30,26,71,19,14,35,1
209,2,0,1:18,5,CBJ,15,38,2,0,0,0,0,22,14,38,3,53,30,26,15,71,3,51,1
210,2,0,1:06,1,0,22,0,3,28,1,0,0,22,14,38,3,53,30,26,15,71,3,51,1
211,2,0,1:04,5,CBJ,71,22,2,0,0,0,0,22,14,38,3,53,30,26,15,71,3,51,1
212,2,0,1:00,6,CBJ,71,22,2,0,0,0,0,22,14,38,3,53,30,26,15,71,3,51,1
213,2,0,1:00,6,0,22,71,3,0,0,0,0,22,14,38,3,53,30,26,15,3,51,1,0
214,2,0,1:00,4,0,20,26,1,0,0,0,0,20,19,28,3,53,30,18,26,15,3,51,1
215,2,0,0:01,1,CBJ,93,0,3,12,1,0,0,20,19,89,3,32,30,26,93,61,35,51,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,20,19,89,3,32,30,26,93,61,35,51,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,38,3,53,30,18,24,11,10,14,1
218,3,0,20:00,4,0,38,24,1,0,0,0,0,19,14,38,3,53,30,18,24,11,10,14,1
219,3, ,18:48,3,2,0,0,0,0,0,0,0,11,17,89,6,32,30,26,93,19,3,51,1
220,3,0,18:48,4,CBJ,20,50,1,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
221,3, ,18:40,3,2,0,0,0,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
222,3,0,18:40,4,0,20,50,1,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
223,3, ,18:33,3,8,0,0,0,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
224,3,0,18:33,4,0,19,50,3,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
225,3,0,18:30,1,0,23,0,3,52,1,0,0,20,19,28,18,23,30,50,93,61,6,35,1
226,3, ,18:28,3,1,0,0,0,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
227,3,0,18:28,4,CBJ,19,50,2,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
228,3,0,18:07,5,0,23,93,2,0,0,0,0,20,19,28,18,23,30,50,93,61,6,35,1
229,3,0,17:40,1,0,3,0,3,57,2,0,0,26,12,89,3,53,30,17,40,19,6,14,1
230,3, ,17:39,3,1,0,0,0,0,0,0,0,26,12,89,3,53,30,17,40,19,6,14,1
231,3,0,17:39,4,0,26,17,3,0,0,0,0,26,12,89,3,53,30,17,40,19,10,14,1
232,3,0,17:20,5,CBJ,17,12,3,0,0,0,0,26,12,89,3,53,30,17,40,19,10,14,1
233,3,0,16:52,5,CBJ,17,28,3,0,0,0,0,26,14,28,6,32,30,17,18,11,6,35,1
234,3,0,16:41,1,CBJ,11,0,3,30,6,0,0,14,28,38,6,32,30,18,24,11,6,35,1
235,3,0,16:35,1,CBJ,18,0,3,12,1,0,0,14,28,38,6,32,30,18,24,11,6,35,1
236,3,0,16:33,2,CBJ,11,0,3,13,1,18,35,14,28,38,6,32,30,18,24,11,6,35,1
237,3,0,16:33,4,0,11,26,1,0,0,0,0,11,17,89,18,23,30,26,15,19,3,51,1
238,3,0,16:11,7,0,11,0,3,13,0,0,0,11,17,89,18,23,30,26,15,19,3,51,1
239,3, ,16:10,3,4,0,0,0,0,0,0,0,11,17,89,18,23,30,26,15,19,3,51,1
240,3,0,16:10,4,CBJ,26,50,2,0,0,0,0,26,19,12,18,23,30,50,93,61,10,14,1
241,3,0,15:28,5,0,12,14,3,0,0,0,0,26,19,12,23,52,30,17,93,19,6,14,1
242,3,0,15:20,7,0,19,0,3,18,2,0,0,26,19,12,3,52,30,17,93,19,6,14,1
243,3,0,14:51,6,0,52,40,2,0,0,0,0,26,17,22,89,3,52,17,40,71,19,6,35
244,3,0,14:51,6,0,52,40,0,0,0,0,0,26,17,22,89,3,30,17,40,71,19,6,35
245,3,1,14:51,4,CBJ,38,24,3,0,0,0,0,28,38,18,23,30,0,18,24,11,6,10,1
246,3,1,14:22,6,CBJ,11,18,3,0,0,0,0,28,38,18,23,30,0,18,24,11,6,10,1
247,3,0,14:22,4,CBJ,11,50,2,0,0,0,0,11,17,6,32,30,0,50,61,3,51,1,0
248,3,0,14:10,5,CBJ,3,6,2,0,0,0,0,11,17,6,32,30,0,50,61,3,51,1,0
249,3,0,14:04,5,CBJ,3,11,2,0,0,0,0,11,17,6,32,30,0,50,61,3,51,1,0
250,3,0,13:17,1,0,89,0,3,25,1,0,0,26,89,3,18,30,0,18,93,6,35,1,0
251,3,0,13:05,1,CBJ,18,0,3,15,0,0,0,26,89,3,18,30,0,18,93,14,35,1,0
252,3,0,12:59,8,CBJ,93,0,1,0,0,0,0,26,28,3,18,30,0,18,93,14,35,1,0
253,3,0,12:51,5,0,18,93,2,0,0,0,0,26,28,3,18,30,0,18,93,10,14,1,0
254,3,0,12:42,7,CBJ,14,0,3,45,1,0,0,26,28,3,18,30,0,18,93,10,14,1,0
255,3,0,12:23,7,CBJ,24,0,3,30,1,0,0,28,38,23,32,30,0,24,40,10,14,1,0
