# 2011/02/25 
# MIN , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,10:19,5,0,7,4,2,0,0,0,0,7,96,24,3,46,60,64,8,33,3,4,38
52,1,0,10:05,1,0,7,0,3,47,2,0,0,7,96,24,15,3,46,64,8,33,3,4,38
53,1,0,10:05,6,1,8,7,3,0,0,0,0,7,96,24,15,3,46,64,8,33,3,4,38
54,1,1,10:05,4,0,7,37,3,0,0,0,0,7,12,22,3,8,60,22,37,3,32,38,0
55,1,1,9:54,9,0,3,0,3,0,0,0,0,7,12,22,3,8,60,22,37,3,32,38,0
56,1,-1,9:13,13,0,22,10,2,0,0,0,0,7,12,22,3,8,60,64,10,3,32,38,0
57,1,1,8:09,7,0,20,0,3,24,2,0,0,96,20,24,15,46,60,22,37,5,23,38,0
58,1,0,7:59,5,0,20,9,2,0,0,0,0,11,20,22,4,46,60,15,8,9,17,32,38
59,1,0,7:53,7,1,17,0,3,50,2,0,0,11,20,22,4,46,60,15,8,9,17,32,38
60,1,0,7:42,1,1,4,0,3,45,2,0,0,11,20,22,4,46,60,15,8,9,3,4,38
61,1, ,7:37,3,0,0,0,0,0,0,0,0,11,20,22,4,46,60,15,8,9,3,4,38
62,1,0,7:37,4,0,11,9,2,0,0,0,0,11,29,23,4,5,60,15,9,10,5,23,38
63,1,0,7:07,8,0,11,0,2,0,0,0,0,11,29,23,4,5,60,15,9,10,5,23,38
64,1,0,7:05,5,1,15,11,3,0,0,0,0,11,29,23,4,5,60,15,9,10,5,23,38
65,1, ,6:52,3,6,0,0,0,0,0,0,0,11,29,23,4,5,60,15,9,10,5,23,38
66,1,0,6:52,4,0,23,8,2,0,0,0,0,11,29,23,4,5,60,64,8,33,3,4,38
67,1,0,6:40,9,1,64,0,3,0,0,0,0,11,29,23,4,5,60,64,8,33,3,4,38
68,1,0,6:01,9,1,3,0,2,0,0,0,0,43,16,22,8,55,60,14,28,16,3,4,38
69,1,0,6:00,1,0,8,0,3,47,1,0,0,43,16,22,8,55,60,14,28,16,3,4,38
70,1,0,5:58,1,0,43,0,3,18,6,0,0,43,16,22,8,55,60,14,28,16,3,4,38
71,1, ,5:57,3,0,0,0,0,0,0,0,0,43,16,22,8,55,60,14,28,16,3,4,38
72,1,0,5:57,4,0,7,15,3,0,0,0,0,7,96,24,3,46,60,15,9,10,3,4,38
73,1,0,5:53,1,0,24,0,3,30,1,0,0,7,96,24,3,46,60,15,9,10,3,4,38
74,1, ,5:52,3,1,0,0,0,0,0,0,0,7,96,24,3,46,60,15,9,10,3,4,38
75,1,0,5:52,4,0,11,22,3,0,0,0,0,11,96,24,4,5,60,22,42,37,3,4,38
76,1,0,5:47,13,0,4,42,2,0,0,0,0,11,96,24,4,5,60,22,42,37,3,4,38
77,1,0,5:42,1,1,42,0,3,18,3,0,0,11,96,24,4,5,60,22,42,37,3,4,38
78,1,0,5:30,5,1,22,11,3,0,0,0,0,11,96,24,4,5,60,22,42,37,3,4,38
79,1,0,5:29,1,1,42,0,3,38,3,0,0,11,96,24,4,5,60,22,42,37,3,4,38
80,1, ,5:28,3,1,0,0,0,0,0,0,0,11,96,24,4,5,60,22,42,37,3,4,38
81,1,0,5:28,4,0,11,9,2,0,0,0,0,11,20,15,8,55,60,15,9,10,17,32,38
82,1,0,5:15,5,0,55,15,2,0,0,0,0,11,20,15,8,55,60,15,9,10,17,32,38
83,1,0,4:31,2,0,11,0,3,34,1,15,20,11,20,15,3,46,60,15,9,10,17,32,38
84,1,0,4:31,4,1,7,64,1,0,0,0,0,7,12,22,3,46,60,64,8,33,5,23,38
85,1,0,4:16,5,1,64,46,3,0,0,0,0,7,12,22,3,46,60,64,8,33,5,23,38
86,1,0,4:15,5,0,3,33,1,0,0,0,0,7,12,22,3,46,60,64,8,33,5,23,38
87,1,0,4:08,5,0,22,23,2,0,0,0,0,7,12,22,3,46,60,64,8,33,5,23,38
88,1,0,3:58,9,1,33,0,3,0,0,0,0,7,12,22,3,46,60,64,8,33,5,23,38
89,1,0,3:43,9,1,23,0,3,0,0,0,0,96,24,23,4,5,60,14,28,16,5,23,38
90,1,0,3:40,1,0,96,0,3,47,2,0,0,96,24,23,4,5,60,14,28,16,5,23,38
91,1, ,3:39,3,1,0,0,0,0,0,0,0,96,24,23,4,5,60,14,28,16,5,23,38
92,1,0,3:39,4,1,23,22,2,0,0,0,0,96,24,23,8,55,60,22,42,37,3,4,38
93,1, ,3:31,3,6,0,0,0,0,0,0,0,96,24,23,8,55,60,22,42,37,3,4,38
94,1,0,3:31,4,1,23,22,2,0,0,0,0,96,24,23,8,55,60,22,42,37,3,4,38
95,1,0,3:17,5,1,42,55,3,0,0,0,0,96,24,23,8,55,60,22,42,37,3,4,38
96,1,0,2:49,5,1,42,4,3,0,0,0,0,16,24,23,4,8,60,22,42,37,4,17,38
97,1,0,2:42,8,0,4,0,2,0,0,0,0,16,24,23,4,8,60,22,42,37,17,32,38
98,1,0,2:17,13,1,8,43,2,0,0,0,0,43,16,29,4,5,60,64,8,33,5,23,38
99,1, ,1:53,3,11,0,0,0,0,0,0,0,43,16,29,4,5,60,64,8,33,5,23,38
100,1,0,1:53,4,0,11,15,1,0,0,0,0,11,20,15,8,55,60,15,9,10,17,32,38
101,1,0,1:20,6,0,55,9,2,0,0,0,0,11,20,15,8,55,60,15,9,10,17,32,38
102,1,-1,1:20,4,0,7,8,2,0,0,0,0,7,23,4,5,60,0,15,8,10,4,17,38
103,1,-1,1:12,1,0,23,0,2,141,1,0,0,7,23,4,5,60,0,15,8,10,4,17,38
104,1,-1,0:43,13,1,17,7,2,0,0,0,0,7,22,4,5,60,0,15,8,10,4,17,38
105,1,1,0:35,6,1,10,22,0,0,0,0,0,7,22,4,5,60,0,15,8,10,4,17,38
106,1,0,0:35,4,1,96,22,2,0,0,0,0,96,24,3,8,60,0,22,9,17,32,38,0
107,1,0,0:26,9,1,32,0,2,0,0,0,0,96,24,3,8,60,0,22,9,17,32,38,0
108,1, ,0:11,3,2,0,0,0,0,0,0,0,96,24,3,8,60,0,22,9,17,32,38,0
109,1,0,0:11,4,0,20,64,1,0,0,0,0,7,20,3,8,60,0,64,8,4,17,38,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,7,20,3,8,60,0,64,8,4,17,38,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,3,8,60,0,0,0,0,0,0,0
112,2,0,20:00,4,1,7,15,1,0,0,0,0,7,22,3,8,60,0,15,9,4,17,38,0
113,2,0,19:21,9,1,15,0,3,0,0,0,0,20,22,8,46,60,0,15,9,4,17,38,0
114,2,1,18:36,5,0,24,3,3,0,0,0,0,96,20,24,8,46,60,22,37,3,32,38,0
115,2,0,18:29,7,0,46,0,3,47,2,0,0,20,24,15,5,46,60,22,10,37,3,32,38
116,2,0,18:22,1,1,22,0,3,33,2,0,0,20,24,15,5,46,60,22,10,37,3,32,38
117,2,0,18:08,13,1,5,15,2,0,0,0,0,20,24,15,5,46,60,22,10,37,5,23,38
118,2,0,17:49,13,1,5,23,2,0,0,0,0,43,12,23,4,5,60,64,8,33,5,23,38
119,2, ,17:43,3,6,0,0,0,0,0,0,0,43,12,23,4,5,60,64,8,33,5,23,38
120,2,0,17:43,4,1,23,8,3,0,0,0,0,43,12,23,4,5,60,64,8,33,3,4,38
121,2,0,17:28,7,1,64,0,3,26,1,0,0,43,12,23,4,5,60,64,8,33,3,4,38
122,2,0,17:13,5,0,43,8,2,0,0,0,0,43,12,23,4,5,60,64,8,33,3,4,38
123,2,0,16:55,1,1,4,0,3,19,6,0,0,43,16,29,4,5,60,64,8,33,3,4,38
124,2, ,16:48,3,6,0,0,0,0,0,0,0,43,16,29,4,5,60,14,28,16,4,5,38
125,2,0,16:48,4,1,7,28,3,0,0,0,0,7,16,29,4,5,60,14,28,16,5,23,38
126,2,0,16:41,5,0,5,16,3,0,0,0,0,7,16,29,4,5,60,14,28,16,5,23,38
127,2, ,16:39,3,0,0,0,0,0,0,0,0,7,16,29,8,55,60,14,28,16,5,23,38
128,2,0,16:39,4,0,7,28,1,0,0,0,0,7,16,29,8,55,60,14,28,16,5,23,38
129,2, ,16:19,3,2,0,0,0,0,0,0,0,7,16,29,8,55,60,14,28,16,5,23,38
130,2,0,16:19,4,0,11,64,1,0,0,0,0,11,22,23,4,5,60,64,8,33,5,23,38
131,2, ,16:11,3,2,0,0,0,0,0,0,0,11,22,23,4,5,60,64,8,33,5,23,38
132,2,0,16:11,4,0,11,15,1,0,0,0,0,11,22,23,3,46,60,15,9,10,5,23,38
133,2, ,15:55,3,5,0,0,0,0,0,0,0,11,22,23,4,5,60,15,9,10,5,23,38
134,2,0,15:55,4,1,11,22,3,0,0,0,0,11,22,23,4,5,60,22,42,37,17,32,38
135,2,0,15:52,1,1,17,0,3,48,2,0,0,11,22,23,4,5,60,22,42,37,17,32,38
136,2, ,15:51,3,1,0,0,0,0,0,0,0,11,22,23,4,5,60,22,42,37,17,32,38
137,2,0,15:51,4,0,11,22,2,0,0,0,0,11,96,24,4,5,60,22,42,37,17,32,38
138,2,0,15:39,5,0,4,22,1,0,0,0,0,7,96,24,4,5,60,22,42,37,17,32,38
139,2,0,15:18,5,1,37,5,3,0,0,0,0,7,96,24,4,5,60,22,42,37,17,32,38
140,2,0,15:02,1,0,15,0,3,19,1,0,0,7,24,15,3,46,60,22,42,37,17,32,38
141,2, ,15:01,3,1,0,0,0,0,0,0,0,7,24,15,3,46,60,22,42,37,17,32,38
142,2,0,15:01,4,0,15,15,3,0,0,0,0,43,20,15,3,46,60,15,9,10,3,4,38
143,2,0,14:22,8,1,10,0,1,0,0,0,0,43,20,29,3,46,60,15,9,10,3,4,38
144,2,0,14:14,1,0,11,0,3,39,1,0,0,11,20,29,3,8,60,15,9,10,3,4,38
145,2,0,13:59,1,1,9,0,3,10,4,0,0,11,20,29,3,8,60,15,9,10,3,4,38
146,2,0,13:35,7,1,5,0,3,56,2,0,0,96,12,23,46,55,60,64,8,33,5,23,38
147,2,0,13:18,13,0,96,23,2,0,0,0,0,96,12,23,46,55,60,64,8,33,5,23,38
148,2, ,13:17,3,0,0,0,0,0,0,0,0,96,12,23,46,55,60,64,8,33,5,23,38
149,2,0,13:17,4,0,7,22,3,0,0,0,0,7,96,24,8,55,60,22,42,37,3,4,38
150,2,0,12:59,7,1,42,0,3,39,1,0,0,7,96,24,8,55,60,22,42,37,3,4,38
151,2,0,12:53,5,0,7,37,2,0,0,0,0,7,96,24,8,55,60,22,42,37,3,4,38
152,2,0,12:45,1,1,42,0,3,25,1,0,0,7,96,24,8,55,60,22,42,37,3,4,38
153,2,0,12:39,1,1,42,0,3,31,2,0,0,7,96,24,8,55,60,15,22,42,37,3,4
154,2,0,12:38,6,0,8,37,2,0,0,0,0,7,96,24,8,55,60,15,22,42,37,3,4
155,2,1,12:38,4,1,11,15,3,0,0,0,0,11,23,4,5,60,0,15,8,10,4,17,38
156,2,-1,12:29,13,1,15,5,2,0,0,0,0,11,23,4,5,60,0,15,8,10,4,17,38
157,2,1,12:21,1,1,15,0,3,30,1,0,0,11,23,4,5,60,0,15,8,10,4,17,38
158,2,-1,12:03,1,0,7,0,3,10,1,0,0,7,22,4,5,60,0,15,8,10,4,17,38
159,2,1,11:48,1,1,8,0,3,31,2,0,0,7,22,4,5,60,0,15,8,10,4,17,38
160,2, ,11:47,3,1,0,0,0,0,0,0,0,7,22,4,5,60,0,15,8,10,4,17,38
161,2,-1,11:47,4,0,7,64,2,0,0,0,0,7,11,3,55,60,0,64,9,33,4,17,38
162,2,1,11:39,8,1,33,0,3,0,0,0,0,7,11,3,55,60,0,64,9,33,4,17,38
163,2,1,11:36,7,1,4,0,3,59,1,0,0,7,11,3,55,60,0,64,9,33,4,17,38
164,2, ,11:35,3,1,0,0,0,0,0,0,0,7,11,3,55,60,0,64,9,33,4,17,38
165,2,-1,11:35,4,0,11,64,2,0,0,0,0,11,20,3,55,60,0,64,9,33,4,17,38
166,2,1,11:29,8,1,9,0,3,0,0,0,0,11,20,3,55,60,0,64,9,33,4,17,38
167,2,1,11:21,1,1,9,0,3,34,1,0,0,11,20,3,55,60,0,64,9,33,4,17,38
168,2,1,10:40,1,1,33,0,3,10,5,0,0,22,23,4,5,60,0,15,9,33,4,17,38
169,2,0,10:38,2,1,9,0,3,7,5,33,15,22,23,4,5,8,60,15,9,33,4,17,38
170,2,0,10:38,4,0,43,15,1,0,0,0,0,43,20,15,4,5,60,15,9,10,5,23,38
171,2,0,10:05,1,1,15,0,3,39,1,0,0,43,20,15,4,5,60,15,9,10,5,23,38
172,2,0,9:47,1,0,43,0,3,16,1,0,0,43,20,15,4,5,60,15,9,10,5,23,38
173,2,0,9:17,1,1,22,0,3,51,2,0,0,7,96,24,3,46,60,22,42,37,17,32,38
174,2,0,9:00,1,1,37,0,3,34,2,0,0,7,96,24,3,46,60,22,42,37,17,32,38
175,2,0,8:49,1,1,42,0,3,18,1,0,0,7,96,24,3,46,60,22,42,37,17,32,38
176,2,0,7:55,5,0,16,64,3,0,0,0,0,11,16,22,8,55,60,64,8,33,3,4,38
177,2,0,7:49,9,1,64,0,1,0,0,0,0,11,16,22,8,55,60,64,8,33,3,4,38
178,2, ,7:28,3,0,0,0,0,0,0,0,0,11,16,22,8,55,60,64,8,33,3,4,38
179,2,0,7:28,4,0,11,28,1,0,0,0,0,11,43,12,8,55,60,14,28,16,5,23,38
180,2, ,7:21,3,10,0,0,0,0,0,0,0,11,43,12,8,55,60,14,28,16,5,23,38
181,2,0,7:21,4,0,43,28,1,0,0,0,0,11,43,12,8,55,60,14,28,16,5,23,38
182,2,0,7:03,1,0,12,0,3,8,6,0,0,11,43,12,8,55,60,14,28,16,5,23,38
183,2,0,6:58,1,0,12,0,3,8,1,0,0,11,43,12,8,55,60,14,28,16,5,23,38
184,2,0,6:55,6,1,5,12,2,0,0,0,0,11,43,12,8,55,60,14,28,16,5,23,38
185,2,1,6:55,4,0,96,37,3,0,0,0,0,96,20,24,15,8,60,22,37,3,32,38,0
186,2,1,6:51,6,0,96,37,3,0,0,0,0,96,20,24,15,8,60,22,37,3,32,38,0
187,2,0,6:51,4,0,7,64,2,0,0,0,0,7,24,8,55,60,0,64,8,23,32,38,0
188,2,0,6:36,1,0,24,0,3,30,1,0,0,7,24,8,55,60,0,64,8,23,32,38,0
189,2,0,6:17,5,0,8,64,2,0,0,0,0,7,24,8,55,60,0,64,8,23,32,38,0
190,2, ,5:59,3,0,0,0,0,0,0,0,0,7,24,3,5,60,0,15,10,23,32,38,0
191,2,0,5:59,4,1,11,15,3,0,0,0,0,11,20,4,5,60,0,15,10,4,17,38,0
192,2,0,5:33,13,1,15,4,2,0,0,0,0,11,20,4,5,60,0,15,10,4,17,38,0
193,2,0,5:12,9,1,15,0,3,0,0,0,0,11,20,4,5,60,0,15,10,4,17,38,0
194,2, ,4:41,3,1,0,0,0,0,0,0,0,96,20,15,8,55,60,22,42,37,23,32,38
195,2,0,4:41,4,1,7,64,3,0,0,0,0,7,96,24,3,46,60,64,8,33,17,32,38
196,2, ,4:29,3,2,0,0,0,0,0,0,0,7,96,24,3,46,60,64,8,33,17,32,38
197,2,0,4:29,4,0,7,64,1,0,0,0,0,7,96,24,3,46,60,64,8,33,17,32,38
198,2,0,4:14,7,1,64,0,3,35,3,0,0,7,96,24,3,46,60,64,8,33,17,32,38
199,2,0,4:00,13,1,32,46,2,0,0,0,0,7,96,24,3,46,60,64,8,33,17,32,38
200,2,0,3:48,13,1,8,3,2,0,0,0,0,7,96,24,3,46,60,64,8,33,17,32,38
201,2,0,3:13,9,1,15,0,3,0,0,0,0,11,29,23,8,55,60,15,9,10,5,23,38
202,2,0,3:09,9,0,29,0,2,0,0,0,0,11,29,23,8,55,60,15,9,10,5,23,38
203,2,0,3:07,1,1,10,0,3,12,1,0,0,11,29,23,8,55,60,15,9,10,5,23,38
204,2,0,3:07,5,1,9,29,3,0,0,0,0,11,29,23,8,55,60,15,9,10,5,23,38
205,2, ,3:00,3,6,0,0,0,0,0,0,0,11,29,23,8,55,60,15,9,10,5,23,38
206,2,0,3:00,4,1,11,22,3,0,0,0,0,11,29,23,8,55,60,22,42,37,3,4,38
207,2,0,2:56,1,1,37,0,3,51,2,0,0,11,29,23,8,55,60,22,42,37,3,4,38
208,2,0,2:54,1,1,22,0,3,9,5,0,0,11,29,23,8,55,60,22,42,37,3,4,38
209,2, ,2:53,3,1,0,0,0,0,0,0,0,11,29,23,8,55,60,22,42,37,3,4,38
210,2,0,2:53,4,1,43,37,3,0,0,0,0,43,12,22,4,5,60,22,42,37,3,4,38
211,2,0,2:48,1,1,4,0,3,53,2,0,0,43,12,22,4,5,60,22,42,37,3,4,38
212,2,0,2:36,1,0,12,0,3,35,1,0,0,43,12,22,4,5,60,22,42,37,3,4,38
213,2,0,2:24,13,0,4,42,2,0,0,0,0,43,12,22,4,5,60,22,42,37,3,4,38
214,2,0,2:20,1,0,12,0,3,17,1,0,0,43,12,22,4,5,60,22,42,37,3,4,38
215,2,0,2:10,5,0,43,37,3,0,0,0,0,43,12,22,4,5,60,22,42,37,3,4,38
216,2,0,2:08,1,1,3,0,3,44,1,0,0,43,12,22,4,5,60,22,42,37,3,4,38
217,2,0,1:36,7,0,7,0,3,36,1,0,0,7,20,15,3,46,60,64,8,33,17,32,38
218,2, ,0:54,3,6,0,0,0,0,0,0,0,11,96,24,8,55,60,15,9,10,5,23,38
219,2,0,0:54,4,1,11,15,2,0,0,0,0,11,96,24,4,5,60,15,22,10,17,32,38
220,2,0,0:46,9,1,22,0,1,0,0,0,0,11,96,24,4,5,60,15,22,10,17,32,38
221,2,0,0:30,1,0,5,0,3,30,2,0,0,11,96,24,4,5,60,15,9,10,17,32,38
222,2,0,0:14,6,0,5,9,2,0,0,0,0,11,96,24,4,5,60,15,9,10,17,32,38
223,2,-1,0:14,4,0,7,8,2,0,0,0,0,7,20,8,55,60,0,15,8,10,4,17,38
224,2,1,0:01,7,1,17,0,2,138,2,0,0,7,20,8,55,60,0,15,8,10,4,17,38
225,2, ,0:00,11,0,0,0,0,0,0,0,0,7,20,8,55,60,0,15,8,10,4,17,38
226,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,8,55,60,0,0,0,0,0,0,0
227,3,1,20:00,4,1,7,15,1,0,0,0,0,7,22,8,55,60,0,15,8,10,4,17,38
228,3,1,18:57,1,1,10,0,3,31,2,0,0,11,23,3,4,60,0,15,8,10,4,17,38
229,3, ,18:54,3,10,0,0,0,0,0,0,0,11,23,3,4,60,0,15,8,10,4,17,38
230,3,-1,18:54,4,0,7,33,2,0,0,0,0,7,11,8,55,60,0,64,9,33,5,23,38
231,3,1,18:32,7,1,64,0,3,50,1,0,0,7,11,8,55,60,0,64,9,33,5,23,38
232,3,1,18:23,9,1,64,0,3,0,0,0,0,7,11,8,55,60,0,64,9,33,5,23,38
233,3,-1,18:21,9,0,55,0,2,0,0,0,0,7,11,8,55,60,0,64,9,33,5,23,38
234,3,-1,18:17,13,1,5,55,2,0,0,0,0,7,11,8,55,60,0,64,9,33,5,23,38
235,3,0,17:21,5,0,43,22,2,0,0,0,0,43,96,24,4,5,60,22,42,37,17,32,38
236,3,0,17:05,1,0,23,0,3,10,1,0,0,12,15,23,8,46,60,15,10,37,17,32,38
237,3,0,16:56,7,0,8,0,3,24,2,0,0,12,15,23,8,46,60,15,10,37,17,32,38
238,3,0,16:43,1,0,12,0,3,48,3,0,0,12,15,23,8,55,60,15,9,10,3,32,38
239,3,0,16:40,1,0,8,0,3,11,6,0,0,12,15,23,8,55,60,15,9,10,3,32,38
240,3, ,16:26,3,2,0,0,0,0,0,0,0,11,22,29,8,55,60,15,9,10,3,4,38
241,3,0,16:26,4,0,7,64,1,0,0,0,0,7,22,23,3,46,60,64,8,33,5,23,38
242,3,0,16:09,5,0,22,5,1,0,0,0,0,7,22,23,3,46,60,64,8,33,5,23,38
243,3,0,15:53,5,0,22,5,3,0,0,0,0,7,22,23,4,5,60,64,8,33,5,23,38
244,3,0,15:49,1,1,33,0,3,31,1,0,0,20,15,23,8,55,60,64,8,33,5,23,38
245,3,0,14:59,13,1,4,8,2,0,0,0,0,20,15,23,8,55,60,22,42,37,3,4,38
246,3,0,14:22,7,1,10,0,3,11,6,0,0,96,24,23,4,5,60,15,9,10,17,32,38
247,3,0,13:29,1,0,11,0,3,31,1,0,0,11,96,29,3,5,60,64,10,33,5,23,38
248,3, ,13:28,3,0,0,0,0,0,0,0,0,11,96,29,3,5,60,64,10,33,5,23,38
249,3,0,13:28,4,0,7,15,3,0,0,0,0,7,20,15,3,46,60,15,9,10,17,32,38
250,3,0,13:22,13,0,20,15,2,0,0,0,0,7,20,15,3,46,60,15,9,10,17,32,38
251,3,0,12:59,1,1,15,0,3,44,3,0,0,7,20,15,4,5,60,15,9,10,17,32,38
252,3, ,12:58,3,1,0,0,0,0,0,0,0,7,20,15,4,5,60,15,9,10,17,32,38
253,3,0,12:58,4,0,11,64,2,0,0,0,0,11,22,23,8,55,60,64,8,33,5,23,38
254,3,0,12:50,5,1,5,23,3,0,0,0,0,11,22,23,8,55,60,64,8,33,5,23,38
255,3,0,12:35,5,0,23,64,1,0,0,0,0,11,22,23,8,55,60,64,8,33,5,23,38
256,3, ,12:29,3,6,0,0,0,0,0,0,0,7,96,24,3,46,60,64,8,33,5,23,38
257,3,0,12:29,4,0,7,8,3,0,0,0,0,7,96,24,3,46,60,64,8,33,5,23,38
258,3,0,12:09,13,1,8,7,2,0,0,0,0,7,96,24,3,46,60,15,8,33,3,4,38
259,3,0,11:27,9,0,55,0,2,0,0,0,0,11,22,29,8,55,60,15,9,10,3,4,38
260,3,0,11:17,13,0,22,4,2,0,0,0,0,11,22,29,8,55,60,15,9,10,3,4,38
261,3,0,11:05,1,1,3,0,3,27,3,0,0,11,22,29,8,55,60,15,22,9,10,3,4
