# 2011/01/21 
# MTL , OTT 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:13,4,0,63,11,2,0,0,0,0,53,63,32,20,44,31,12,11,9,14,55,31
22,1,0,17:00,9,1,11,0,3,0,0,0,0,53,63,32,20,44,31,12,11,9,14,55,31
23,1,0,16:38,5,0,46,14,2,0,0,0,0,14,81,46,75,76,31,12,11,9,14,55,31
24,1,0,16:32,7,1,11,0,3,60,2,0,0,14,81,46,75,76,31,12,11,9,14,55,31
25,1, ,16:30,3,8,0,0,0,0,0,0,0,14,81,46,75,76,31,12,11,9,14,55,31
26,1,0,16:30,4,1,14,22,3,0,0,0,0,14,81,46,75,76,31,22,16,71,4,65,31
27,1,0,16:27,7,1,65,0,3,58,2,0,0,14,81,46,75,76,31,22,16,71,4,65,31
28,1,0,16:18,9,1,65,0,2,0,0,0,0,14,81,46,75,76,31,22,16,71,4,65,31
29,1,0,16:15,2,0,14,0,3,40,2,46,0,14,81,46,75,76,31,22,16,71,4,65,31
30,1,0,16:15,4,0,11,13,1,0,0,0,0,11,21,67,20,44,31,13,26,27,14,55,31
31,1,0,16:01,8,0,11,0,3,0,0,0,0,11,21,67,20,44,31,13,26,27,14,55,31
32,1,0,15:57,1,0,67,0,3,29,1,0,0,11,21,67,20,44,31,13,26,27,14,55,31
33,1, ,15:57,3,1,0,0,0,0,0,0,0,11,21,67,20,44,31,13,26,27,14,55,31
34,1,0,15:57,4,0,11,22,3,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
35,1,0,15:52,13,0,20,15,2,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
36,1,0,15:47,1,1,15,0,3,46,1,0,0,11,21,67,20,44,31,15,22,25,14,55,31
37,1,0,15:40,5,1,25,21,3,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
38,1,0,15:25,5,1,25,44,1,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
39,1, ,15:24,3,2,0,0,0,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
40,1,0,15:24,4,0,58,18,1,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,31
41,1,0,15:17,1,1,16,0,3,39,1,0,0,58,52,57,6,68,31,18,16,71,5,17,31
42,1, ,15:15,3,1,0,0,0,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,31
43,1,0,15:15,4,0,58,18,2,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,31
44,1,0,15:04,9,1,71,0,3,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,31
45,1,0,14:41,5,1,16,57,2,0,0,0,0,63,52,57,6,76,31,18,16,71,5,17,31
46,1,0,14:10,5,1,12,53,2,0,0,0,0,53,63,32,75,76,31,12,11,9,4,65,31
47,1,0,13:38,9,0,46,0,1,0,0,0,0,14,81,46,75,76,31,15,22,25,14,55,31
48,1,0,13:33,5,0,46,25,2,0,0,0,0,14,81,46,75,76,31,15,22,25,14,55,31
49,1,0,13:24,5,1,14,81,2,0,0,0,0,14,81,46,20,44,31,15,22,25,14,55,31
50,1,0,13:20,9,0,14,0,3,0,0,0,0,14,81,46,20,44,31,15,22,25,14,55,31
51,1,0,13:13,7,1,55,0,3,50,2,0,0,14,81,46,20,44,31,15,22,25,14,55,31
52,1,0,13:05,1,0,20,0,3,15,5,0,0,14,81,46,20,44,31,15,22,25,14,55,31
53,1,0,12:39,1,0,6,0,3,59,2,0,0,11,21,67,6,68,31,13,26,27,5,17,31
54,1, ,11:57,3,0,0,0,0,0,0,0,0,58,52,57,6,68,31,13,26,27,4,65,31
55,1,0,11:57,4,1,58,18,1,0,0,0,0,58,52,57,75,76,31,18,16,71,5,17,31
56,1,0,11:22,5,0,63,71,2,0,0,0,0,53,63,32,6,68,31,18,16,71,4,65,31
57,1, ,11:14,3,3,0,0,0,0,0,0,0,53,63,32,6,68,31,18,16,71,4,65,31
58,1,0,11:14,4,1,14,12,3,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
59,1,0,11:02,8,0,14,0,1,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
60,1,0,10:58,7,0,46,0,3,22,1,0,0,14,81,46,20,44,31,12,11,9,4,65,31
61,1,0,10:49,1,1,12,0,3,55,1,0,0,14,81,46,20,44,31,12,11,9,4,65,31
62,1, ,10:48,3,1,0,0,0,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
63,1,0,10:48,4,1,21,22,3,0,0,0,0,11,21,67,75,76,31,15,22,25,14,55,31
64,1,0,10:40,2,1,22,0,3,9,6,14,15,11,21,67,75,76,31,15,22,25,14,55,31
65,1,0,10:40,4,1,11,22,1,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
66,1, ,10:16,3,10,0,0,0,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
67,1,0,10:16,4,1,58,13,1,0,0,0,0,58,52,57,6,68,31,13,26,27,4,65,31
68,1,0,10:00,9,0,68,0,2,0,0,0,0,58,52,57,6,68,31,13,26,27,4,65,31
69,1,0,9:58,5,0,52,4,2,0,0,0,0,58,52,57,6,68,31,13,26,27,4,65,31
70,1,0,9:52,7,1,27,0,3,19,1,0,0,58,52,57,6,68,31,13,26,27,4,65,31
71,1,0,9:48,13,1,4,68,2,0,0,0,0,58,52,57,6,68,31,13,26,27,4,65,31
72,1, ,9:46,3,0,0,0,0,0,0,0,0,58,52,57,6,68,31,13,26,27,4,65,31
73,1,0,9:46,4,0,63,26,2,0,0,0,0,53,63,32,20,44,31,13,26,27,5,17,31
74,1,0,9:25,5,0,53,13,3,0,0,0,0,53,63,32,20,44,31,13,26,27,5,17,31
75,1,0,9:16,5,0,53,13,3,0,0,0,0,53,63,32,20,44,31,13,26,27,5,17,31
76,1,0,8:57,13,1,17,20,2,0,0,0,0,53,63,32,20,44,31,18,26,27,5,17,31
77,1,0,8:50,5,1,18,32,3,0,0,0,0,53,63,32,20,44,31,18,16,71,5,17,31
78,1,0,8:18,1,1,12,0,3,13,1,0,0,14,81,46,75,76,31,12,16,71,14,55,31
79,1, ,8:17,3,1,0,0,0,0,0,0,0,14,81,46,75,76,31,12,16,71,14,55,31
80,1,0,8:16,4,1,11,12,3,0,0,0,0,11,21,67,75,76,31,12,11,9,4,65,31
81,1,0,8:01,5,1,12,67,2,0,0,0,0,11,21,67,75,76,31,12,11,9,4,65,31
82,1,0,7:40,9,1,9,0,3,0,0,0,0,11,21,67,75,76,31,12,11,9,4,65,31
83,1,0,7:31,8,1,65,0,2,0,0,0,0,58,52,67,20,44,31,12,11,9,4,65,31
84,1, ,7:18,3,2,0,0,0,0,0,0,0,58,52,57,20,44,31,15,22,25,4,65,31
85,1,0,7:18,4,0,58,22,1,0,0,0,0,58,52,57,20,44,31,15,22,25,5,17,31
86,1,0,6:44,9,1,15,0,3,0,0,0,0,53,63,32,6,68,31,13,15,27,5,55,31
87,1,0,6:36,1,1,13,0,3,51,1,0,0,53,63,32,6,68,31,13,15,27,14,55,31
88,1, ,6:35,3,1,0,0,0,0,0,0,0,53,63,32,6,68,31,13,15,27,14,55,31
89,1,0,6:35,4,1,63,13,3,0,0,0,0,53,63,32,6,68,31,13,26,27,14,55,31
90,1, ,6:22,3,10,0,0,0,0,0,0,0,53,63,32,6,68,31,13,26,27,14,55,31
91,1,0,6:22,4,1,14,12,1,0,0,0,0,14,81,46,6,68,31,12,11,9,14,55,31
92,1,0,6:13,1,1,12,0,3,61,5,0,0,14,81,46,6,68,31,12,11,9,14,55,31
93,1,0,5:46,7,0,46,0,3,17,6,0,0,14,81,46,75,76,31,12,11,9,14,55,31
94,1,0,5:07,5,1,15,11,3,0,0,0,0,11,21,67,20,44,31,15,22,25,4,65,31
95,1,0,5:02,9,0,21,0,2,0,0,0,0,11,21,67,20,44,31,15,22,25,4,65,31
96,1,0,4:39,1,1,18,0,3,8,5,0,0,11,52,57,20,44,31,15,18,16,5,65,31
97,1,0,4:24,5,1,5,52,1,0,0,0,0,58,52,57,20,44,31,18,16,71,5,65,31
98,1,0,4:14,7,0,68,0,3,68,3,0,0,58,52,57,6,68,31,18,16,71,5,65,31
99,1,0,4:05,1,1,16,0,3,26,3,0,0,58,52,57,6,68,31,18,16,71,5,17,31
100,1,0,3:47,5,0,53,17,3,0,0,0,0,53,63,32,75,76,31,13,16,26,17,55,31
101,1,0,3:25,8,1,27,0,3,0,0,0,0,53,63,32,75,76,31,13,26,27,14,55,31
102,1,0,2:52,7,0,20,0,3,41,1,0,0,14,81,46,20,44,31,13,26,27,4,65,31
103,1,0,2:31,9,0,46,0,2,0,0,0,0,14,81,46,44,68,31,12,11,9,4,65,31
104,1,0,2:29,1,1,4,0,3,61,3,0,0,14,81,46,44,68,31,12,11,9,4,65,31
105,1,0,1:53,5,1,25,67,1,0,0,0,0,11,21,67,75,76,31,15,22,25,5,17,31
106,1,0,1:36,5,1,15,76,3,0,0,0,0,11,21,67,75,76,31,15,22,25,5,17,31
107,1,0,1:30,13,1,15,76,2,0,0,0,0,11,21,67,75,76,31,15,22,25,5,17,31
108,1,0,1:15,13,1,22,76,2,0,0,0,0,58,21,57,75,76,31,22,25,71,14,55,31
109,1,0,0:56,13,0,6,18,2,0,0,0,0,58,52,57,6,68,31,18,16,71,14,55,31
110,1,0,0:50,8,0,6,0,2,0,0,0,0,58,52,57,6,68,31,18,16,71,14,55,31
111,1, ,0:32,3,0,0,0,0,0,0,0,0,14,52,57,6,68,31,18,16,71,14,65,31
112,1,0,0:32,1,1,71,0,3,45,3,0,0,14,52,57,6,68,31,18,16,71,14,65,31
113,1,0,0:32,4,1,14,12,3,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
114,1,0,0:10,13,0,14,65,2,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
115,1,0,0:01,1,0,81,0,3,36,2,0,0,14,81,46,20,44,31,12,11,9,4,65,31
116,1, ,0:00,3,1,0,0,0,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,14,81,46,20,44,31,12,11,9,4,65,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,46,75,76,31,12,11,9,4,65,31
119,2,0,20:00,4,1,14,12,1,0,0,0,0,14,81,46,75,76,31,12,11,9,4,65,31
120,2, ,19:42,3,2,0,0,0,0,0,0,0,14,81,46,75,76,31,12,11,9,4,65,31
121,2,0,19:42,4,0,14,12,1,0,0,0,0,14,81,46,75,76,31,12,11,9,4,65,31
122,2, ,19:03,3,6,0,0,0,0,0,0,0,14,81,67,75,76,31,12,11,9,4,65,31
123,2,0,19:03,4,0,11,12,3,0,0,0,0,11,21,67,20,44,31,12,11,9,4,65,31
124,2,0,19:01,13,0,20,11,2,0,0,0,0,11,21,67,20,44,31,12,11,9,4,65,31
125,2, ,18:59,3,4,0,0,0,0,0,0,0,11,21,67,20,44,31,12,11,9,4,65,31
126,2,0,18:59,4,0,11,22,3,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
127,2,0,18:51,9,1,55,0,2,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,31
128,2,0,18:48,2,0,21,0,3,14,3,11,67,11,21,67,20,44,31,15,22,25,14,55,31
129,2,0,18:48,4,0,11,22,1,0,0,0,0,11,21,67,20,44,31,15,22,25,5,17,31
130,2,0,18:19,9,0,67,0,3,0,0,0,0,11,21,67,20,44,31,15,22,25,5,17,31
131,2,0,18:03,13,1,25,20,2,0,0,0,0,11,21,67,20,44,31,15,22,25,4,65,31
132,2,0,17:53,1,0,67,0,3,62,1,0,0,11,21,67,20,44,31,15,18,25,4,65,31
133,2,0,17:39,5,1,16,20,3,0,0,0,0,58,52,57,20,68,31,18,16,71,4,65,31
134,2,0,17:16,8,1,65,0,2,0,0,0,0,58,52,57,20,68,31,18,16,71,4,65,31
135,2,0,17:03,1,1,16,0,3,61,1,0,0,58,52,57,6,68,31,18,16,71,14,65,31
136,2, ,17:01,3,1,0,0,0,0,0,0,0,58,52,57,6,68,31,18,16,71,14,65,31
137,2,0,17:01,4,0,63,13,2,0,0,0,0,53,63,32,6,68,31,13,26,27,14,55,31
138,2,0,16:55,13,1,27,32,2,0,0,0,0,53,63,32,6,68,31,13,26,27,14,55,31
139,2,0,16:41,1,0,32,0,3,26,5,0,0,53,63,32,6,68,31,13,26,27,14,55,31
140,2,0,16:38,13,0,63,14,2,0,0,0,0,53,63,32,6,68,31,13,26,27,14,55,31
141,2, ,16:16,3,2,0,0,0,0,0,0,0,14,81,46,6,68,31,12,26,27,14,55,31
142,2,0,16:16,4,1,14,12,1,0,0,0,0,14,81,46,75,76,31,12,11,9,4,65,31
143,2,0,15:59,1,0,14,0,3,15,5,0,0,14,81,46,75,76,31,12,11,9,4,65,31
144,2,0,15:54,1,0,14,0,3,15,1,0,0,14,81,46,75,76,31,12,11,9,4,65,31
145,2,0,15:50,1,0,76,0,3,65,1,0,0,14,81,46,75,76,31,12,11,9,4,65,31
146,2,0,15:46,13,0,46,4,2,0,0,0,0,14,81,46,75,76,31,12,11,9,4,65,31
147,2,0,15:34,8,0,11,0,1,0,0,0,0,11,81,46,75,76,31,12,11,9,4,65,31
148,2,0,15:32,1,0,11,0,3,39,3,0,0,11,81,46,75,76,31,12,11,9,4,65,31
149,2, ,15:30,3,4,0,0,0,0,0,0,0,11,21,67,20,44,31,12,11,9,4,65,31
150,2,0,15:30,4,0,11,22,3,0,0,0,0,11,21,67,20,44,31,15,22,25,5,17,31
151,2,0,15:19,6,1,15,44,3,0,0,0,0,11,21,67,20,44,31,15,22,25,5,17,31
152,2,1,15:19,4,0,11,22,3,0,0,0,0,11,21,67,20,76,31,22,9,4,65,31,0
153,2,-1,15:09,13,0,11,4,2,0,0,0,0,11,21,67,20,76,31,22,9,4,65,31,0
154,2,-1,15:06,5,1,4,67,2,0,0,0,0,11,21,67,20,76,31,22,9,4,65,31,0
155,2,-1,15:02,13,0,11,4,2,0,0,0,0,11,21,67,20,76,31,22,9,4,65,31,0
156,2,-1,14:59,13,0,21,4,2,0,0,0,0,11,21,67,20,76,31,22,9,4,65,31,0
157,2,1,14:27,2,0,67,0,3,18,1,11,20,11,21,67,20,76,31,18,26,4,14,31,0
158,2,0,14:27,4,0,58,18,1,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,30
159,2,0,14:15,5,1,18,6,3,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,30
160,2,0,14:02,5,1,71,68,3,0,0,0,0,58,52,57,6,68,31,18,16,71,5,17,30
161,2,0,13:18,8,1,13,0,2,0,0,0,0,53,63,32,20,44,31,13,26,27,14,55,30
162,2,0,12:33,5,1,4,81,1,0,0,0,0,14,81,46,6,68,31,18,11,9,4,65,30
163,2,0,12:22,1,0,14,0,3,44,3,0,0,14,81,46,75,76,31,18,11,9,4,65,30
164,2, ,12:20,3,0,0,0,0,0,0,0,0,14,81,46,75,76,31,18,11,9,4,65,30
165,2,0,12:20,4,1,81,18,2,0,0,0,0,14,81,46,75,76,31,18,11,9,4,65,30
166,2,0,12:14,5,0,14,65,3,0,0,0,0,14,81,46,75,76,31,18,11,9,4,65,30
167,2,0,12:08,9,0,14,0,1,0,0,0,0,14,81,46,75,76,31,18,11,9,4,65,30
168,2,0,11:06,8,0,11,0,2,0,0,0,0,11,21,67,20,44,31,15,22,25,14,55,30
169,2,0,10:27,9,1,14,0,2,0,0,0,0,58,52,57,6,68,31,12,15,16,14,55,30
170,2,0,10:17,13,0,6,16,2,0,0,0,0,58,52,57,6,68,31,12,15,16,14,55,30
171,2,0,10:06,5,0,6,16,1,0,0,0,0,58,52,57,6,68,31,12,15,16,14,55,30
172,2,0,9:24,1,1,13,0,3,13,5,0,0,53,63,32,75,76,31,13,27,71,5,17,30
173,2,0,9:17,8,1,13,0,3,0,0,0,0,53,63,32,75,76,31,13,27,71,5,17,30
174,2,0,8:33,2,0,14,0,3,23,3,0,0,14,53,46,75,76,31,18,26,27,4,65,30
175,2,0,8:33,9,1,4,0,3,0,0,0,0,14,53,46,75,76,31,18,26,27,4,65,30
176,2,0,8:33,4,0,81,18,1,0,0,0,0,14,81,46,20,44,31,18,11,9,14,55,30
177,2,0,8:03,13,1,18,20,2,0,0,0,0,11,81,67,20,44,31,18,11,9,14,55,30
178,2,0,8:00,1,1,55,0,3,63,1,0,0,11,81,67,20,44,31,18,11,9,14,55,30
179,2,0,7:39,7,1,22,0,1,70,2,0,0,11,21,67,6,68,31,22,11,9,14,55,30
180,2,0,7:23,7,0,11,0,3,53,2,0,0,11,21,67,6,68,31,15,22,25,5,17,30
181,2,0,7:04,5,1,15,6,3,0,0,0,0,58,52,57,6,68,31,15,22,25,5,17,30
182,2, ,6:53,3,0,0,0,0,0,0,0,0,58,52,57,75,76,31,15,22,25,5,17,30
183,2,0,6:53,4,1,58,12,1,0,0,0,0,58,52,57,75,76,31,12,16,71,55,65,30
184,2,0,6:30,5,1,71,58,1,0,0,0,0,58,52,57,75,76,31,12,16,71,55,65,30
185,2,0,6:25,5,1,12,57,3,0,0,0,0,58,52,57,75,76,31,12,16,71,55,65,30
186,2,0,6:04,1,0,32,0,3,39,3,0,0,53,63,32,20,44,31,12,16,71,55,65,30
187,2, ,6:02,3,1,0,0,0,0,0,0,0,53,63,32,20,44,31,12,16,71,55,65,30
188,2,0,6:02,4,0,63,13,3,0,0,0,0,53,63,32,20,44,31,13,26,27,5,17,30
189,2,0,5:56,1,1,26,0,1,86,1,0,0,53,63,32,20,44,31,13,26,27,5,17,30
190,2,0,5:51,8,1,27,0,3,0,0,0,0,53,63,32,20,44,31,13,26,27,5,17,30
191,2,0,4:54,7,1,18,0,3,56,2,0,0,14,81,46,75,76,31,18,11,9,4,14,30
192,2,0,4:44,5,1,11,46,3,0,0,0,0,14,81,46,75,76,31,18,11,9,4,14,30
193,2,0,4:24,5,0,76,18,2,0,0,0,0,14,81,46,75,76,31,15,18,25,55,65,30
194,2,0,4:19,1,1,18,0,3,19,1,0,0,14,21,67,75,76,31,15,18,25,55,65,30
195,2,0,3:42,6,1,25,67,2,0,0,0,0,11,21,52,67,6,68,15,22,25,55,65,30
196,2, ,3:42,3,9,0,0,0,0,0,0,0,11,21,52,67,6,68,15,22,55,65,30,0
197,2,1,3:42,4,0,11,22,3,0,0,0,0,11,21,67,20,76,31,22,9,4,65,30,0
198,2,1,3:22,1,0,21,0,3,47,2,0,0,11,21,67,20,76,31,22,9,4,65,30,0
199,2,1,2:55,9,0,76,0,3,0,0,0,0,11,21,67,20,76,31,12,26,4,65,30,0
200,2,-1,2:16,13,0,44,22,2,0,0,0,0,14,58,46,20,44,31,22,9,5,17,30,0
201,2,1,2:12,1,0,20,0,3,52,2,0,0,14,58,46,20,44,31,22,9,5,17,30,0
202,2,1,2:08,1,0,14,0,3,14,1,0,0,14,58,46,20,44,31,22,9,5,17,30,0
203,2,1,1:59,7,0,14,0,3,38,2,0,0,14,58,46,20,44,31,22,9,5,17,30,0
204,2,1,1:45,1,0,46,0,3,29,1,0,0,14,58,46,20,44,31,22,9,5,17,30,0
205,2,0,1:25,1,1,14,0,3,36,1,0,0,14,52,57,6,20,31,22,25,9,14,55,30
206,2,0,0:51,1,1,11,0,3,16,1,0,0,81,52,57,6,68,31,12,11,71,14,55,30
207,2, ,0:50,3,1,0,0,0,0,0,0,0,81,52,57,6,68,31,12,11,71,14,55,30
208,2,0,0:50,6,0,68,11,2,0,0,0,0,81,52,57,6,68,31,12,11,71,14,55,30
209,2,1,0:50,4,1,14,15,3,0,0,0,0,14,32,75,76,31,0,15,16,27,14,55,30
210,2,-1,0:36,13,1,14,32,2,0,0,0,0,14,32,75,76,31,0,15,16,27,14,55,30
211,2,1,0:25,1,1,14,0,3,60,1,0,0,14,32,75,76,31,0,15,16,27,14,55,30
212,2,1,0:22,1,1,16,0,3,14,3,0,0,14,32,75,76,31,0,15,11,16,27,14,55
213,2,-1,0:22,6,0,75,16,2,0,0,0,0,14,32,75,76,31,0,12,15,11,27,55,65
214,2,-1,0:22,4,0,14,12,2,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
215,2,1,0:04,1,1,65,0,3,46,2,0,0,14,6,44,31,0,0,12,11,27,55,65,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
218,3,1,20:00,4,1,14,12,1,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
219,3,1,19:43,9,1,11,0,3,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
220,3, ,19:29,3,2,0,0,0,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
221,3,1,19:29,4,1,14,12,1,0,0,0,0,14,6,44,31,0,0,12,11,27,55,65,30
222,3,1,18:53,1,1,55,0,3,46,2,0,0,14,6,44,31,0,0,12,11,27,55,65,30
223,3,1,18:33,9,1,65,0,3,0,0,0,0,63,21,20,76,31,0,16,27,9,55,65,30
224,3,0,18:17,1,1,15,0,3,36,1,0,0,63,21,20,75,76,31,15,16,9,14,65,30
225,3,0,18:03,1,1,9,0,3,32,1,0,0,14,81,46,6,68,31,15,16,9,14,17,30
226,3,0,17:48,8,0,46,0,3,0,0,0,0,14,81,46,6,68,31,15,16,71,14,17,30
227,3,0,17:42,2,0,46,0,3,19,1,81,14,14,81,46,6,68,31,15,16,71,14,17,30
228,3,0,17:42,4,1,11,22,1,0,0,0,0,11,21,67,6,68,31,22,25,71,4,5,30
229,3,0,17:23,8,0,68,0,2,0,0,0,0,11,21,67,6,68,31,22,25,71,4,5,30
230,3,0,17:07,1,0,67,0,3,40,6,0,0,11,21,67,6,68,31,22,25,71,4,5,30
231,3,0,16:32,5,1,25,11,3,0,0,0,0,11,21,67,6,68,31,22,25,71,55,65,30
232,3,0,15:39,5,0,58,18,2,0,0,0,0,58,52,57,75,76,31,18,16,26,55,65,30
233,3,0,15:18,1,1,16,0,3,32,1,0,0,58,52,57,75,76,31,18,16,26,55,65,30
234,3,0,15:14,5,0,52,55,2,0,0,0,0,58,52,57,75,76,31,18,16,26,55,65,30
235,3,0,15:13,1,1,18,0,3,10,1,0,0,58,52,57,75,76,31,18,16,26,55,65,30
236,3,0,15:09,1,1,16,0,3,61,1,0,0,58,52,57,75,76,31,18,16,26,55,65,30
237,3, ,15:09,3,1,0,0,0,0,0,0,0,53,63,32,20,44,31,13,15,27,14,17,30
238,3,0,15:09,4,1,63,13,3,0,0,0,0,53,63,32,20,44,31,13,15,27,14,17,30
239,3,0,14:59,1,1,15,0,3,39,1,0,0,53,63,32,20,44,31,13,15,27,14,17,30
240,3, ,14:59,3,1,0,0,0,0,0,0,0,53,63,32,20,44,31,13,15,27,14,17,30
241,3,0,14:58,4,0,63,13,2,0,0,0,0,53,63,32,20,44,31,13,15,27,14,17,30
242,3,0,14:40,8,0,63,0,3,0,0,0,0,53,63,32,20,44,31,13,15,27,14,17,30
243,3,0,14:30,1,1,15,0,3,16,3,0,0,53,63,32,20,44,31,13,15,27,14,17,30
244,3,0,14:27,5,0,53,17,2,0,0,0,0,53,63,32,20,44,31,13,15,27,14,17,30
245,3,0,14:14,5,0,44,15,2,0,0,0,0,14,81,46,44,68,31,13,15,27,14,17,30
246,3,0,13:44,8,0,46,0,2,0,0,0,0,14,81,46,6,68,31,12,11,71,4,5,30
247,3,0,13:42,5,1,71,46,3,0,0,0,0,14,81,46,6,68,31,12,11,71,4,5,30
248,3,0,13:32,13,1,11,68,2,0,0,0,0,14,81,46,6,68,31,12,11,71,4,5,30
249,3,0,13:19,13,1,4,14,2,0,0,0,0,14,81,46,6,68,31,12,11,71,4,5,30
250,3, ,13:18,3,0,0,0,0,0,0,0,0,14,81,46,6,68,31,12,11,71,4,5,30
251,3,0,13:18,4,1,11,22,3,0,0,0,0,11,21,67,75,76,31,22,25,9,55,65,30
252,3,0,13:03,5,1,25,67,1,0,0,0,0,11,21,67,75,76,31,22,25,9,55,65,30
253,3,0,12:57,1,0,67,0,3,46,3,0,0,11,21,67,75,76,31,22,25,9,55,65,30
254,3,0,12:51,6,0,67,25,3,0,0,0,0,11,21,67,75,76,31,22,25,9,55,65,30
255,3, ,12:51,3,0,0,0,0,0,0,0,0,11,21,75,76,31,0,22,25,9,55,65,30
256,3,1,12:51,4,1,14,15,3,0,0,0,0,14,32,75,76,31,0,15,27,9,14,55,30
257,3,1,12:45,1,1,14,0,3,56,2,0,0,14,32,75,76,31,0,15,27,9,14,55,30
258,3, ,12:45,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,15,27,9,14,55,30
259,3,1,12:45,4,1,14,15,3,0,0,0,0,14,32,75,76,31,0,15,27,9,14,55,30
260,3,-1,12:30,13,1,14,14,2,0,0,0,0,14,32,75,76,31,0,15,27,9,14,55,30
261,3,-1,11:09,1,0,53,0,3,12,1,0,0,53,58,75,76,31,0,11,16,71,17,65,30
