# 2011/01/21 
# DAL , CGY 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:27,13,1,5,18,2,0,0,0,0,91,10,18,6,37,30,13,17,25,5,6,35
26,1,0,15:18,9,1,17,0,3,0,0,0,0,91,10,18,6,37,30,13,17,25,5,6,35
27,1, ,15:09,3,4,0,0,0,0,0,0,0,91,10,18,5,28,30,13,15,26,5,6,35
28,1,0,15:09,4,0,11,11,1,0,0,0,0,11,23,48,5,28,30,11,15,26,7,33,35
29,1,0,14:55,5,0,48,33,3,0,0,0,0,11,23,48,5,28,30,11,15,26,7,33,35
30,1,0,14:52,1,0,23,0,3,48,3,0,0,11,23,48,5,28,30,11,15,26,7,33,35
31,1, ,14:31,3,6,0,0,0,0,0,0,0,11,63,48,5,28,30,11,15,26,7,33,35
32,1,0,14:31,4,0,63,11,3,0,0,0,0,63,10,14,2,3,30,11,15,26,7,33,35
33,1,0,14:24,8,1,11,0,2,0,0,0,0,63,10,14,2,3,30,11,15,26,7,33,35
34,1,0,14:07,9,1,4,0,2,0,0,0,0,63,10,14,2,3,30,8,15,40,4,7,35
35,1,0,13:34,9,1,12,0,1,0,0,0,0,16,10,14,6,37,30,8,12,40,4,28,35
36,1,0,13:30,5,1,28,16,2,0,0,0,0,29,15,16,6,37,30,8,12,20,4,28,35
37,1,0,13:13,1,0,29,0,3,30,3,0,0,29,15,16,6,37,30,8,10,20,4,28,35
38,1, ,13:12,3,0,0,0,0,0,0,0,0,29,15,16,6,37,30,8,10,20,4,28,35
39,1,0,13:12,4,1,91,13,2,0,0,0,0,63,91,18,6,37,30,13,17,25,4,28,35
40,1,0,12:43,5,1,4,63,1,0,0,0,0,63,91,18,6,37,30,13,17,25,4,28,35
41,1, ,12:40,3,2,0,0,0,0,0,0,0,63,91,18,6,37,30,13,17,25,4,28,35
42,1,0,12:40,4,1,16,18,1,0,0,0,0,29,15,16,5,28,30,18,10,20,5,6,35
43,1,0,12:33,5,0,15,5,1,0,0,0,0,29,15,16,5,28,30,18,10,20,5,6,35
44,1,0,11:41,1,0,2,0,3,61,1,0,0,63,10,14,2,3,30,8,12,40,4,28,35
45,1, ,11:40,3,1,0,0,0,0,0,0,0,63,10,14,2,3,30,8,12,40,4,28,35
46,1,0,11:40,4,1,63,8,2,0,0,0,0,63,10,14,2,3,30,8,12,40,4,28,35
47,1,0,11:26,2,0,10,0,3,14,3,63,14,63,10,14,2,3,30,8,12,40,4,28,35
48,1,0,11:26,4,0,23,11,1,0,0,0,0,23,13,48,6,37,30,11,15,26,7,33,35
49,1,0,10:44,5,0,13,7,1,0,0,0,0,23,13,14,5,28,30,11,15,26,7,33,35
50,1,0,10:37,13,0,14,33,2,0,0,0,0,91,14,18,5,28,30,11,15,26,7,33,35
51,1, ,10:20,3,11,0,0,0,0,0,0,0,91,14,18,6,37,30,13,17,25,4,7,35
52,1,0,10:20,4,0,91,13,1,0,0,0,0,91,14,18,6,37,30,13,17,25,4,28,35
53,1,0,10:01,7,0,14,0,3,27,1,0,0,91,14,18,6,37,30,13,17,25,4,28,35
54,1, ,10:00,3,4,0,0,0,0,0,0,0,91,14,18,6,37,30,13,17,25,4,28,35
55,1,0,10:00,4,0,29,18,1,0,0,0,0,29,15,16,6,37,30,18,10,20,5,6,35
56,1,0,9:26,9,0,30,0,2,0,0,0,0,29,15,16,6,37,30,18,10,20,5,6,35
57,1,0,9:23,1,1,10,0,3,20,3,0,0,29,15,16,6,37,30,18,10,20,5,6,35
58,1,0,8:57,5,1,5,15,2,0,0,0,0,29,63,15,2,3,30,18,10,40,5,6,35
59,1,0,8:46,9,0,63,0,3,0,0,0,0,63,15,10,2,3,30,18,10,40,5,6,35
60,1,0,8:36,9,1,40,0,2,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
61,1,0,8:09,9,0,3,0,3,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
62,1,0,7:56,1,1,12,0,3,33,1,0,0,63,91,10,2,3,30,8,12,40,4,7,35
63,1,0,7:48,2,0,91,0,3,25,1,63,3,63,91,10,3,6,30,8,12,40,4,7,35
64,1,0,7:48,4,1,23,11,1,0,0,0,0,11,23,13,6,37,30,11,15,26,7,33,35
65,1,0,7:41,9,1,33,0,2,0,0,0,0,11,23,13,6,37,30,11,15,26,7,33,35
66,1,0,7:38,13,0,6,7,2,0,0,0,0,11,23,13,6,37,30,11,15,26,7,33,35
67,1, ,6:28,3,6,0,0,0,0,0,0,0,91,14,18,5,28,30,13,17,25,5,6,35
68,1,0,6:28,4,1,91,18,3,0,0,0,0,91,14,18,5,28,30,18,17,20,5,6,35
69,1,0,6:25,1,1,5,0,3,59,2,0,0,91,14,18,5,28,30,18,17,20,5,6,35
70,1, ,6:24,3,0,0,0,0,0,0,0,0,91,14,18,5,28,30,18,17,20,5,6,35
71,1,0,6:24,4,1,16,18,3,0,0,0,0,29,15,16,3,37,30,18,17,20,5,6,35
72,1,0,6:06,8,0,29,0,1,0,0,0,0,29,15,16,6,37,30,18,17,20,5,6,35
73,1,0,5:57,13,1,18,37,2,0,0,0,0,29,15,16,6,37,30,18,17,20,5,6,35
74,1,0,5:50,5,1,6,29,3,0,0,0,0,29,15,16,6,37,30,18,17,20,5,6,35
75,1,0,5:38,5,1,18,3,3,0,0,0,0,63,91,10,3,6,30,18,12,40,4,28,35
76,1,0,5:23,9,1,8,0,2,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
77,1,0,4:59,1,0,10,0,3,21,2,0,0,63,91,10,2,3,30,8,12,40,4,28,35
78,1, ,4:58,3,0,0,0,0,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
79,1,0,4:58,4,0,91,25,3,0,0,0,0,91,14,18,2,3,30,13,25,10,4,28,35
80,1,0,4:50,2,1,13,0,3,31,1,25,0,91,14,18,2,3,30,13,25,10,4,28,35
81,1,0,4:50,4,0,91,13,1,0,0,0,0,91,14,18,6,37,30,13,25,10,4,28,35
82,1,0,4:37,1,1,13,0,3,33,1,0,0,91,14,18,6,37,30,13,25,10,4,28,35
83,1,0,4:22,7,0,91,0,3,46,2,0,0,91,14,18,5,6,30,13,17,10,4,28,35
84,1,0,3:52,8,1,11,0,3,0,0,0,0,11,23,48,5,28,30,11,15,17,5,6,35
85,1,0,3:40,9,0,48,0,2,0,0,0,0,11,23,48,5,28,30,11,15,17,5,6,35
86,1,0,3:37,7,1,15,0,3,22,0,0,0,11,23,48,5,28,30,11,15,17,5,6,35
87,1,0,3:14,5,0,29,26,1,0,0,0,0,29,15,16,2,3,30,18,26,20,5,6,35
88,1, ,3:13,3,10,0,0,0,0,0,0,0,29,15,16,2,3,30,18,26,20,7,33,35
89,1,0,3:13,4,0,29,18,1,0,0,0,0,29,15,16,6,37,30,18,26,20,7,33,35
90,1,0,3:03,5,1,7,15,2,0,0,0,0,29,15,16,6,37,30,18,26,20,7,33,35
91,1,0,2:28,9,0,10,0,2,0,0,0,0,63,10,14,6,37,30,8,26,20,4,28,35
92,1,0,2:22,7,1,28,0,3,59,2,0,0,63,10,14,6,37,30,8,12,40,4,28,35
93,1, ,1:21,3,6,0,0,0,0,0,0,0,91,15,18,2,3,30,13,25,10,5,6,35
94,1,0,1:21,4,0,91,11,2,0,0,0,0,91,15,18,2,3,30,11,15,17,5,6,35
95,1,0,1:18,5,1,15,2,3,0,0,0,0,91,15,18,2,3,30,11,15,17,5,6,35
96,1, ,1:16,3,10,0,0,0,0,0,0,0,91,15,18,2,3,30,11,15,17,5,6,35
97,1,0,1:16,4,1,29,11,3,0,0,0,0,29,15,16,6,37,30,11,15,17,5,6,35
98,1, ,1:00,3,3,0,0,0,0,0,0,0,29,15,16,6,37,30,11,15,17,5,6,35
99,1,0,1:00,4,0,16,17,2,0,0,0,0,29,15,16,6,37,30,18,12,17,4,28,35
100,1,0,0:33,5,1,12,29,1,0,0,0,0,29,15,16,2,3,30,18,12,17,4,28,35
101,1,0,0:21,7,1,17,0,3,18,0,0,0,29,15,16,2,3,30,18,12,17,4,28,35
102,1,0,0:19,5,1,12,16,3,0,0,0,0,29,15,16,2,3,30,18,12,17,4,28,35
103,1,0,0:13,5,0,29,4,1,0,0,0,0,29,15,16,2,3,30,18,12,17,4,28,35
104,1,0,0:02,5,0,63,8,3,0,0,0,0,63,15,10,2,3,30,8,20,40,4,5,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,2,3,30,8,20,40,4,5,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,29,15,16,6,37,30,18,26,20,5,6,35
107,2,0,20:00,4,1,16,18,1,0,0,0,0,29,15,16,6,37,30,18,26,20,5,6,35
108,2,0,19:48,13,1,26,37,2,0,0,0,0,29,15,16,6,37,30,18,26,20,5,6,35
109,2,0,19:35,7,1,26,0,3,31,2,0,0,29,15,16,6,37,30,18,26,20,5,6,35
110,2,0,19:29,7,1,26,0,3,18,0,0,0,29,15,16,6,37,30,18,26,20,5,6,35
111,2, ,19:12,3,2,0,0,0,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
112,2,0,19:12,4,0,91,8,1,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
113,2,0,18:44,5,0,3,40,2,0,0,0,0,63,91,10,2,3,30,8,12,40,4,28,35
114,2,0,18:09,7,0,23,0,3,32,1,0,0,11,23,13,6,37,30,13,25,10,7,33,35
115,2,0,17:59,5,0,13,33,3,0,0,0,0,11,23,13,6,37,30,13,25,10,7,33,35
116,2,0,17:53,13,0,37,33,2,0,0,0,0,11,23,13,6,37,30,13,25,10,7,33,35
117,2,0,17:49,6,1,10,23,2,0,0,0,0,11,23,13,6,37,30,13,25,10,7,33,35
118,2,1,17:49,4,0,29,8,3,0,0,0,0,29,91,14,18,3,30,8,20,4,28,35,0
119,2,1,17:29,1,0,3,0,3,67,1,0,0,29,91,14,18,3,30,8,20,4,28,35,0
120,2,-1,17:19,13,0,14,28,2,0,0,0,0,29,91,14,18,3,30,8,20,4,28,35,0
121,2,1,16:58,1,0,91,0,3,48,3,0,0,29,91,14,18,3,30,8,20,4,28,35,0
122,2, ,16:57,3,4,0,0,0,0,0,0,0,29,91,14,18,3,30,8,20,4,28,35,0
123,2,1,16:57,4,0,63,18,3,0,0,0,0,63,91,15,10,6,30,18,25,5,6,35,0
124,2,1,16:48,1,0,6,0,3,25,3,0,0,63,91,15,10,6,30,18,25,5,6,35,0
125,2,1,15:53,7,0,10,0,3,31,3,0,0,63,91,15,10,6,30,13,17,4,28,35,0
126,2,0,15:23,5,0,2,13,2,0,0,0,0,23,16,48,2,3,30,13,17,10,7,33,35
127,2,0,15:20,13,1,7,3,2,0,0,0,0,23,16,48,2,3,30,13,12,10,7,33,35
128,2,0,15:04,5,0,2,10,2,0,0,0,0,23,16,48,2,3,30,8,12,10,7,33,35
129,2,0,14:54,13,1,7,16,2,0,0,0,0,23,16,48,2,3,30,8,12,10,7,33,35
130,2,0,14:47,5,1,7,48,2,0,0,0,0,11,13,48,6,37,30,8,12,40,7,33,35
131,2, ,14:37,3,10,0,0,0,0,0,0,0,11,29,13,6,37,30,8,12,40,7,33,35
132,2,0,14:37,4,0,11,13,1,0,0,0,0,11,29,13,6,37,30,13,15,26,5,6,35
133,2,0,14:30,9,0,30,0,2,0,0,0,0,11,29,13,6,37,30,13,15,26,5,6,35
134,2,0,14:24,1,1,5,0,3,62,1,0,0,11,29,13,6,37,30,13,15,26,5,6,35
135,2, ,14:24,3,1,0,0,0,0,0,0,0,11,29,13,6,37,30,13,15,26,5,6,35
136,2,0,14:24,4,1,91,13,3,0,0,0,0,91,16,14,6,37,30,13,25,10,4,28,35
137,2,0,14:19,8,0,91,0,2,0,0,0,0,91,16,14,6,37,30,13,25,10,4,28,35
138,2,0,14:12,13,0,91,4,2,0,0,0,0,91,14,18,5,28,30,13,25,10,4,28,35
139,2,0,14:04,5,1,25,28,2,0,0,0,0,91,14,18,5,28,30,13,25,10,4,28,35
140,2,0,13:54,5,0,14,4,3,0,0,0,0,91,14,18,5,28,30,13,25,10,4,28,35
141,2,0,13:53,8,0,14,0,3,0,0,0,0,91,14,18,5,28,30,13,25,10,4,28,35
142,2,0,13:09,1,0,15,0,3,28,2,0,0,29,15,16,6,37,30,18,26,20,5,6,35
143,2,0,12:54,5,1,6,29,2,0,0,0,0,29,63,18,6,37,30,18,26,20,5,6,35
144,2,0,12:46,5,0,29,20,3,0,0,0,0,29,63,18,6,37,30,18,12,20,5,6,35
145,2,0,12:19,1,0,10,0,3,6,1,0,0,63,10,18,2,3,30,8,12,40,4,28,35
146,2,0,12:06,13,1,12,10,2,0,0,0,0,63,10,18,2,3,30,8,12,40,4,28,35
147,2, ,12:05,3,0,0,0,0,0,0,0,0,63,10,18,2,3,30,8,12,40,4,28,35
148,2,0,12:05,4,1,16,11,3,0,0,0,0,11,23,16,2,3,30,11,15,17,7,33,35
149,2,0,12:00,5,1,15,2,3,0,0,0,0,11,23,16,2,3,30,11,15,17,7,33,35
150,2, ,11:52,3,6,0,0,0,0,0,0,0,11,23,16,2,3,30,11,15,17,7,33,35
151,2,0,11:52,4,0,16,11,2,0,0,0,0,11,23,16,2,3,30,11,15,17,7,33,35
152,2,0,11:40,5,1,15,23,3,0,0,0,0,11,23,16,2,3,30,11,15,17,7,33,35
153,2, ,10:16,3,0,0,0,0,0,0,0,0,91,14,18,5,28,30,13,26,10,4,28,35
154,2,0,10:16,4,0,29,18,2,0,0,0,0,29,15,16,6,37,30,18,26,20,7,33,35
155,2,0,9:55,9,1,20,0,3,0,0,0,0,29,15,16,6,37,30,18,26,20,7,33,35
156,2,0,9:42,9,1,20,0,2,0,0,0,0,29,15,16,6,37,30,18,26,20,7,33,35
157,2,0,9:11,7,0,91,0,3,9,0,0,0,63,91,10,2,6,30,8,12,40,4,28,35
158,2, ,9:10,3,0,0,0,0,0,0,0,0,63,91,10,2,6,30,8,12,40,4,28,35
159,2,0,9:10,4,1,63,8,2,0,0,0,0,63,91,10,2,6,30,8,12,40,4,28,35
160,2,0,9:03,9,1,40,0,1,0,0,0,0,63,91,10,2,6,30,8,12,40,4,28,35
161,2, ,8:47,3,1,0,0,0,0,0,0,0,63,91,10,2,6,30,8,12,40,4,28,35
162,2,0,8:47,4,1,23,11,3,0,0,0,0,23,29,13,2,3,30,11,15,17,7,33,35
163,2,0,8:41,13,1,33,3,2,0,0,0,0,23,29,13,2,3,30,11,15,17,7,33,35
164,2,0,8:39,5,1,17,23,3,0,0,0,0,23,29,13,2,3,30,11,15,17,7,33,35
165,2,0,8:09,2,1,11,0,3,13,5,15,7,23,13,48,5,28,30,11,15,17,7,33,35
166,2,0,8:09,4,0,91,13,1,0,0,0,0,91,14,18,6,37,30,13,25,10,4,28,35
167,2,0,7:58,5,0,18,28,1,0,0,0,0,91,14,18,6,37,30,13,25,10,4,28,35
168,2,0,7:55,7,1,10,0,3,52,2,0,0,91,14,18,6,37,30,13,25,10,4,28,35
169,2,0,6:49,5,1,6,5,2,0,0,0,0,29,15,16,5,28,30,18,10,20,5,6,35
170,2, ,6:37,3,5,0,0,0,0,0,0,0,29,15,16,5,28,30,18,10,20,5,6,35
171,2,0,6:37,4,0,63,8,2,0,0,0,0,63,16,10,2,3,30,8,12,40,4,28,35
172,2,0,6:26,6,1,40,3,3,0,0,0,0,63,16,10,2,3,30,8,12,40,4,28,35
173,2,-1,6:26,4,1,63,8,2,0,0,0,0,63,91,15,10,3,30,8,25,4,28,35,0
174,2,-1,6:15,1,1,25,0,3,26,1,0,0,63,91,15,10,3,30,8,25,4,28,35,0
175,2,1,5:57,1,0,3,0,3,53,2,0,0,63,91,15,10,3,30,8,17,4,28,35,0
176,2,1,5:40,5,0,3,20,2,0,0,0,0,63,91,10,18,3,30,18,20,5,6,35,0
177,2,1,5:25,7,0,10,0,3,16,3,0,0,63,91,10,18,3,30,18,25,5,6,35,0
178,2,1,5:20,9,0,14,0,3,0,0,0,0,29,91,14,18,6,30,18,25,5,6,35,0
179,2,-1,4:29,5,1,5,48,2,0,0,0,0,23,16,48,2,5,30,13,12,4,5,35,0
180,2, ,4:11,3,0,0,0,0,0,0,0,0,23,16,48,2,5,30,13,12,40,5,6,35
181,2, ,4:11,3,0,0,0,0,0,0,0,0,11,23,13,2,3,30,11,12,15,7,33,35
182,2,0,4:11,4,1,23,11,1,0,0,0,0,11,23,13,2,3,30,11,12,15,7,33,35
183,2,0,3:38,9,0,30,0,2,0,0,0,0,11,23,13,2,3,30,11,12,15,7,33,35
184,2,0,3:17,7,1,10,0,3,39,1,0,0,63,15,10,2,3,30,13,25,10,5,6,35
185,2,0,3:11,8,1,13,0,3,0,0,0,0,63,15,10,2,3,30,13,25,10,5,6,35
186,2,0,3:06,13,1,10,3,2,0,0,0,0,63,15,10,2,3,30,13,25,10,5,6,35
187,2,0,2:56,5,0,10,13,1,0,0,0,0,63,15,10,2,3,30,13,25,10,5,6,35
188,2,0,2:50,2,1,25,0,3,21,1,10,6,63,15,10,2,3,30,13,25,10,5,6,35
189,2,0,2:50,4,0,91,8,1,0,0,0,0,91,14,18,6,37,30,8,12,40,4,28,35
190,2,0,2:17,7,0,91,0,1,84,1,0,0,91,14,18,6,37,30,8,12,40,4,28,35
191,2,0,2:02,5,0,18,28,3,0,0,0,0,91,14,18,6,37,30,8,12,40,4,28,35
192,2,0,1:56,2,1,8,0,3,25,1,40,12,91,14,18,6,37,30,8,12,40,4,28,35
193,2,0,1:56,4,0,23,18,1,0,0,0,0,23,29,16,5,28,30,18,26,20,5,6,35
194,2, ,1:49,3,3,0,0,0,0,0,0,0,23,29,16,5,28,30,18,26,20,5,6,35
195,2,0,1:49,4,0,23,18,1,0,0,0,0,23,29,16,5,28,30,18,26,20,5,6,35
196,2,0,0:48,2,0,2,0,3,58,1,63,0,63,15,10,2,3,30,18,17,26,4,6,35
197,2,0,0:48,4,1,91,13,1,0,0,0,0,91,14,18,2,3,30,13,17,25,4,28,35
198,2,0,0:30,7,0,91,0,3,25,6,0,0,91,14,18,2,3,30,13,17,25,4,28,35
199,2,0,0:15,5,1,28,14,2,0,0,0,0,91,14,18,2,3,30,13,17,25,4,28,35
200,2,0,0:02,1,1,4,0,2,164,2,0,0,23,16,18,2,3,30,13,17,25,4,28,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,23,16,18,2,3,30,13,17,25,4,28,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,14,5,37,30,8,12,40,4,28,35
203,3,0,20:00,4,1,63,8,1,0,0,0,0,63,10,14,5,37,30,8,12,40,4,28,35
204,3,0,19:44,9,1,4,0,2,0,0,0,0,63,10,14,6,37,30,8,12,40,4,28,35
205,3,0,19:41,1,0,63,0,3,33,1,0,0,63,10,14,6,37,30,8,12,40,4,28,35
206,3, ,19:40,3,1,0,0,0,0,0,0,0,63,10,14,6,37,30,8,12,40,4,28,35
207,3,0,19:40,4,1,91,13,2,0,0,0,0,91,15,18,2,3,30,13,25,10,4,28,35
208,3,0,19:31,7,0,15,0,3,23,1,0,0,91,15,18,2,3,30,13,25,10,4,28,35
209,3,0,19:31,9,1,28,0,2,0,0,0,0,91,15,18,2,3,30,13,25,10,4,28,35
210,3,0,19:29,2,0,18,0,3,21,1,15,91,91,15,18,2,3,30,13,25,10,4,28,35
211,3,0,19:29,4,0,63,8,1,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
212,3, ,19:14,3,6,0,0,0,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
213,3,0,19:14,4,1,63,8,2,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
214,3,0,18:48,9,0,10,0,2,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
215,3,0,18:14,5,0,18,5,3,0,0,0,0,91,15,18,2,3,30,18,26,20,5,6,35
216,3,0,16:38,1,0,29,0,3,46,1,0,0,11,29,16,3,28,30,11,17,25,7,33,35
217,3,0,16:32,1,1,25,0,3,45,1,0,0,11,13,48,2,3,30,13,25,10,6,7,35
218,3,0,16:02,9,1,5,0,2,0,0,0,0,11,13,48,6,37,30,13,25,10,5,6,35
219,3,0,15:41,9,0,6,0,2,0,0,0,0,63,10,14,6,37,30,8,12,40,4,28,35
220,3,0,15:40,2,1,12,0,3,6,1,0,0,63,10,14,6,37,30,8,12,40,4,28,35
221,3, ,15:40,3,0,0,0,0,0,0,0,0,63,10,14,6,37,30,8,12,40,4,28,35
222,3,0,15:40,4,0,63,8,1,0,0,0,0,63,10,14,6,37,30,8,12,40,4,28,35
223,3, ,15:23,3,2,0,0,0,0,0,0,0,63,10,14,6,37,30,8,12,40,4,28,35
224,3,0,15:23,4,1,91,13,1,0,0,0,0,91,15,18,2,3,30,13,25,10,4,28,35
225,3,0,14:59,1,0,91,0,3,37,6,0,0,91,15,18,2,3,30,13,25,10,4,28,35
226,3, ,14:59,3,1,0,0,0,0,0,0,0,91,15,18,2,3,30,13,25,10,4,28,35
227,3,0,14:59,4,0,16,18,3,0,0,0,0,11,29,16,5,28,30,18,26,20,7,33,35
228,3, ,14:35,3,6,0,0,0,0,0,0,0,11,29,16,5,28,30,18,26,20,7,33,35
229,3,0,14:35,4,0,16,11,2,0,0,0,0,11,29,16,5,28,30,11,15,17,7,33,35
230,3,0,14:22,5,0,28,11,2,0,0,0,0,11,29,16,5,28,30,11,15,17,7,33,35
231,3, ,14:14,3,2,0,0,0,0,0,0,0,11,29,63,5,28,30,11,15,17,7,33,35
232,3,0,14:14,4,0,63,8,1,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
233,3, ,14:10,3,2,0,0,0,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
234,3,0,14:10,4,0,63,8,1,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
235,3,0,13:58,8,0,6,0,3,0,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
236,3,0,13:39,7,1,12,0,3,19,0,0,0,63,10,14,6,37,30,8,12,40,5,6,35
237,3, ,13:16,3,6,0,0,0,0,0,0,0,63,15,10,2,3,30,8,12,40,5,6,35
238,3,0,13:16,4,0,91,8,3,0,0,0,0,91,15,18,2,3,30,8,12,40,5,6,35
239,3,0,12:52,5,1,25,2,1,0,0,0,0,91,15,18,2,3,30,13,25,10,4,28,35
240,3,0,11:49,7,0,11,0,3,55,1,0,0,11,23,29,6,28,30,18,26,20,7,33,35
241,3, ,11:26,3,0,0,0,0,0,0,0,0,63,10,14,3,37,30,8,12,15,5,6,35
242,3,0,11:26,4,1,63,8,1,0,0,0,0,63,10,14,2,3,30,8,12,40,5,6,35
243,3,0,11:18,8,0,10,0,3,0,0,0,0,63,10,14,2,3,30,8,12,40,5,6,35
244,3,0,11:17,1,0,10,0,3,11,6,0,0,63,10,14,2,3,30,8,12,40,5,6,35
245,3,0,11:12,5,0,14,6,3,0,0,0,0,63,10,14,2,3,30,8,12,40,5,6,35
246,3, ,10:21,3,2,0,0,0,0,0,0,0,91,15,18,6,37,30,13,25,10,4,28,35
247,3,0,10:21,4,1,91,13,1,0,0,0,0,91,15,18,6,37,30,13,25,10,4,28,35
248,3, ,10:12,3,10,0,0,0,0,0,0,0,91,15,18,6,28,30,13,25,10,4,28,35
249,3,0,10:12,4,1,63,13,2,0,0,0,0,63,10,14,28,37,30,13,25,10,5,6,35
250,3,0,9:34,5,0,28,10,2,0,0,0,0,63,16,10,6,28,30,11,15,10,5,6,35
251,3,0,9:18,1,0,63,0,3,41,2,0,0,29,63,16,2,6,30,11,15,17,7,33,35
252,3, ,9:17,3,0,0,0,0,0,0,0,0,29,63,16,2,6,30,11,15,17,7,33,35
253,3,0,9:17,4,1,91,8,2,0,0,0,0,91,15,18,3,6,30,8,12,40,4,28,35
254,3,0,8:50,1,1,12,0,3,27,3,0,0,91,15,18,3,6,30,8,12,40,4,28,35
255,3, ,8:49,3,1,0,0,0,0,0,0,0,91,15,18,3,6,30,8,12,40,4,28,35
256,3,0,8:49,4,0,29,18,2,0,0,0,0,23,29,16,2,28,30,18,26,20,7,33,35
257,3,0,8:37,8,0,28,0,3,0,0,0,0,23,29,16,2,28,30,18,26,20,7,33,35
258,3,0,7:57,6,0,14,5,3,0,0,0,0,63,10,14,3,6,30,13,25,10,5,6,35
259,3,1,7:57,4,1,91,13,3,0,0,0,0,91,15,3,37,30,0,13,17,25,4,5,35
260,3,1,7:50,1,1,25,0,3,11,0,0,0,91,15,3,37,30,0,13,17,25,4,5,35
261,3,1,7:48,2,1,25,0,3,9,1,13,5,91,15,3,37,30,0,13,17,25,4,5,35
