# 2011/01/21 
# T.B , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:59,6,0,39,0,2,0,0,0,0,91,9,26,5,39,33,9,13,61,3,6,29
49,1,1,11:59,4,1,18,9,3,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
50,1,1,10:29,1,1,48,0,3,13,5,0,0,18,10,5,8,33,0,63,67,10,4,48,29
51,1, ,10:29,3,1,0,0,0,0,0,0,0,18,10,5,8,33,0,63,67,10,4,48,29
52,1,-1,10:29,4,0,19,13,2,0,0,0,0,19,44,5,13,33,0,9,13,61,3,48,29
53,1,1,10:00,1,1,48,0,3,35,3,0,0,4,12,5,13,33,0,9,13,61,3,48,29
54,1,0,9:58,5,1,61,5,3,0,0,0,0,4,12,5,13,39,33,9,13,61,3,48,29
55,1, ,9:40,3,6,0,0,0,0,0,0,0,4,6,12,7,77,33,19,14,85,3,48,29
56,1,0,9:40,4,0,4,19,3,0,0,0,0,4,6,12,7,77,33,19,14,85,3,48,29
57,1,0,8:45,5,0,9,5,1,0,0,0,0,91,9,26,8,39,33,19,14,85,5,6,29
58,1,0,8:34,13,0,39,5,2,0,0,0,0,91,9,26,8,39,33,19,14,85,5,6,29
59,1,0,8:24,7,0,39,0,3,50,2,0,0,19,16,26,8,39,33,19,10,61,5,6,29
60,1,0,8:15,5,0,19,10,3,0,0,0,0,19,16,10,8,39,33,19,10,61,5,6,29
61,1,0,7:58,8,1,18,0,3,0,0,0,0,19,16,10,8,39,33,18,63,61,43,52,29
62,1,0,7:43,7,1,52,0,3,54,2,0,0,19,16,10,8,39,33,18,63,61,43,52,29
63,1,0,7:39,5,0,19,63,2,0,0,0,0,19,16,10,8,39,33,18,63,61,43,52,29
64,1,0,7:30,1,1,43,0,3,24,1,0,0,19,16,10,8,39,33,18,63,61,43,52,29
65,1, ,7:30,3,0,0,0,0,0,0,0,0,19,16,10,8,39,33,18,63,61,43,52,29
66,1,0,7:30,4,0,4,9,2,0,0,0,0,4,6,12,5,77,33,9,63,67,43,52,29
67,1,0,7:20,7,1,67,0,3,37,1,0,0,4,6,12,5,77,33,9,63,67,43,52,29
68,1,0,6:47,5,0,12,43,2,0,0,0,0,4,6,12,5,77,33,9,63,67,43,52,29
69,1,0,6:43,1,1,67,0,3,53,1,0,0,4,6,12,5,77,33,9,63,67,43,52,29
70,1,0,6:33,1,1,63,0,3,28,5,0,0,4,6,12,5,77,33,9,63,67,43,52,29
71,1,0,5:55,2,0,9,0,3,24,3,91,26,91,9,26,13,39,33,13,26,10,5,6,29
72,1,0,5:55,4,0,91,19,1,0,0,0,0,91,9,26,13,39,33,19,14,85,5,6,29
73,1,0,5:42,5,1,85,39,3,0,0,0,0,91,9,26,13,39,33,19,14,85,5,6,29
74,1,0,5:14,5,1,6,42,2,0,0,0,0,42,44,18,7,77,33,19,14,85,5,6,29
75,1,0,5:09,1,0,18,0,3,11,4,0,0,42,44,18,7,77,33,19,14,85,5,6,29
76,1,0,4:48,5,0,6,4,3,0,0,0,0,19,18,6,5,39,33,18,10,61,4,48,29
77,1,0,4:38,1,1,4,0,3,60,2,0,0,19,18,6,5,39,33,18,10,61,4,48,29
78,1,0,4:26,5,0,18,48,1,0,0,0,0,19,18,6,5,39,33,18,10,61,4,48,29
79,1,0,3:55,5,1,52,19,2,0,0,0,0,19,16,12,8,13,33,9,63,67,43,52,29
80,1,0,3:52,13,0,12,9,2,0,0,0,0,19,16,12,8,13,33,9,63,67,43,52,29
81,1,0,3:44,5,0,13,63,2,0,0,0,0,19,16,12,8,13,33,9,63,67,43,52,29
82,1,0,3:31,13,1,63,12,2,0,0,0,0,19,16,12,8,13,33,9,63,67,43,52,29
83,1,0,3:26,1,1,67,0,3,20,6,0,0,19,16,12,8,13,33,9,63,67,43,52,29
84,1,0,2:48,13,0,77,19,2,0,0,0,0,4,6,10,7,77,33,19,14,85,4,48,29
85,1, ,1:58,3,6,0,0,0,0,0,0,0,91,9,26,5,39,33,9,63,67,5,6,29
86,1,0,1:58,4,1,26,13,3,0,0,0,0,91,9,26,5,39,33,13,26,10,5,6,29
87,1,0,1:53,7,1,6,0,3,58,2,0,0,91,9,26,5,39,33,13,26,10,5,6,29
88,1,0,1:35,5,1,10,5,3,0,0,0,0,91,9,26,5,39,33,13,26,10,5,6,29
89,1,0,1:30,5,1,26,26,3,0,0,0,0,91,9,26,8,39,33,13,26,10,5,6,29
90,1,0,1:15,1,1,10,0,3,42,1,0,0,91,9,26,8,13,33,13,14,10,6,52,29
91,1, ,1:15,3,0,0,0,0,0,0,0,0,91,9,26,8,13,33,13,14,10,6,52,29
92,1,0,1:15,4,0,18,19,2,0,0,0,0,42,44,18,7,77,33,19,14,85,43,52,29
93,1,0,1:07,9,0,7,0,2,0,0,0,0,42,44,18,7,77,33,19,14,85,43,52,29
94,1,0,0:59,5,1,85,77,3,0,0,0,0,42,44,18,7,77,33,19,14,85,43,52,29
95,1,0,0:26,13,1,52,44,2,0,0,0,0,42,44,18,7,77,33,19,14,85,43,52,29
96,1,0,0:16,9,1,52,0,2,0,0,0,0,44,16,6,5,39,33,19,14,10,43,52,29
97,1,0,0:15,1,0,44,0,3,41,1,0,0,44,16,6,5,39,33,19,14,10,43,52,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,6,5,39,33,18,10,61,5,6,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,18,19,1,0,0,0,0,42,44,18,7,77,33,19,14,85,5,6,29
101,2,0,19:49,5,0,18,14,2,0,0,0,0,42,44,18,7,77,33,19,14,85,5,6,29
102,2,0,19:32,9,0,7,0,2,0,0,0,0,42,44,18,7,77,33,19,14,85,5,6,29
103,2,0,19:00,5,0,9,85,1,0,0,0,0,91,9,26,5,39,33,19,14,85,5,6,29
104,2,0,18:38,5,1,63,5,3,0,0,0,0,91,9,26,5,39,33,9,63,67,43,52,29
105,2,0,18:31,5,1,43,26,1,0,0,0,0,91,26,10,5,39,33,9,63,67,43,52,29
106,2,0,18:25,1,0,10,0,3,25,2,0,0,91,26,10,8,13,33,9,63,67,43,52,29
107,2, ,18:25,3,1,0,0,0,0,0,0,0,91,26,10,8,13,33,9,63,67,43,52,29
108,2,0,18:25,4,0,4,18,3,0,0,0,0,4,10,12,8,13,33,18,10,61,43,52,29
109,2,0,18:03,5,1,18,13,3,0,0,0,0,4,10,12,8,13,33,18,10,61,43,52,29
110,2, ,17:57,3,2,0,0,0,0,0,0,0,4,10,12,8,13,33,18,10,61,43,52,29
111,2,0,17:57,4,0,19,13,1,0,0,0,0,19,16,6,7,77,33,13,26,10,4,48,29
112,2,0,17:35,5,0,19,4,3,0,0,0,0,19,16,6,7,77,33,13,26,10,4,48,29
113,2,0,17:12,5,1,10,39,3,0,0,0,0,19,42,18,39,77,33,13,26,10,4,48,29
114,2,0,17:04,13,0,42,4,2,0,0,0,0,42,44,18,5,39,33,13,26,63,4,48,29
115,2,0,16:51,5,1,26,39,2,0,0,0,0,44,9,26,5,39,33,13,26,63,4,48,29
116,2,0,16:23,8,0,9,0,2,0,0,0,0,44,9,26,5,39,33,9,63,67,5,6,29
117,2,0,15:40,5,0,9,19,2,0,0,0,0,91,9,26,5,39,33,19,67,85,43,52,29
118,2,0,15:38,1,1,85,0,3,21,1,0,0,91,9,26,5,39,33,19,67,85,43,52,29
119,2,0,15:29,5,1,85,91,3,0,0,0,0,91,9,26,5,39,33,19,14,85,43,52,29
120,2,0,15:11,1,1,43,0,3,63,2,0,0,91,9,26,5,39,33,19,14,85,43,52,29
121,2,0,14:39,13,1,10,13,2,0,0,0,0,4,10,12,5,13,33,18,14,10,5,6,29
122,2,0,14:39,5,0,13,10,2,0,0,0,0,4,10,12,5,13,33,18,14,10,5,6,29
123,2,0,14:30,5,1,10,10,3,0,0,0,0,4,10,12,5,13,33,18,10,61,5,6,29
124,2,0,14:25,13,1,18,13,2,0,0,0,0,4,10,12,5,13,33,18,10,61,5,6,29
125,2,0,14:22,8,1,61,0,3,0,0,0,0,4,10,12,5,13,33,18,10,61,5,6,29
126,2,0,14:13,7,1,6,0,3,60,2,0,0,4,10,12,5,13,33,18,10,61,5,6,29
127,2, ,13:41,3,0,0,0,0,0,0,0,0,4,16,6,8,13,33,9,63,67,4,48,29
128,2,0,13:41,4,1,19,67,3,0,0,0,0,19,16,6,7,77,33,9,63,67,4,48,29
129,2,0,13:21,7,0,16,0,3,35,1,0,0,19,16,6,7,77,33,9,63,67,4,48,29
130,2, ,12:55,3,3,0,0,0,0,0,0,0,19,18,6,8,13,33,19,14,85,5,6,29
131,2,0,12:55,4,1,18,13,1,0,0,0,0,42,44,18,8,13,33,13,26,10,5,6,29
132,2,0,12:36,5,0,18,13,3,0,0,0,0,42,44,18,8,13,33,13,26,10,5,6,29
133,2,0,12:24,7,0,44,0,3,53,2,0,0,44,18,12,8,13,33,19,26,10,5,6,29
134,2,0,11:41,6,0,10,43,2,0,0,0,0,4,10,12,5,39,33,19,14,85,43,52,29
135,2,1,11:41,4,1,44,13,3,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
136,2,-1,11:31,13,1,6,8,2,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
137,2,1,11:28,1,1,13,0,3,19,1,0,0,44,18,5,8,33,0,9,13,61,3,6,29
138,2, ,11:27,3,1,0,0,0,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
139,2,1,11:27,4,1,19,9,3,0,0,0,0,19,42,39,77,33,0,9,13,61,3,6,29
140,2,1,11:11,7,1,3,0,3,58,2,0,0,19,42,39,77,33,0,9,13,61,3,6,29
141,2,-1,11:03,13,1,6,19,2,0,0,0,0,19,42,39,77,33,0,9,13,61,3,6,29
142,2,-1,10:41,7,0,19,0,3,32,1,0,0,19,42,8,77,33,0,9,13,61,3,6,29
143,2,1,10:30,7,1,6,0,3,34,1,0,0,19,42,8,77,33,0,9,13,61,6,52,29
144,2,1,10:12,1,1,52,0,3,45,1,0,0,44,18,8,77,33,0,63,67,10,6,52,29
145,2, ,10:11,3,1,0,0,0,0,0,0,0,44,18,8,77,33,0,63,67,10,6,52,29
146,2,-1,10:11,4,0,44,19,2,0,0,0,0,44,18,5,8,33,0,19,10,85,3,48,29
147,2,1,10:03,5,1,85,8,3,0,0,0,0,44,18,5,8,33,0,19,10,85,3,48,29
148,2,0,9:29,13,1,43,26,2,0,0,0,0,91,26,10,5,8,33,19,10,85,43,48,29
149,2,0,9:15,5,0,7,63,2,0,0,0,0,91,9,26,7,13,33,19,63,85,43,48,29
150,2,0,8:48,5,0,9,67,1,0,0,0,0,91,9,12,7,13,33,9,63,67,43,52,29
151,2,0,8:35,1,0,12,0,3,57,2,0,0,91,9,12,7,39,33,9,63,67,43,52,29
152,2, ,8:35,3,0,0,0,0,0,0,0,0,91,9,12,39,77,33,9,63,67,43,52,29
153,2,0,8:35,4,1,4,9,2,0,0,0,0,4,16,12,39,77,33,9,63,67,5,6,29
154,2,0,8:02,1,0,39,0,3,58,2,0,0,4,16,12,39,77,33,9,63,67,5,6,29
155,2,0,7:56,13,0,16,6,2,0,0,0,0,4,16,12,39,77,33,9,63,67,5,6,29
156,2,0,7:26,8,0,19,0,3,0,0,0,0,19,6,12,8,13,33,18,10,61,6,48,29
157,2,0,7:22,1,0,8,0,3,31,1,0,0,19,6,12,8,13,33,18,10,61,6,48,29
158,2, ,6:39,3,6,0,0,0,0,0,0,0,91,9,26,7,77,33,19,14,85,4,48,29
159,2,0,6:39,4,1,91,19,2,0,0,0,0,91,9,26,7,77,33,19,14,85,4,48,29
160,2,0,5:58,5,1,14,39,1,0,0,0,0,91,9,26,5,39,33,19,14,85,43,52,29
161,2,0,5:09,5,1,13,44,1,0,0,0,0,42,44,18,5,39,33,13,26,10,4,48,29
162,2,0,5:04,5,0,44,48,2,0,0,0,0,42,44,18,5,39,33,13,26,10,4,48,29
163,2, ,4:59,3,6,0,0,0,0,0,0,0,42,44,18,5,39,33,13,26,10,4,48,29
164,2,0,4:59,4,1,44,9,3,0,0,0,0,42,44,18,5,39,33,9,63,67,5,6,29
165,2,0,4:55,7,1,67,0,3,47,3,0,0,42,44,18,5,39,33,9,63,67,5,6,29
166,2,0,4:23,6,0,12,6,1,0,0,0,0,4,16,12,8,13,33,9,63,67,5,6,29
167,2, ,4:23,3,9,0,0,0,0,0,0,0,4,16,8,13,33,0,9,63,67,5,6,29
168,2,-1,4:23,4,0,19,13,2,0,0,0,0,19,42,5,8,33,0,9,13,61,3,6,29
169,2,1,3:58,1,1,13,0,3,45,2,0,0,19,42,5,8,33,0,9,13,61,3,6,29
170,2, ,3:58,3,1,0,0,0,0,0,0,0,19,42,5,8,33,0,9,13,61,3,6,29
171,2,1,3:58,4,1,18,9,3,0,0,0,0,44,18,39,77,33,0,9,13,61,3,6,29
172,2,1,3:27,7,1,3,0,3,58,2,0,0,44,18,39,77,33,0,9,13,61,3,6,29
173,2,1,3:00,7,1,9,0,3,20,1,0,0,44,18,39,77,33,0,9,13,61,3,6,29
174,2, ,2:58,3,1,0,0,0,0,0,0,0,44,18,39,77,33,0,9,13,61,3,6,29
175,2,1,2:58,4,1,19,18,3,0,0,0,0,19,42,5,8,33,0,18,67,10,3,6,29
176,2,1,2:53,1,1,3,0,3,66,2,0,0,19,42,5,8,33,0,18,67,10,3,6,29
177,2, ,2:53,3,1,0,0,0,0,0,0,0,19,42,5,8,33,0,18,67,10,3,6,29
178,2,1,2:53,4,1,19,18,3,0,0,0,0,19,42,5,8,33,0,18,67,10,3,6,29
179,2,1,2:44,13,0,5,3,3,0,0,0,0,19,42,5,8,33,0,18,67,10,3,6,29
180,2,1,2:32,1,1,18,0,3,12,5,0,0,19,42,5,8,33,0,18,67,10,3,6,29
181,2,1,2:32,6,1,10,8,3,0,0,0,0,19,42,5,8,33,0,18,67,10,3,6,29
182,2,0,2:32,4,0,91,19,3,0,0,0,0,4,91,26,13,33,0,19,14,43,52,29,0
183,2, ,1:24,3,3,0,0,0,0,0,0,0,4,91,9,26,13,33,19,14,43,52,29,0
184,2,1,1:24,4,0,6,9,1,0,0,0,0,16,6,12,7,77,33,9,85,5,6,29,0
185,2,1,1:05,1,0,6,0,3,17,1,0,0,16,6,12,7,77,33,9,85,5,6,29,0
186,2,1,1:03,7,0,16,0,3,14,1,0,0,16,6,12,7,77,33,9,85,5,6,29,0
187,2,1,1:02,6,0,7,6,3,0,0,0,0,16,6,12,7,77,33,9,85,5,6,29,0
188,2,0,1:02,4,0,26,13,2,0,0,0,0,91,26,5,39,33,0,9,13,43,52,29,0
189,2,0,0:39,1,1,52,0,3,22,3,0,0,91,26,5,39,33,0,9,13,43,52,29,0
190,2,-1,0:19,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,5,39,33,0,9,13,10,6,52,29
191,2,1,0:07,1,1,52,0,1,92,2,0,0,44,18,8,77,33,0,9,13,10,6,52,29
192,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,8,77,33,0,9,13,10,6,52,29
193,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
194,3,1,20:00,4,1,44,9,1,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
195,3,-1,19:48,9,0,8,0,2,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
196,3,1,19:44,7,1,61,0,3,44,1,0,0,44,18,5,8,33,0,9,13,61,3,6,29
197,3,-1,19:35,13,1,9,8,2,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
198,3,1,19:14,5,1,3,19,2,0,0,0,0,19,42,39,77,33,0,9,13,61,3,6,29
199,3, ,19:12,3,0,0,0,0,0,0,0,0,19,42,39,77,33,0,19,14,85,43,52,29
200,3,-1,19:12,4,0,91,19,1,0,0,0,0,91,26,39,77,33,0,19,14,85,43,52,29
201,3, ,18:25,3,2,0,0,0,0,0,0,0,91,9,26,8,13,33,18,14,10,43,52,29
202,3,0,18:25,4,1,4,9,1,0,0,0,0,4,16,12,5,39,33,9,63,67,5,6,29
203,3,0,17:54,5,0,4,63,2,0,0,0,0,4,16,12,5,39,33,9,63,67,5,6,29
204,3,0,17:49,1,1,9,0,3,41,1,0,0,4,16,12,5,39,33,9,63,67,5,6,29
205,3, ,17:49,3,1,0,0,0,0,0,0,0,4,16,12,5,39,33,9,63,67,5,6,29
206,3,0,17:49,4,0,19,18,2,0,0,0,0,19,6,10,7,77,33,18,10,61,4,48,29
207,3,0,17:43,6,0,10,10,2,0,0,0,0,19,6,10,7,77,33,18,10,61,4,48,29
208,3,-1,17:43,4,0,18,9,2,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
209,3,-1,17:23,8,0,5,0,2,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
210,3,-1,17:19,9,0,5,0,2,0,0,0,0,44,18,5,8,33,0,9,13,61,3,6,29
211,3,1,17:16,1,1,13,0,3,23,3,0,0,44,18,5,8,33,0,9,13,61,3,6,29
212,3,-1,16:51,1,0,19,0,3,46,3,0,0,19,42,39,77,33,0,9,13,61,3,6,29
213,3,1,16:49,6,1,3,42,3,0,0,0,0,4,19,42,39,77,0,9,13,61,3,6,29
214,3,0,16:49,4,1,16,18,2,0,0,0,0,16,12,39,77,33,0,18,10,5,48,29,0
215,3,0,16:11,13,1,10,39,2,0,0,0,0,4,12,39,77,33,0,13,10,5,48,29,0
216,3,0,16:00,5,1,48,4,3,0,0,0,0,4,12,39,77,33,0,13,10,5,48,29,0
217,3,0,15:57,6,0,12,18,1,0,0,0,0,4,12,39,77,33,0,13,10,5,48,29,0
218,3,1,15:57,4,1,44,9,3,0,0,0,0,44,5,8,33,0,0,9,10,61,6,29,0
219,3,-1,15:43,13,1,6,8,2,0,0,0,0,44,5,8,33,0,0,9,10,61,6,29,0
220,3,0,15:36,13,1,6,5,2,0,0,0,0,44,10,5,8,33,0,9,10,61,6,29,0
221,3,0,15:26,7,0,10,0,3,40,1,0,0,44,10,39,77,33,0,9,10,6,52,29,0
222,3,0,15:12,13,0,26,43,2,0,0,0,0,91,26,39,77,33,0,67,10,43,52,29,0
223,3,0,15:03,5,0,91,10,3,0,0,0,0,91,26,39,77,33,0,67,10,43,52,29,0
224,3,0,15:00,13,0,39,67,2,0,0,0,0,91,26,39,77,33,0,67,10,43,52,29,0
225,3,0,14:52,1,0,77,0,3,27,3,0,0,91,26,39,77,33,0,67,10,43,52,29,0
226,3,-1,14:41,6,0,19,63,2,0,0,0,0,19,42,5,77,33,0,63,67,3,43,52,29
227,3,1,14:41,4,1,18,13,3,0,0,0,0,44,18,5,33,0,0,9,13,10,61,6,29
228,3,1,14:23,7,1,6,0,3,43,2,0,0,44,18,5,33,0,0,9,13,10,61,6,29
229,3,1,14:09,1,1,10,0,3,13,1,0,0,44,18,5,33,0,0,9,13,10,61,6,29
230,3,1,14:07,1,1,10,0,3,11,5,0,0,44,18,5,33,0,0,9,13,10,61,6,29
231,3,1,14:04,7,1,61,0,3,26,1,0,0,44,18,5,33,0,0,9,13,10,61,6,29
232,3,1,13:56,1,1,13,0,3,28,1,0,0,44,18,12,5,33,0,9,13,10,61,6,29
233,3, ,13:56,3,4,0,0,0,0,0,0,0,44,18,12,5,33,0,9,13,10,61,6,29
234,3,-1,13:56,4,0,18,9,2,0,0,0,0,44,18,39,77,33,0,9,13,61,3,6,29
235,3,-1,13:37,13,1,61,77,2,0,0,0,0,44,18,39,77,33,0,9,13,61,3,6,29
236,3,1,13:30,1,1,6,0,3,30,2,0,0,44,18,39,77,33,0,9,13,61,3,6,29
237,3, ,13:30,3,1,0,0,0,0,0,0,0,44,18,39,77,33,0,9,13,61,3,6,29
238,3,1,13:30,4,1,44,13,3,0,0,0,0,44,18,39,77,33,0,13,67,10,3,6,29
239,3,1,13:18,7,1,10,0,3,25,1,0,0,44,18,39,77,33,0,13,67,10,3,6,29
240,3,1,13:02,7,1,10,0,3,14,6,0,0,42,18,5,39,33,0,13,67,10,3,6,29
241,3,1,12:54,1,1,67,0,3,23,1,0,0,42,18,5,39,33,0,13,67,10,3,6,29
242,3,0,12:24,5,0,91,19,2,0,0,0,0,19,42,91,5,39,33,19,67,10,43,52,29
243,3,0,12:22,1,1,67,0,3,37,3,0,0,19,42,91,5,39,33,19,67,10,43,52,29
244,3, ,12:22,3,0,0,0,0,0,0,0,0,19,42,91,5,39,33,19,67,10,43,52,29
245,3,0,12:22,4,1,4,19,3,0,0,0,0,4,91,26,8,13,33,19,14,85,43,52,29
246,3,0,12:04,5,1,52,91,2,0,0,0,0,4,91,26,8,13,33,19,14,85,43,52,29
247,3,0,12:00,1,0,4,0,3,19,1,0,0,4,91,26,8,13,33,19,14,85,43,52,29
248,3,0,11:39,13,0,4,5,3,0,0,0,0,4,91,26,8,13,33,19,14,85,5,6,29
249,3,0,11:33,5,0,13,5,2,0,0,0,0,16,6,12,8,13,33,18,26,10,5,6,29
250,3,0,11:21,7,1,6,0,3,61,2,0,0,16,6,12,8,13,33,18,26,10,5,6,29
251,3,0,11:00,9,0,77,0,2,0,0,0,0,16,6,12,7,77,33,18,67,10,4,48,29
252,3, ,10:37,3,6,0,0,0,0,0,0,0,16,6,12,7,77,33,18,63,67,4,48,29
253,3,0,10:37,4,1,16,9,3,0,0,0,0,16,6,12,7,77,33,9,63,67,43,52,29
254,3,0,10:33,7,1,9,0,3,12,5,0,0,16,6,12,7,77,33,9,63,67,43,52,29
255,3,0,10:05,7,1,63,0,3,19,5,0,0,16,26,6,7,77,33,9,63,67,43,52,29
256,3,0,10:00,7,1,67,0,3,48,1,0,0,91,9,26,5,39,33,9,63,67,43,52,29
257,3, ,9:47,3,6,0,0,0,0,0,0,0,9,26,6,5,39,33,19,67,85,43,52,29
258,3,0,9:47,4,0,91,19,3,0,0,0,0,91,9,26,8,39,33,19,67,85,43,52,29
259,3,0,9:39,7,0,39,0,3,61,2,0,0,91,9,26,8,39,33,19,67,85,43,52,29
260,3,0,9:38,5,1,52,9,2,0,0,0,0,91,9,26,8,39,33,19,67,85,43,52,29
261,3,0,9:12,7,0,39,0,3,56,1,0,0,91,9,26,8,39,33,19,14,85,6,52,29
