# 2011/01/21 
# NYI , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:00,6,1,4,21,2,0,0,0,0,91,15,21,26,47,52,20,63,25,3,4,30
35,1,-1,14:00,4,1,91,28,2,0,0,0,0,91,15,21,26,47,52,28,29,27,57,30,0
36,1,1,13:40,1,0,91,0,3,59,2,0,0,91,15,21,26,47,52,28,29,27,57,30,0
37,1,-1,13:20,8,1,6,0,2,0,0,0,0,91,15,21,26,47,52,55,25,6,44,30,0
38,1,1,13:00,1,0,21,0,3,49,1,0,0,91,15,21,26,47,52,55,25,6,44,30,0
39,1,1,12:50,6,0,21,44,3,0,0,0,0,91,15,21,26,47,52,55,25,6,44,30,0
40,1,0,12:50,4,1,44,63,3,0,0,0,0,44,40,24,38,52,0,28,63,27,57,30,0
41,1,0,12:43,1,0,40,0,3,40,1,0,0,44,40,24,38,52,0,28,63,27,57,30,0
42,1,0,12:38,9,1,57,0,2,0,0,0,0,44,40,24,38,52,0,28,63,27,57,30,0
43,1,0,12:34,2,0,40,0,3,12,0,44,0,44,40,24,38,52,0,28,63,27,57,30,0
44,1,0,12:34,4,1,12,55,1,0,0,0,0,12,57,24,38,52,0,42,55,3,17,30,0
45,1,0,12:16,1,1,17,0,3,45,1,0,0,12,57,24,38,52,0,42,55,3,17,30,0
46,1,1,11:43,9,1,29,0,3,0,0,0,0,51,40,24,38,52,0,19,29,26,3,17,30
47,1,1,11:12,9,1,44,0,3,0,0,0,0,51,40,36,47,52,0,19,29,26,44,57,30
48,1,1,10:57,1,1,19,0,3,45,1,0,0,12,57,8,42,52,0,19,29,26,44,57,30
49,1,0,10:34,9,0,42,0,2,0,0,0,0,28,37,17,8,42,52,20,63,25,3,4,30
50,1,0,9:44,13,0,91,6,2,0,0,0,0,91,15,26,24,38,52,28,42,36,6,44,30
51,1, ,9:35,3,6,0,0,0,0,0,0,0,91,15,26,24,38,52,28,42,36,6,44,30
52,1,0,9:35,4,0,91,28,3,0,0,0,0,91,15,26,36,47,52,28,42,36,6,44,30
53,1,0,9:30,2,0,26,0,3,21,5,47,36,91,15,26,36,47,52,28,42,36,6,44,30
54,1,0,9:30,4,0,51,28,1,0,0,0,0,51,21,40,36,47,52,28,42,36,27,57,40
55,1, ,9:12,3,9,0,0,0,0,0,0,0,51,21,40,36,47,52,28,42,36,27,57,40
56,1,0,9:12,6,0,51,42,2,0,0,0,0,51,21,40,36,47,52,28,42,36,27,57,40
57,1,1,9:12,4,1,28,29,3,0,0,0,0,12,28,24,38,52,0,19,29,26,3,17,40
58,1,-1,9:02,13,1,29,12,2,0,0,0,0,12,28,24,38,52,0,19,29,26,3,17,40
59,1,1,8:57,8,1,29,0,3,0,0,0,0,12,28,24,38,52,0,19,29,26,3,17,40
60,1,1,8:55,7,1,26,0,3,17,1,0,0,12,28,24,38,52,0,19,29,26,3,17,40
61,1,1,8:47,1,1,17,0,3,48,1,0,0,12,28,24,38,52,0,19,29,26,3,17,40
62,1,-1,8:21,13,1,26,38,2,0,0,0,0,12,28,24,38,52,0,19,29,26,3,17,40
63,1,1,8:11,1,1,17,0,3,51,2,0,0,40,57,36,47,52,0,19,29,26,3,17,40
64,1,-1,8:04,9,0,36,0,2,0,0,0,0,40,57,36,47,52,0,19,63,26,3,44,40
65,1,0,7:08,1,1,42,0,3,36,2,0,0,37,51,17,8,42,52,42,55,63,27,57,40
66,1, ,7:06,3,9,0,0,0,0,0,0,0,37,51,17,8,42,52,42,55,63,27,57,40
67,1,0,7:06,4,1,91,20,3,0,0,0,0,91,15,26,8,42,52,8,20,28,6,27,40
68,1,0,7:01,7,1,6,0,3,57,2,0,0,91,15,26,8,42,52,8,20,28,6,27,40
69,1, ,6:24,3,3,0,0,0,0,0,0,0,91,15,26,24,38,52,8,20,28,3,4,40
70,1,0,6:24,4,0,44,19,2,0,0,0,0,12,44,57,24,38,52,19,63,36,3,4,40
71,1, ,5:49,3,0,0,0,0,0,0,0,0,12,44,57,24,47,52,19,63,36,3,4,40
72,1,0,5:49,4,1,44,55,3,0,0,0,0,12,44,57,36,47,52,55,29,26,17,44,40
73,1,0,5:45,1,1,44,0,3,54,2,0,0,12,44,57,36,47,52,55,29,26,17,44,40
74,1,0,5:39,7,1,26,0,3,21,5,0,0,12,44,57,36,47,52,55,29,26,17,44,40
75,1,0,5:23,5,0,47,29,2,0,0,0,0,12,44,57,36,47,52,55,29,26,17,44,40
76,1,0,4:56,8,0,51,0,1,0,0,0,0,51,21,40,8,42,52,55,29,26,27,44,40
77,1,0,4:37,5,1,36,42,1,0,0,0,0,51,21,40,8,42,52,28,42,36,27,57,40
78,1,0,4:27,1,1,42,0,3,11,5,0,0,51,21,40,8,42,52,28,42,36,27,57,40
79,1,0,3:57,5,1,28,8,3,0,0,0,0,28,37,17,8,24,52,28,63,25,4,57,40
80,1,0,3:53,13,1,4,37,2,0,0,0,0,28,37,17,8,24,52,28,63,25,4,57,40
81,1,0,3:43,6,0,37,4,2,0,0,0,0,28,37,17,8,24,52,28,63,25,3,4,40
82,1,-1,3:43,4,0,28,55,2,0,0,0,0,28,51,36,47,52,0,42,55,63,44,57,40
83,1,-1,3:10,9,0,47,0,2,0,0,0,0,12,51,36,47,52,0,42,55,63,44,57,40
84,1,1,3:03,1,1,57,0,3,21,1,0,0,12,51,36,47,52,0,42,55,63,44,57,40
85,1,1,3:02,1,1,55,0,3,10,1,0,0,12,51,36,47,52,0,42,55,63,44,57,40
86,1, ,3:01,3,1,0,0,0,0,0,0,0,12,51,36,47,52,0,42,55,63,44,57,40
87,1,-1,3:01,4,0,28,19,2,0,0,0,0,28,57,24,38,52,0,19,29,26,3,17,40
88,1,-1,2:49,9,0,57,0,2,0,0,0,0,28,57,24,38,52,0,19,29,26,3,17,40
89,1,-1,2:31,13,1,3,57,2,0,0,0,0,28,57,24,38,52,0,19,29,26,3,17,40
90,1, ,2:30,3,4,0,0,0,0,0,0,0,28,57,24,38,52,0,19,29,26,3,17,40
91,1,-1,2:30,4,0,51,19,2,0,0,0,0,51,17,36,47,52,0,19,29,26,3,17,40
92,1,-1,1:46,13,1,26,8,2,0,0,0,0,12,57,8,42,52,0,19,29,26,3,17,40
93,1, ,1:40,3,2,0,0,0,0,0,0,0,12,37,57,8,42,52,19,29,26,3,27,40
94,1,0,1:40,4,0,91,20,1,0,0,0,0,91,15,26,24,38,52,8,20,63,6,27,40
95,1, ,1:21,3,1,0,0,0,0,0,0,0,91,15,26,24,38,52,8,20,63,6,27,40
96,1,0,1:21,4,0,51,20,2,0,0,0,0,51,21,40,24,38,52,8,20,63,6,27,40
97,1, ,1:08,3,3,0,0,0,0,0,0,0,51,21,40,24,38,52,8,20,63,6,27,40
98,1,0,1:08,4,0,91,28,1,0,0,0,0,91,15,26,36,47,52,28,42,36,6,27,40
99,1,0,0:24,7,0,26,0,3,36,1,0,0,91,15,26,36,47,52,28,42,36,6,27,40
100,1,0,0:20,5,1,27,26,2,0,0,0,0,91,15,26,36,47,52,28,42,36,6,27,40
101,1, ,0:00,11,0,0,0,0,0,0,0,0,44,15,26,36,47,52,28,63,36,3,4,40
102,2, ,20:00,10,0,0,0,0,0,0,0,0,28,37,17,36,47,60,28,42,25,3,4,40
103,2,0,20:00,4,1,28,28,1,0,0,0,0,28,37,17,36,47,60,28,42,25,3,4,40
104,2,0,19:31,5,1,25,47,2,0,0,0,0,28,37,17,36,47,60,28,42,25,3,4,40
105,2,0,19:10,13,1,42,36,2,0,0,0,0,28,37,17,36,47,60,28,42,25,3,4,40
106,2,0,19:01,1,0,37,0,1,86,1,0,0,28,37,17,36,47,60,28,42,25,3,4,40
107,2,0,18:53,5,0,17,3,2,0,0,0,0,91,15,17,24,38,60,28,42,25,3,4,40
108,2,0,18:35,8,1,29,0,2,0,0,0,0,91,15,26,24,38,60,55,29,26,6,44,40
109,2,0,18:33,13,1,26,24,2,0,0,0,0,91,15,26,24,38,60,55,29,26,6,44,40
110,2,0,18:10,1,0,91,0,3,19,6,0,0,91,15,26,24,38,60,55,29,26,6,44,40
111,2, ,17:18,3,1,0,0,0,0,0,0,0,51,21,40,8,42,60,8,19,63,27,57,40
112,2,0,17:18,4,0,44,28,3,0,0,0,0,12,44,57,36,47,60,28,42,25,3,4,40
113,2,0,17:04,1,1,3,0,3,59,2,0,0,12,44,57,36,47,60,28,42,25,3,4,40
114,2, ,17:00,3,4,0,0,0,0,0,0,0,12,44,57,36,47,60,28,42,25,3,4,40
115,2,0,17:00,4,1,44,29,1,0,0,0,0,12,44,57,36,38,60,55,29,26,17,44,40
116,2,0,16:20,9,0,44,0,3,0,0,0,0,12,44,57,36,38,60,8,20,26,17,44,40
117,2,0,16:19,1,1,8,0,3,52,2,0,0,12,44,57,36,38,60,8,20,26,17,44,40
118,2,0,15:58,1,0,24,0,3,59,2,0,0,28,37,57,24,47,60,8,20,63,3,44,40
119,2,0,15:42,5,0,37,44,2,0,0,0,0,28,37,17,24,47,60,8,20,63,3,44,40
120,2, ,15:36,3,6,0,0,0,0,0,0,0,28,37,17,24,47,60,8,20,63,3,44,40
121,2,0,15:36,4,0,91,20,3,0,0,0,0,91,15,26,8,42,60,8,20,63,3,44,40
122,2, ,15:12,3,6,0,0,0,0,0,0,0,91,15,26,8,42,60,28,42,25,3,4,40
123,2,0,15:12,4,0,91,28,3,0,0,0,0,91,15,26,24,38,60,28,42,25,3,4,40
124,2,0,14:58,1,1,4,0,3,35,1,0,0,91,15,26,24,38,60,28,42,25,3,4,40
125,2, ,14:57,3,1,0,0,0,0,0,0,0,91,15,26,24,38,60,28,42,25,3,4,40
126,2,0,14:57,4,0,51,29,2,0,0,0,0,51,21,17,36,47,60,55,29,26,27,57,40
127,2,0,14:49,1,1,29,0,3,14,1,0,0,51,21,17,36,47,60,55,29,26,27,57,40
128,2, ,14:48,3,1,0,0,0,0,0,0,0,51,21,17,36,47,60,55,29,26,27,57,40
129,2,0,14:48,4,0,51,55,2,0,0,0,0,51,21,17,36,47,60,55,29,26,27,57,40
130,2,0,14:17,13,0,51,55,2,0,0,0,0,51,21,17,36,47,60,55,29,26,27,57,40
131,2,0,14:13,7,1,26,0,3,35,2,0,0,51,21,17,36,47,60,55,29,26,27,57,40
132,2, ,13:41,3,6,0,0,0,0,0,0,0,12,44,57,8,42,60,8,20,63,6,17,40
133,2,0,13:41,4,0,44,20,2,0,0,0,0,12,44,57,8,42,60,8,20,63,6,17,40
134,2, ,13:28,3,0,0,0,0,0,0,0,0,12,44,57,8,42,60,8,20,63,6,17,40
135,2,0,13:28,4,1,44,25,1,0,0,0,0,12,44,57,24,38,60,19,42,25,6,17,40
136,2,0,12:47,9,1,17,0,2,0,0,0,0,12,44,57,24,38,60,19,42,25,6,17,40
137,2, ,12:10,3,6,0,0,0,0,0,0,0,91,15,26,24,36,60,55,29,26,27,57,40
138,2,0,12:10,4,0,91,55,2,0,0,0,0,91,15,26,24,36,60,55,29,26,3,4,40
139,2,0,11:57,5,0,26,4,2,0,0,0,0,91,15,26,36,47,60,55,29,26,3,4,40
140,2,0,11:52,1,1,4,0,3,32,1,0,0,91,15,26,36,47,60,55,29,26,3,4,40
141,2,0,11:47,1,1,29,0,3,12,6,0,0,91,15,26,36,47,60,55,29,26,3,4,40
142,2, ,11:45,3,11,0,0,0,0,0,0,0,91,15,26,36,47,60,55,29,26,3,4,40
143,2,0,11:45,4,0,28,20,1,0,0,0,0,28,37,17,36,47,60,8,20,63,27,57,40
144,2, ,11:26,3,6,0,0,0,0,0,0,0,28,37,17,36,47,60,8,20,63,27,57,40
145,2,0,11:26,4,0,28,20,2,0,0,0,0,28,37,17,36,47,60,8,20,63,27,57,40
146,2,0,10:59,1,0,36,0,3,51,2,0,0,37,51,17,36,42,60,8,20,63,27,57,40
147,2,0,10:47,1,0,17,0,3,36,1,0,0,37,51,17,8,42,60,8,20,63,27,57,40
148,2, ,10:27,3,3,0,0,0,0,0,0,0,51,21,40,8,42,60,28,42,25,6,44,40
149,2,0,10:27,4,1,21,28,2,0,0,0,0,51,21,40,8,42,60,28,42,25,6,44,40
150,2,0,10:15,13,1,42,51,2,0,0,0,0,51,21,40,8,42,60,28,42,25,6,44,40
151,2, ,10:14,3,4,0,0,0,0,0,0,0,51,21,40,8,42,60,28,42,25,6,44,40
152,2,0,10:14,4,0,51,55,2,0,0,0,0,51,21,40,24,38,60,55,29,26,6,44,40
153,2,0,9:58,1,1,55,0,3,29,3,0,0,51,21,40,24,38,60,55,29,26,6,44,40
154,2, ,9:49,3,0,0,0,0,0,0,0,0,51,21,40,24,38,60,55,29,26,6,44,40
155,2,0,9:49,4,1,44,20,1,0,0,0,0,12,44,57,24,38,60,8,20,63,4,17,40
156,2,0,9:35,9,1,63,0,2,0,0,0,0,12,44,57,24,38,60,8,20,63,4,17,40
157,2,0,9:32,8,1,63,0,1,0,0,0,0,12,44,57,24,38,60,8,20,63,4,17,40
158,2, ,9:31,3,2,0,0,0,0,0,0,0,12,44,57,24,38,60,8,20,63,4,17,40
159,2,0,9:31,4,1,91,28,1,0,0,0,0,91,15,26,36,47,60,28,42,25,3,4,40
160,2,0,9:09,7,0,15,0,3,36,3,0,0,91,15,26,36,47,60,28,42,25,3,4,40
161,2,0,8:09,1,0,44,0,3,29,1,0,0,12,44,57,24,38,60,55,29,26,17,44,40
162,2, ,8:08,3,1,0,0,0,0,0,0,0,12,44,57,24,38,60,55,29,26,17,44,40
163,2,0,8:08,4,1,44,55,2,0,0,0,0,12,44,57,24,38,60,55,29,26,17,44,40
164,2,0,7:52,5,0,44,17,2,0,0,0,0,12,44,57,24,38,60,55,29,26,17,44,40
165,2,0,7:43,9,1,26,0,2,0,0,0,0,12,44,57,24,38,60,55,29,26,17,57,40
166,2,0,7:00,13,1,57,17,2,0,0,0,0,28,37,17,24,38,60,8,20,63,27,57,40
167,2, ,6:49,3,6,0,0,0,0,0,0,0,28,37,17,24,38,60,19,28,42,3,4,40
168,2,0,6:49,4,1,28,19,3,0,0,0,0,28,37,17,24,38,60,19,28,42,3,4,40
169,2,0,6:41,7,1,4,0,3,56,2,0,0,28,37,17,24,38,60,19,28,42,3,4,40
170,2,0,6:36,5,1,28,28,2,0,0,0,0,28,37,17,24,38,60,19,28,42,3,4,40
171,2,0,6:22,1,0,51,0,3,22,1,0,0,37,51,17,24,38,60,19,28,42,3,4,40
172,2,0,6:11,8,0,21,0,2,0,0,0,0,51,21,40,36,47,60,19,28,42,3,4,40
173,2,0,5:56,1,0,36,0,3,66,1,0,0,51,21,40,36,47,60,19,28,42,3,4,40
174,2, ,5:55,3,0,0,0,0,0,0,0,0,51,21,40,36,47,60,19,28,42,3,4,40
175,2,0,5:55,4,0,91,55,3,0,0,0,0,91,15,26,36,47,60,55,29,26,6,44,40
176,2,0,5:44,13,0,26,55,2,0,0,0,0,91,15,26,36,47,60,55,29,26,6,44,40
177,2,0,5:38,9,1,44,0,1,0,0,0,0,91,15,26,36,47,60,55,29,26,6,44,40
178,2,0,5:33,5,0,15,6,2,0,0,0,0,91,15,26,36,47,60,55,29,26,6,44,40
179,2,0,5:29,9,1,44,0,2,0,0,0,0,91,15,26,36,47,60,55,29,26,6,44,40
180,2,0,5:25,2,0,15,0,3,25,1,91,0,91,15,26,36,47,60,55,29,26,6,44,40
181,2,0,5:25,4,0,51,20,1,0,0,0,0,51,21,40,8,42,60,20,63,25,4,17,40
182,2, ,5:15,3,6,0,0,0,0,0,0,0,51,21,40,8,42,60,20,63,25,4,17,40
183,2,0,5:15,4,1,51,20,3,0,0,0,0,51,21,40,8,42,60,20,63,25,4,17,40
184,2,0,4:39,7,1,20,0,3,21,2,0,0,51,21,40,8,42,60,20,63,25,4,17,40
185,2,0,4:30,9,0,8,0,3,0,0,0,0,51,21,40,8,42,60,20,63,25,4,17,40
186,2,0,4:22,13,1,20,8,2,0,0,0,0,51,21,40,8,42,60,20,63,25,4,17,40
187,2,0,4:15,13,1,17,8,2,0,0,0,0,51,21,40,8,42,60,20,63,25,4,17,40
188,2,0,4:07,7,1,17,0,3,24,1,0,0,51,21,40,8,42,60,20,63,25,4,17,40
189,2,0,3:56,1,1,63,0,3,14,5,0,0,51,21,40,8,42,60,20,63,25,4,17,40
190,2, ,3:43,3,6,0,0,0,0,0,0,0,51,21,40,8,42,60,8,28,42,27,57,40
191,2,0,3:43,4,0,21,28,2,0,0,0,0,51,21,40,8,42,60,8,28,42,27,57,40
192,2,0,2:56,7,0,38,0,3,51,2,0,0,12,44,57,24,38,60,8,28,42,27,57,40
193,2,0,2:52,7,0,44,0,3,28,1,0,0,12,44,57,24,38,60,8,28,42,27,57,40
194,2,0,2:16,7,1,28,0,3,12,5,0,0,12,44,57,24,38,60,28,29,26,3,44,40
195,2,0,2:05,7,1,28,0,3,10,1,0,0,12,44,57,24,38,60,28,29,26,3,44,40
196,2, ,1:56,3,6,0,0,0,0,0,0,0,12,44,57,24,38,60,28,29,26,3,44,40
197,2,0,1:56,4,0,44,29,2,0,0,0,0,12,44,57,24,38,60,55,29,26,4,17,40
198,2,0,1:40,9,1,4,0,3,0,0,0,0,12,44,57,36,47,60,55,29,26,4,17,40
199,2,0,0:47,5,0,17,44,2,0,0,0,0,37,91,17,36,47,60,20,63,25,3,44,40
200,2,0,0:41,5,0,17,3,2,0,0,0,0,91,15,17,36,47,60,20,63,25,3,44,40
201,2,0,0:25,5,1,20,36,2,0,0,0,0,91,15,26,36,38,60,20,63,25,3,57,40
202,2,0,0:22,1,1,63,0,3,15,5,0,0,91,15,26,36,38,60,20,63,25,3,57,40
203,2,0,0:14,7,1,3,0,3,39,2,0,0,91,15,26,36,38,60,20,63,25,3,57,40
204,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,24,38,60,20,63,25,3,57,40
205,3, ,20:00,10,0,0,0,0,0,0,0,0,28,37,17,36,47,60,55,29,26,17,44,40
206,3,0,20:00,4,0,28,55,1,0,0,0,0,28,37,17,36,47,60,55,29,26,17,44,40
207,3,0,19:48,7,1,55,0,3,44,2,0,0,28,37,17,36,47,60,55,29,26,17,44,40
208,3,0,19:45,5,1,29,17,3,0,0,0,0,28,37,17,36,47,60,55,29,26,17,44,40
209,3, ,19:29,3,3,0,0,0,0,0,0,0,28,37,17,36,47,60,55,29,26,17,44,40
210,3,0,19:29,4,1,91,28,3,0,0,0,0,91,15,26,24,38,60,28,42,25,3,4,40
211,3,0,19:02,7,0,15,0,3,35,2,0,0,91,15,26,24,38,60,28,42,25,3,4,40
212,3,0,18:48,1,1,42,0,3,34,1,0,0,91,15,26,24,38,60,28,42,25,27,57,40
213,3,0,18:32,1,1,57,0,1,80,1,0,0,51,21,40,24,38,60,20,63,25,27,57,40
214,3,0,18:18,1,1,19,0,3,20,1,0,0,51,21,40,24,38,60,19,20,63,27,57,40
215,3,0,18:13,5,1,27,38,3,0,0,0,0,51,21,40,24,38,60,19,20,63,27,57,40
216,3,0,17:58,1,1,27,0,3,34,2,0,0,44,21,40,24,38,60,19,20,63,27,44,40
217,3, ,17:57,3,1,0,0,0,0,0,0,0,44,21,40,24,38,60,19,20,63,27,44,40
218,3,0,17:57,4,1,44,55,3,0,0,0,0,12,44,57,36,47,60,55,29,26,17,44,40
219,3,0,17:45,1,0,44,0,3,31,1,0,0,12,44,57,36,47,60,55,29,26,17,44,40
220,3,0,17:17,1,1,29,0,3,44,1,0,0,12,44,57,36,47,60,55,29,26,17,44,40
221,3,0,17:11,1,1,44,0,3,50,2,0,0,12,44,57,36,47,60,55,29,26,17,44,40
222,3,0,17:01,7,1,29,0,3,47,1,0,0,12,44,57,36,47,60,55,29,26,17,44,40
223,3,0,16:57,1,1,26,0,3,8,4,0,0,12,44,57,36,47,60,55,29,26,17,44,40
224,3, ,16:56,3,11,0,0,0,0,0,0,0,12,44,57,36,47,60,55,29,26,17,44,40
225,3,0,16:56,4,0,28,28,1,0,0,0,0,28,37,17,8,42,60,28,42,25,3,4,40
226,3,0,16:33,5,1,42,28,3,0,0,0,0,28,37,17,8,42,60,28,42,25,3,4,40
227,3,0,16:20,9,1,25,0,3,0,0,0,0,28,37,17,8,42,60,28,42,25,3,4,40
228,3,0,16:14,5,1,3,37,2,0,0,0,0,37,91,17,24,38,60,28,42,25,3,4,40
229,3,0,16:08,5,0,37,42,3,0,0,0,0,37,91,17,24,38,60,28,42,25,3,4,40
230,3,0,15:51,1,1,57,0,3,24,1,0,0,91,15,26,24,38,60,28,42,25,3,57,40
231,3, ,15:50,3,1,0,0,0,0,0,0,0,91,15,26,24,38,60,28,42,25,3,57,40
232,3,0,15:50,4,0,51,20,2,0,0,0,0,51,21,40,36,47,60,19,20,63,27,57,40
233,3,0,15:43,1,0,40,0,3,40,1,0,0,51,21,40,36,47,60,19,20,63,27,57,40
234,3, ,15:33,3,1,0,0,0,0,0,0,0,51,21,40,36,47,60,19,20,63,27,57,40
235,3,0,15:33,7,0,21,0,3,36,1,0,0,51,21,40,36,47,60,19,20,63,27,57,40
236,3,0,15:33,4,1,28,20,2,0,0,0,0,28,37,17,36,47,60,19,20,63,27,57,40
237,3, ,14:37,3,6,0,0,0,0,0,0,0,28,37,17,36,47,60,55,29,26,17,44,40
238,3,0,14:37,4,0,28,29,2,0,0,0,0,28,37,17,36,47,60,55,29,26,17,44,40
239,3,0,14:09,13,1,26,26,2,0,0,0,0,91,15,26,24,38,60,55,29,26,17,44,40
240,3,0,13:33,1,1,42,0,3,43,1,0,0,91,15,57,24,38,60,28,42,25,3,4,40
241,3, ,13:32,3,0,0,0,0,0,0,0,0,91,15,57,24,38,60,28,42,25,3,4,40
242,3,0,13:32,4,1,44,20,3,0,0,0,0,12,44,57,36,47,60,20,42,25,3,4,40
243,3,0,12:21,7,1,63,0,3,29,1,0,0,51,21,40,8,42,60,19,20,63,4,57,40
244,3,0,12:15,1,1,63,0,3,11,5,0,0,51,21,40,8,42,60,19,20,63,4,57,40
245,3,0,12:02,13,1,19,42,2,0,0,0,0,51,21,40,8,42,60,19,20,63,6,57,40
246,3,0,11:48,1,1,19,0,3,51,1,0,0,37,51,40,38,42,60,19,20,63,6,57,40
247,3, ,11:42,3,4,0,0,0,0,0,0,0,28,37,17,24,38,60,19,20,63,6,57,40
248,3,0,11:42,4,1,28,29,3,0,0,0,0,28,37,17,24,38,60,55,29,26,17,44,40
249,3,0,10:20,1,1,42,0,3,12,5,0,0,91,15,26,36,47,60,28,42,25,3,4,40
250,3,0,9:59,5,0,47,25,2,0,0,0,0,12,44,57,36,47,60,28,42,25,3,4,40
251,3,0,9:47,1,1,42,0,3,34,1,0,0,12,44,57,36,47,60,28,42,25,27,57,40
252,3, ,9:46,3,0,0,0,0,0,0,0,0,12,44,57,36,47,60,28,42,25,27,57,40
253,3,0,9:46,4,1,51,20,3,0,0,0,0,51,21,40,8,42,60,19,20,63,27,57,40
254,3,0,9:24,1,0,40,0,3,11,1,0,0,51,21,40,8,42,60,19,20,63,27,57,40
255,3,0,8:45,13,1,17,17,2,0,0,0,0,28,37,17,24,38,60,19,20,63,17,44,40
256,3,0,8:40,7,1,29,0,3,41,1,0,0,28,37,17,24,38,60,20,29,26,17,44,40
257,3, ,7:47,3,6,0,0,0,0,0,0,0,28,37,17,24,38,60,55,29,26,3,4,40
258,3,0,7:47,4,1,28,28,3,0,0,0,0,28,37,17,24,38,60,28,42,25,27,57,40
259,3,0,7:43,13,1,57,37,2,0,0,0,0,28,37,17,24,38,60,28,42,25,27,57,40
260,3,0,7:36,7,1,27,0,3,62,2,0,0,28,37,17,24,38,60,28,42,25,27,57,40
261,3,0,7:02,1,0,91,0,3,26,1,0,0,91,15,26,8,36,60,28,42,25,17,57,40
