# 2010/11/06 
# BUF , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:48,9,1,35,0,2,0,0,0,0,20,28,25,3,4,1,42,81,32,23,55,35
26,1, ,15:36,3,1,0,0,0,0,0,0,0,20,28,25,3,4,1,42,81,32,23,55,35
27,1,0,15:36,4,0,9,39,3,0,0,0,0,9,26,37,44,52,1,39,18,11,2,15,35
28,1,0,15:32,13,0,52,39,2,0,0,0,0,9,26,37,44,52,1,39,18,11,2,15,35
29,1,0,15:05,5,1,18,37,3,0,0,0,0,9,26,37,44,52,1,39,18,11,2,15,35
30,1,0,14:41,5,1,2,9,3,0,0,0,0,9,26,37,44,52,1,39,18,11,2,15,35
31,1,0,14:36,8,1,2,0,2,0,0,0,0,9,26,37,44,52,1,39,18,11,2,15,35
32,1,0,14:26,5,1,28,27,3,0,0,0,0,8,19,36,27,57,1,37,28,33,2,15,35
33,1, ,14:04,3,6,0,0,0,0,0,0,0,8,19,36,27,57,1,37,28,33,8,22,35
34,1,0,14:04,4,0,55,37,3,0,0,0,0,55,63,29,3,4,1,37,28,33,8,22,35
35,1,0,14:00,1,0,29,0,3,55,2,0,0,55,63,29,3,4,1,37,28,33,8,22,35
36,1,0,13:22,1,0,20,0,3,44,1,0,0,20,63,25,3,4,1,42,81,32,22,55,35
37,1,0,13:14,8,1,22,0,2,0,0,0,0,20,63,25,3,4,1,42,81,32,22,55,35
38,1,0,12:28,1,1,84,0,3,46,1,0,0,9,26,37,27,57,1,84,16,41,2,23,35
39,1,0,11:54,1,0,19,0,3,50,2,0,0,8,19,36,44,52,1,39,18,11,2,15,35
40,1,0,11:48,13,0,36,15,2,0,0,0,0,8,19,36,44,52,1,39,18,11,2,15,35
41,1,0,11:39,7,1,11,0,3,14,1,0,0,8,19,36,44,52,1,39,18,11,8,22,35
42,1, ,11:39,3,0,0,0,0,0,0,0,0,8,19,36,44,52,1,39,18,11,8,22,35
43,1,0,11:39,4,0,55,39,2,0,0,0,0,55,63,29,3,4,1,39,18,11,8,22,35
44,1,0,11:23,1,0,55,0,3,34,3,0,0,55,63,29,3,4,1,39,18,11,8,22,35
45,1,0,10:56,13,0,25,42,2,0,0,0,0,20,28,25,27,57,1,42,81,32,2,15,35
46,1,0,10:47,1,0,57,0,3,60,1,0,0,20,28,25,27,57,1,42,81,32,2,15,35
47,1,0,10:35,13,0,25,42,2,0,0,0,0,20,28,25,27,57,1,42,81,32,2,15,35
48,1,0,10:31,5,0,28,2,3,0,0,0,0,20,28,25,27,57,1,42,81,32,2,15,35
49,1,0,10:17,1,0,28,0,3,27,1,0,0,20,28,25,27,57,1,42,81,32,8,15,35
50,1,0,10:11,7,0,20,0,3,20,3,0,0,20,28,26,44,57,1,42,81,32,8,15,35
51,1,0,10:08,1,0,28,0,3,45,6,0,0,20,28,26,44,57,1,42,81,32,8,15,35
52,1,0,10:04,5,1,15,20,2,0,0,0,0,20,28,26,44,57,1,42,81,32,8,15,35
53,1,0,9:57,6,1,32,57,1,0,0,0,0,20,26,37,44,57,1,42,81,32,8,15,35
54,1, ,9:57,3,9,0,0,0,0,0,0,0,20,26,37,44,57,1,42,81,32,8,15,35
55,1,-1,9:57,4,1,9,39,2,0,0,0,0,9,63,26,52,57,1,39,11,8,22,35,0
56,1,-1,9:20,1,1,39,0,3,40,1,0,0,9,63,26,52,57,1,39,18,2,55,35,0
57,1, ,9:20,3,1,0,0,0,0,0,0,0,9,63,26,52,57,1,39,18,2,55,35,0
58,1,-1,9:20,4,1,19,37,3,0,0,0,0,19,55,29,3,44,1,37,18,2,55,35,0
59,1,1,8:57,1,0,19,0,3,52,2,0,0,19,55,29,3,44,1,37,18,2,55,35,0
60,1, ,8:56,3,1,0,0,0,0,0,0,0,19,55,29,3,44,1,37,18,2,55,35,0
61,1,-1,8:56,4,1,19,37,2,0,0,0,0,19,55,29,3,44,1,37,18,8,22,35,0
62,1,-1,8:35,9,1,22,0,2,0,0,0,0,19,55,29,3,44,1,39,11,8,22,35,0
63,1, ,8:12,3,2,0,0,0,0,0,0,0,20,28,25,3,44,1,84,11,2,22,35,0
64,1,1,8:12,4,0,28,84,1,0,0,0,0,20,28,25,27,57,1,84,41,2,23,35,0
65,1, ,8:09,3,2,0,0,0,0,0,0,0,20,28,25,27,57,1,84,41,2,23,35,0
66,1,-1,8:09,4,1,28,41,1,0,0,0,0,20,28,25,27,57,1,84,41,2,23,35,0
67,1,0,7:35,1,1,16,0,3,10,6,0,0,20,28,25,27,57,1,84,16,41,2,23,35
68,1, ,7:34,3,1,0,0,0,0,0,0,0,20,28,25,27,57,1,84,16,41,2,23,35
69,1,0,7:34,4,1,19,42,3,0,0,0,0,8,19,36,3,4,1,42,81,32,15,55,35
70,1,0,7:26,5,1,55,8,2,0,0,0,0,8,19,36,3,4,1,42,81,32,15,55,35
71,1,0,7:23,5,0,8,55,3,0,0,0,0,8,19,36,3,4,1,42,81,32,15,55,35
72,1,0,7:21,1,0,36,0,3,38,1,0,0,8,19,36,3,4,1,42,81,32,15,55,35
73,1,0,7:01,5,0,3,32,2,0,0,0,0,8,9,36,3,4,1,42,81,32,8,22,35
74,1,0,6:57,1,1,8,0,3,30,3,0,0,8,9,36,3,4,1,42,81,32,8,22,35
75,1,0,6:48,8,0,8,0,2,0,0,0,0,8,9,36,3,4,1,42,81,32,8,22,35
76,1,0,6:23,5,1,18,26,1,0,0,0,0,9,26,37,44,52,1,39,18,11,2,15,35
77,1,0,5:56,9,1,15,0,2,0,0,0,0,55,63,29,27,52,1,39,18,11,2,15,35
78,1,0,5:40,1,0,29,0,3,53,1,0,0,55,63,29,27,52,1,39,18,11,2,15,35
79,1,0,5:25,8,1,15,0,2,0,0,0,0,55,63,29,27,52,1,37,28,33,2,15,35
80,1,0,5:17,5,0,57,33,2,0,0,0,0,55,63,25,44,57,1,37,28,33,23,55,35
81,1,0,5:15,5,1,33,57,3,0,0,0,0,55,63,25,44,57,1,37,28,33,23,55,35
82,1, ,4:53,3,0,0,0,0,0,0,0,0,20,28,25,3,4,1,37,28,33,23,55,35
83,1,0,4:53,4,0,20,84,1,0,0,0,0,20,28,25,3,4,1,84,16,41,8,22,35
84,1,0,4:46,5,1,16,4,2,0,0,0,0,20,28,25,3,4,1,84,16,41,8,22,35
85,1,0,4:37,5,0,28,8,3,0,0,0,0,20,28,25,3,4,1,84,16,41,8,22,35
86,1, ,4:23,3,10,0,0,0,0,0,0,0,20,28,25,3,4,1,84,16,41,8,22,35
87,1,0,4:23,4,1,19,42,1,0,0,0,0,8,19,36,44,52,1,42,81,32,2,15,35
88,1,0,4:05,1,0,8,0,1,85,3,0,0,8,19,36,27,57,1,42,81,32,2,15,35
89,1,0,3:52,7,1,81,0,3,15,5,0,0,8,19,36,27,57,1,42,81,32,2,15,35
90,1,0,3:41,9,1,15,0,2,0,0,0,0,9,36,37,44,57,1,42,81,32,2,15,35
91,1,0,3:39,1,0,9,0,3,40,1,0,0,9,36,37,44,57,1,42,81,32,2,15,35
92,1, ,3:36,3,1,0,0,0,0,0,0,0,9,26,37,44,57,1,42,81,32,2,15,35
93,1,0,3:36,4,0,9,11,3,0,0,0,0,9,26,37,44,52,1,39,18,11,8,22,35
94,1,0,3:30,13,0,44,18,2,0,0,0,0,9,26,37,44,52,1,39,18,11,8,22,35
95,1,0,3:26,5,0,44,18,1,0,0,0,0,9,26,37,44,52,1,39,18,11,8,22,35
96,1,0,3:17,5,1,8,37,2,0,0,0,0,9,26,37,3,52,1,39,18,11,8,22,35
97,1,0,3:16,7,0,37,0,3,53,1,0,0,9,26,37,3,52,1,39,18,11,8,22,35
98,1,0,3:08,1,1,39,0,3,27,1,0,0,9,26,37,3,4,1,39,18,11,22,55,35
99,1,0,3:05,8,0,9,0,2,0,0,0,0,9,26,37,3,4,1,39,18,11,22,55,35
100,1,0,2:49,7,1,18,0,3,51,2,0,0,9,63,26,3,4,1,37,18,33,23,55,35
101,1,0,2:36,9,0,26,0,2,0,0,0,0,9,63,26,3,4,1,37,28,33,23,55,35
102,1,0,2:31,7,1,23,0,3,52,2,0,0,9,63,26,3,4,1,37,28,33,23,55,35
103,1,0,2:06,1,0,29,0,3,43,6,0,0,55,63,29,4,27,1,84,16,41,2,15,35
104,1, ,2:05,3,1,0,0,0,0,0,0,0,55,63,29,4,27,1,84,16,41,2,15,35
105,1,0,2:05,4,1,55,84,2,0,0,0,0,55,63,29,27,57,1,84,16,41,2,15,35
106,1,0,1:52,7,1,16,0,3,41,1,0,0,55,63,29,27,57,1,84,16,41,2,15,35
107,1,0,1:45,9,0,29,0,2,0,0,0,0,55,63,29,27,57,1,84,16,41,2,15,35
108,1,0,1:42,7,1,16,0,3,34,3,0,0,55,63,29,27,57,1,84,16,41,2,15,35
109,1,0,1:21,5,1,2,25,2,0,0,0,0,55,63,25,3,4,1,42,81,32,2,15,35
110,1,0,1:11,5,0,4,32,2,0,0,0,0,20,28,25,3,4,1,42,81,32,8,22,35
111,1,0,0:43,5,1,42,3,3,0,0,0,0,20,28,25,3,4,1,42,81,32,8,22,35
112,1, ,0:33,3,6,0,0,0,0,0,0,0,20,28,25,3,4,1,42,81,32,8,22,35
113,1,0,0:33,4,1,28,41,3,0,0,0,0,20,28,25,3,4,1,84,16,41,2,15,35
114,1,0,0:24,13,1,2,20,2,0,0,0,0,20,28,25,3,4,1,84,16,41,2,15,35
115,1,0,0:19,9,0,3,0,2,0,0,0,0,20,28,25,3,4,1,84,16,41,2,15,35
116,1,0,0:17,2,1,84,0,3,53,2,15,0,19,28,25,3,4,1,84,16,41,2,15,35
117,1,0,0:17,4,0,19,39,1,0,0,0,0,8,19,36,27,57,1,39,18,11,8,22,35
118,1,0,0:05,1,0,19,0,3,46,3,0,0,8,19,36,27,57,1,39,18,11,8,22,35
119,1, ,0:03,3,1,0,0,0,0,0,0,0,8,19,36,27,57,1,39,18,11,8,22,35
120,1,0,0:03,4,0,28,39,3,0,0,0,0,8,19,28,36,27,57,39,42,11,8,22,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,28,36,27,57,39,42,11,8,22,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,0,55,84,1,0,0,0,0,55,63,29,27,57,1,84,16,41,2,15,35
124,2, ,19:21,3,4,0,0,0,0,0,0,0,55,63,29,3,4,1,84,16,41,2,15,35
125,2,0,19:21,7,1,2,0,3,56,1,0,0,55,63,29,3,4,1,84,16,41,2,15,35
126,2,0,19:21,4,1,19,42,3,0,0,0,0,9,19,36,3,4,1,42,81,32,8,22,35
127,2,0,18:52,9,1,81,0,2,0,0,0,0,9,19,36,3,4,1,42,81,32,8,22,35
128,2,0,18:47,8,1,81,0,2,0,0,0,0,9,19,36,3,4,1,42,81,32,8,22,35
129,2,0,18:47,1,1,81,0,3,52,1,0,0,9,19,36,3,4,1,42,81,32,8,22,35
130,2, ,18:36,3,4,0,0,0,0,0,0,0,9,19,36,44,52,1,42,18,32,23,55,35
131,2,0,18:36,13,0,36,42,2,0,0,0,0,9,19,36,44,52,1,42,18,32,23,55,35
132,2,0,18:36,4,1,20,39,2,0,0,0,0,20,28,25,44,52,1,39,18,11,23,55,35
133,2,0,17:48,1,0,28,0,3,13,3,0,0,20,28,25,44,52,1,39,18,11,23,55,35
134,2, ,17:48,3,1,0,0,0,0,0,0,0,20,28,25,44,52,1,39,18,11,23,55,35
135,2,0,17:48,4,1,37,84,2,0,0,0,0,8,26,37,27,57,1,84,16,41,2,15,35
136,2,0,17:22,1,1,41,0,3,29,3,0,0,8,26,37,27,57,1,84,16,41,2,15,35
137,2, ,17:21,3,1,0,0,0,0,0,0,0,8,26,37,27,57,1,84,16,41,2,15,35
138,2,0,17:21,4,0,55,37,2,0,0,0,0,55,63,29,3,4,1,37,28,33,8,22,35
139,2,0,17:16,9,0,3,0,2,0,0,0,0,55,63,29,3,4,1,37,28,33,8,22,35
140,2,0,16:54,5,1,8,63,3,0,0,0,0,55,63,29,3,4,1,37,28,33,8,22,35
141,2,0,16:52,5,1,33,4,3,0,0,0,0,55,63,29,3,4,1,37,28,33,8,22,35
142,2,0,16:50,6,0,4,8,2,0,0,0,0,55,63,29,3,4,1,37,28,33,8,22,35
143,2,0,16:50,6,1,8,4,3,0,0,0,0,55,63,29,3,4,1,37,28,33,22,35,0
144,2,0,16:50,6,0,4,26,3,0,0,0,0,55,63,29,3,4,1,37,28,33,22,35,0
145,2,-1,16:50,4,0,28,32,2,0,0,0,0,28,25,27,57,1,0,42,81,32,15,22,35
146,2,-1,15:15,13,1,41,52,2,0,0,0,0,19,55,3,52,1,0,84,16,41,2,23,35
147,2,-1,15:13,9,0,52,0,2,0,0,0,0,19,55,3,52,1,0,84,16,41,2,23,35
148,2,1,15:01,1,1,2,0,3,56,2,0,0,19,55,3,52,1,0,84,16,41,2,23,35
149,2, ,15:01,3,1,0,0,0,0,0,0,0,9,29,27,57,1,0,39,18,11,22,55,35
150,2,-1,15:01,4,0,9,39,2,0,0,0,0,9,29,27,57,1,0,39,18,11,22,55,35
151,2,1,14:50,1,1,39,0,3,35,1,0,0,9,29,27,57,1,0,39,18,11,22,55,35
152,2,0,14:40,7,1,18,0,3,17,5,0,0,9,29,26,27,57,1,39,18,11,22,55,35
153,2,0,14:28,1,0,26,0,1,69,2,0,0,9,29,26,44,52,1,39,18,11,22,55,35
154,2,0,14:06,6,1,18,9,2,0,0,0,0,9,20,63,26,57,1,39,18,11,22,55,35
155,2,1,14:06,4,0,20,37,3,0,0,0,0,9,20,63,26,57,1,37,32,2,15,35,0
156,2,-1,14:01,13,0,57,37,2,0,0,0,0,9,20,63,26,57,1,37,32,2,15,35,0
157,2, ,13:54,3,1,0,0,0,0,0,0,0,9,20,63,26,57,1,37,32,2,15,35,0
158,2,-1,13:54,1,1,32,0,3,33,1,0,0,9,20,63,26,57,1,37,32,2,15,35,0
159,2,1,13:54,4,0,20,37,2,0,0,0,0,9,20,63,26,57,1,37,32,2,15,35,0
160,2,-1,13:41,5,1,2,20,2,0,0,0,0,9,20,63,26,57,1,37,32,2,15,35,0
161,2,-1,13:20,5,1,22,57,2,0,0,0,0,9,20,63,26,57,1,39,11,22,55,35,0
162,2,1,13:09,7,0,57,0,3,52,2,0,0,9,20,63,26,57,1,39,11,22,55,35,0
163,2,1,12:34,9,0,29,0,2,0,0,0,0,19,55,29,3,57,1,84,41,2,23,35,0
164,2, ,12:08,3,1,0,0,0,0,0,0,0,19,55,29,3,44,1,84,32,2,23,35,0
165,2,-1,12:08,4,1,28,42,2,0,0,0,0,8,28,25,27,52,1,42,32,22,55,35,0
166,2,0,11:59,8,0,25,0,2,0,0,0,0,8,28,25,27,52,1,42,18,32,22,55,35
167,2,0,11:34,9,0,52,0,2,0,0,0,0,8,28,25,27,52,1,42,81,32,22,55,35
168,2,0,11:32,1,1,42,0,3,24,3,0,0,8,28,25,27,52,1,42,81,32,22,55,35
169,2, ,11:31,3,0,0,0,0,0,0,0,0,8,28,25,27,52,1,42,81,32,22,55,35
170,2,0,11:31,4,1,19,42,3,0,0,0,0,9,19,36,27,57,1,42,81,32,8,22,35
171,2, ,11:09,3,2,0,0,0,0,0,0,0,9,19,36,27,57,1,42,81,32,8,22,35
172,2,0,11:09,4,1,55,84,1,0,0,0,0,55,63,29,27,57,1,84,16,41,23,55,35
173,2,0,10:47,7,1,41,0,3,41,1,0,0,55,63,29,27,57,1,84,16,41,23,55,35
174,2, ,10:33,3,6,0,0,0,0,0,0,0,55,63,29,27,57,1,84,16,41,23,55,35
175,2,0,10:33,4,0,55,18,2,0,0,0,0,55,63,29,27,57,1,39,18,11,2,15,35
176,2, ,10:26,3,10,0,0,0,0,0,0,0,55,63,29,27,57,1,39,18,11,2,15,35
177,2,0,10:26,4,1,28,39,3,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
178,2,0,10:18,13,1,15,28,2,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
179,2,0,9:59,5,1,2,20,2,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
180,2,0,9:49,13,0,28,11,2,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
181,2,0,9:38,5,1,18,52,3,0,0,0,0,9,25,37,44,52,1,37,18,33,23,55,35
182,2,0,9:11,7,1,33,0,3,22,5,0,0,9,25,37,44,52,1,37,28,33,23,55,35
183,2, ,9:06,3,0,0,0,0,0,0,0,0,9,25,37,44,52,1,37,28,33,23,55,35
184,2,0,9:06,4,1,19,42,3,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
185,2,0,9:03,13,1,55,19,2,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
186,2,0,8:54,13,1,81,3,2,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
187,2,0,8:50,8,1,81,0,1,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
188,2,0,8:46,7,1,32,0,3,44,1,0,0,19,55,29,3,4,1,42,81,32,23,55,35
189,2,0,8:22,1,1,55,0,3,59,1,0,0,19,55,36,3,4,1,42,81,32,23,55,35
190,2,0,8:17,13,1,23,3,2,0,0,0,0,19,55,36,3,4,1,42,81,32,23,55,35
191,2,0,7:58,1,0,36,0,3,35,1,0,0,9,63,36,27,57,1,81,84,16,23,55,35
192,2, ,7:58,3,1,0,0,0,0,0,0,0,9,63,36,27,57,1,81,84,16,23,55,35
193,2,0,7:58,4,0,9,41,3,0,0,0,0,9,63,36,27,57,1,84,16,41,8,22,35
194,2,0,7:11,9,1,16,0,2,0,0,0,0,9,63,25,27,57,1,84,16,41,2,15,35
195,2,0,6:57,5,0,25,2,3,0,0,0,0,20,28,25,44,52,1,84,16,41,2,15,35
196,2,0,6:38,5,1,18,44,3,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
197,2,0,6:28,13,0,28,39,2,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
198,2,0,6:23,13,0,44,18,2,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
199,2,0,6:20,5,0,20,11,3,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
200,2,0,6:11,7,0,26,0,3,38,2,0,0,8,26,37,44,52,1,42,18,32,2,15,35
201,2, ,5:58,3,0,0,0,0,0,0,0,0,8,26,37,3,4,1,42,81,32,2,15,35
202,2,0,5:58,4,1,19,42,3,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
203,2,0,5:45,1,0,55,0,3,15,1,0,0,19,55,29,3,4,1,42,81,32,23,55,35
204,2,0,5:06,13,1,32,4,2,0,0,0,0,19,63,29,3,4,1,42,81,32,8,22,35
205,2,0,5:03,5,0,4,32,2,0,0,0,0,19,63,29,3,4,1,42,81,32,8,22,35
206,2,0,4:49,9,1,41,0,2,0,0,0,0,9,63,36,27,57,1,84,16,41,8,22,35
207,2,0,4:45,13,0,36,8,2,0,0,0,0,9,63,36,27,57,1,84,16,41,8,22,35
208,2,0,4:30,7,1,16,0,3,39,1,0,0,9,63,36,27,57,1,84,16,41,2,15,35
209,2,0,4:19,2,1,41,0,3,38,1,84,16,9,63,36,27,57,1,84,16,41,2,15,35
210,2,0,4:19,4,0,28,39,1,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
211,2,0,3:42,1,1,11,0,3,41,1,0,0,20,28,25,44,52,1,39,18,11,2,15,35
212,2, ,3:41,3,1,0,0,0,0,0,0,0,20,28,25,44,52,1,39,18,11,2,15,35
213,2,0,3:41,4,0,19,42,2,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
214,2,0,3:31,13,0,55,55,2,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
215,2, ,3:31,3,4,0,0,0,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
216,2,0,3:31,4,1,19,42,2,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
217,2,0,3:06,13,0,4,23,2,0,0,0,0,19,55,29,3,4,1,42,81,32,23,55,35
218,2,0,2:50,8,0,3,0,1,0,0,0,0,8,26,37,3,57,1,42,81,32,23,55,35
219,2, ,2:42,3,2,0,0,0,0,0,0,0,8,26,37,3,57,1,42,81,16,23,55,35
220,2,0,2:42,4,1,37,84,1,0,0,0,0,8,26,37,27,57,1,84,16,41,8,22,35
221,2,0,2:29,13,1,22,8,2,0,0,0,0,8,26,37,27,57,1,84,16,41,8,22,35
222,2,0,1:40,8,1,11,0,2,0,0,0,0,9,63,36,44,52,1,39,18,11,8,22,35
223,2,0,1:34,1,1,18,0,3,30,1,0,0,9,63,36,44,52,1,39,18,11,2,15,35
224,2,0,1:14,1,0,9,0,3,13,5,0,0,9,63,36,3,4,1,39,18,11,2,15,35
225,2,0,1:14,2,0,9,0,3,14,3,3,36,9,63,36,3,4,1,39,18,11,2,15,35
226,2,0,1:14,4,1,28,81,1,0,0,0,0,20,28,25,3,4,1,42,81,32,8,22,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,25,27,57,1,84,16,41,2,15,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,19,84,1,0,0,0,0,19,55,29,3,4,1,84,16,41,2,15,35
230,3,0,19:49,13,0,19,2,2,0,0,0,0,19,55,29,3,4,1,84,16,41,2,15,35
231,3,0,19:36,5,0,3,84,2,0,0,0,0,19,55,29,3,4,1,84,16,41,8,22,35
232,3,0,19:32,13,1,41,29,2,0,0,0,0,19,55,29,3,4,1,84,16,41,8,22,35
233,3,0,19:09,8,1,81,0,3,0,0,0,0,9,63,36,4,44,1,42,81,32,8,22,35
234,3,0,19:05,13,1,22,4,2,0,0,0,0,9,63,36,4,44,1,42,81,32,8,22,35
235,3,0,18:52,13,1,81,44,2,0,0,0,0,9,63,36,4,44,1,42,81,32,8,22,35
236,3,0,18:19,9,1,55,0,2,0,0,0,0,20,28,25,27,57,1,39,18,11,23,55,35
237,3,0,18:07,1,0,25,0,3,55,2,0,0,20,28,25,27,57,1,39,18,11,23,55,35
238,3,0,18:03,5,0,28,55,3,0,0,0,0,20,28,25,27,57,1,39,18,11,23,55,35
239,3,0,17:37,9,1,33,0,2,0,0,0,0,8,20,26,3,52,1,37,28,33,2,15,35
240,3,0,17:35,1,0,8,0,3,62,2,0,0,8,26,37,3,52,1,37,28,33,2,15,35
241,3,0,17:27,5,1,28,3,2,0,0,0,0,8,26,37,3,52,1,37,28,33,2,15,35
242,3,0,17:22,13,0,8,37,2,0,0,0,0,8,26,37,3,52,1,37,28,33,2,15,35
243,3,0,16:46,7,1,16,0,3,45,1,0,0,8,55,37,3,52,1,84,16,41,8,22,35
244,3,0,16:41,13,1,8,37,2,0,0,0,0,8,55,37,3,52,1,84,16,41,8,22,35
245,3,0,16:24,9,1,41,0,2,0,0,0,0,8,19,55,44,57,1,84,16,41,8,22,35
246,3,0,16:14,7,0,44,0,3,57,2,0,0,19,55,29,44,57,1,84,16,41,8,22,35
247,3,0,16:06,13,0,57,22,2,0,0,0,0,19,55,29,44,57,1,84,16,41,8,22,35
248,3,0,15:30,7,1,32,0,3,43,1,0,0,9,63,36,3,4,1,42,81,32,23,55,35
249,3, ,15:29,3,4,0,0,0,0,0,0,0,9,63,36,3,4,1,42,81,32,23,55,35
250,3,0,15:29,4,0,20,42,2,0,0,0,0,20,28,25,27,52,1,42,81,32,2,15,35
251,3,0,15:07,8,0,52,0,2,0,0,0,0,20,28,25,27,52,1,42,81,32,2,15,35
252,3,0,15:05,9,0,52,0,2,0,0,0,0,20,28,25,27,52,1,42,81,32,2,15,35
253,3,0,14:57,7,1,15,0,3,55,1,0,0,20,28,25,27,52,1,42,81,32,2,15,35
254,3,0,14:43,6,0,27,32,2,0,0,0,0,20,28,25,27,52,1,39,81,32,2,15,35
255,3,1,14:43,4,1,9,84,3,0,0,0,0,9,29,3,4,1,0,84,16,41,15,22,35
256,3,1,13:54,7,1,15,0,3,43,2,0,0,19,55,44,57,1,0,42,81,32,15,22,35
257,3,1,13:38,1,1,81,0,3,35,1,0,0,19,55,44,57,1,0,42,81,32,2,23,35
258,3, ,13:37,3,1,0,0,0,0,0,0,0,19,55,44,57,1,0,42,81,32,2,23,35
259,3,1,13:37,4,1,20,81,3,0,0,0,0,20,25,3,4,1,0,42,81,32,2,23,35
260,3,0,12:33,7,1,22,0,3,56,2,0,0,9,29,26,44,57,1,39,18,11,8,22,35
261,3,0,12:28,6,1,18,26,3,0,0,0,0,9,29,26,44,57,1,39,18,11,8,22,35
