# 2010/11/06 
# T.B , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,-1,0:59,4,0,44,29,2,0,0,0,0,4,44,5,13,41,0,8,16,29,22,60,30
98,1,1,0:49,7,1,60,0,3,54,1,0,0,4,44,5,13,41,0,8,16,29,22,60,30
99,1,1,0:41,1,1,16,0,3,8,6,0,0,4,44,5,13,41,0,8,16,29,22,60,30
100,1,-1,0:15,1,0,91,0,3,10,6,0,0,91,26,7,8,41,0,8,16,29,22,60,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,7,8,77,41,8,12,15,7,44,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,4,44,10,5,8,41,8,16,29,3,22,30
103,2,0,20:00,4,1,4,8,1,0,0,0,0,4,44,10,5,8,41,8,16,29,3,22,30
104,2,0,19:41,6,0,10,8,2,0,0,0,0,4,44,10,5,8,41,8,16,29,3,22,30
105,2,-1,19:41,4,0,44,39,2,0,0,0,0,44,18,7,77,41,0,12,39,15,22,60,30
106,2,-1,19:32,8,0,7,0,2,0,0,0,0,44,18,7,77,41,0,12,39,15,22,60,30
107,2,1,19:04,1,1,15,0,3,23,1,0,0,44,18,7,77,41,0,12,39,15,22,60,30
108,2, ,19:03,3,1,0,0,0,0,0,0,0,44,18,7,77,41,0,12,39,15,22,60,30
109,2,-1,19:03,4,0,91,8,2,0,0,0,0,91,26,5,39,41,0,8,16,29,22,60,30
110,2,1,18:19,7,1,29,0,3,49,2,0,0,91,26,5,39,41,0,8,16,29,22,60,30
111,2,1,18:09,1,1,22,0,3,55,2,0,0,91,26,5,39,41,0,8,16,29,22,60,30
112,2, ,18:08,3,4,0,0,0,0,0,0,0,91,26,5,39,41,0,8,16,29,22,60,30
113,2,1,18:08,4,1,44,39,3,0,0,0,0,42,44,8,13,41,0,12,39,15,22,60,30
114,2,-1,18:00,13,1,60,8,2,0,0,0,0,42,44,8,13,41,0,12,39,15,22,60,30
115,2,1,17:49,1,1,15,0,3,42,2,0,0,42,44,8,13,41,0,12,39,15,22,60,30
116,2,1,17:47,1,1,12,0,3,22,1,0,0,42,44,8,13,41,0,12,39,15,22,60,30
117,2,0,17:40,1,1,12,0,3,32,2,0,0,42,44,10,8,13,41,12,39,15,22,60,30
118,2,0,17:22,7,0,7,0,3,55,2,0,0,18,6,10,7,77,41,12,17,15,22,60,30
119,2,0,17:10,6,0,10,17,2,0,0,0,0,18,6,10,7,77,41,17,78,64,7,44,30
120,2,1,17:10,4,1,4,8,3,0,0,0,0,4,44,5,39,41,0,8,16,29,7,44,30
121,2,-1,17:06,13,1,7,5,2,0,0,0,0,4,44,5,39,41,0,8,16,29,7,44,30
122,2,1,16:56,7,1,29,0,3,17,5,0,0,4,44,5,39,41,0,8,16,29,7,44,30
123,2,1,16:39,7,1,22,0,3,34,1,0,0,4,44,5,39,41,0,8,16,29,22,44,30
124,2, ,16:37,3,4,0,0,0,0,0,0,0,4,44,5,39,41,0,8,16,29,22,44,30
125,2,1,16:37,4,1,26,39,1,0,0,0,0,91,26,7,77,41,0,12,39,15,22,60,30
126,2,-1,16:28,8,0,77,0,1,0,0,0,0,91,26,7,77,41,0,12,39,15,22,60,30
127,2,-1,16:24,1,0,91,0,3,44,3,0,0,91,26,7,77,41,0,12,39,15,22,60,30
128,2, ,16:23,3,1,0,0,0,0,0,0,0,91,26,7,77,41,0,12,39,15,22,60,30
129,2,1,16:23,4,1,18,39,2,0,0,0,0,42,18,7,77,41,0,12,39,15,22,60,30
130,2,1,16:00,1,1,60,0,3,48,2,0,0,42,18,7,77,41,0,12,39,15,22,60,30
131,2,1,15:41,7,1,12,0,3,25,1,0,0,4,6,13,39,41,0,12,39,15,22,60,30
132,2,1,15:34,1,1,15,0,3,12,5,0,0,4,6,13,39,41,0,12,39,15,22,60,30
133,2,1,15:30,13,0,4,22,2,0,0,0,0,4,6,13,39,41,0,12,39,15,22,60,30
134,2,0,15:09,7,1,60,0,3,5,2,0,0,9,6,10,13,39,41,12,39,15,44,60,30
135,2, ,15:05,3,0,0,0,0,0,0,0,0,9,6,10,13,39,41,12,39,15,44,60,30
136,2,0,15:05,4,1,9,21,3,0,0,0,0,21,9,16,5,8,41,21,10,43,7,44,30
137,2,0,14:49,5,1,43,16,2,0,0,0,0,21,9,16,5,8,41,21,10,43,7,44,30
138,2,0,14:33,13,0,26,43,2,0,0,0,0,9,16,26,7,77,41,21,10,43,7,44,30
139,2,0,14:18,1,0,9,0,3,13,1,0,0,9,16,26,7,77,41,21,10,43,7,44,30
140,2, ,14:07,3,6,0,0,0,0,0,0,0,49,91,26,7,77,41,8,10,43,7,44,30
141,2,0,14:07,4,1,91,8,2,0,0,0,0,49,91,26,13,39,41,8,10,43,7,44,30
142,2,0,13:50,5,1,3,26,2,0,0,0,0,49,91,26,13,39,41,8,16,29,3,22,30
143,2,0,13:42,1,1,8,0,3,32,1,0,0,49,91,26,13,39,41,8,16,29,3,22,30
144,2, ,13:42,3,0,0,0,0,0,0,0,0,49,91,26,13,39,41,8,16,29,3,22,30
145,2,0,13:42,4,0,4,8,2,0,0,0,0,4,44,10,5,8,41,8,16,29,3,22,30
146,2,0,13:30,5,0,8,29,2,0,0,0,0,4,44,10,5,8,41,8,16,29,3,22,30
147,2,0,13:20,1,1,16,0,3,7,1,0,0,4,44,10,5,8,41,8,16,29,3,22,30
148,2,0,13:06,5,0,4,3,3,0,0,0,0,4,44,10,7,77,41,8,16,29,3,22,30
149,2,0,12:41,5,1,64,77,1,0,0,0,0,42,18,6,7,77,41,17,78,64,40,60,30
150,2,0,12:10,1,0,18,0,3,38,1,0,0,42,18,6,13,39,41,17,78,64,40,60,30
151,2,0,11:55,5,1,60,26,2,0,0,0,0,91,9,26,13,39,41,17,78,64,40,60,30
152,2, ,11:23,3,2,0,0,0,0,0,0,0,91,9,26,5,8,41,12,39,15,7,44,30
153,2,0,11:23,4,0,49,10,1,0,0,0,0,21,49,16,5,8,41,21,10,43,3,22,30
154,2,0,11:11,5,0,16,3,3,0,0,0,0,21,49,16,5,8,41,21,10,43,3,22,30
155,2, ,11:00,3,6,0,0,0,0,0,0,0,21,49,16,5,8,41,21,10,43,3,22,30
156,2,0,11:00,4,0,4,43,3,0,0,0,0,4,44,10,7,77,41,21,10,43,3,22,30
157,2,0,10:54,13,0,7,21,2,0,0,0,0,4,44,10,7,77,41,21,10,43,3,22,30
158,2,0,10:31,5,0,4,3,3,0,0,0,0,4,44,10,7,77,41,21,10,43,3,22,30
159,2,0,10:25,7,0,4,0,3,42,1,0,0,4,44,10,7,77,41,21,10,43,3,22,30
160,2,0,10:16,1,0,10,0,3,23,1,0,0,4,44,10,7,77,41,21,10,43,3,22,30
161,2,0,10:00,1,0,91,0,3,8,5,0,0,91,9,26,13,39,41,8,16,29,7,44,30
162,2, ,9:44,3,0,0,0,0,0,0,0,0,91,9,26,13,39,41,8,16,29,7,44,30
163,2,0,9:44,4,0,18,17,1,0,0,0,0,42,18,6,5,8,41,17,78,64,40,60,30
164,2,0,9:23,5,1,60,42,1,0,0,0,0,42,18,6,5,8,41,17,78,64,40,60,30
165,2,0,8:44,5,0,77,15,2,0,0,0,0,91,9,16,7,77,41,12,39,15,22,44,30
166,2,0,8:34,1,1,39,0,3,31,1,0,0,91,9,16,7,77,41,12,39,15,22,44,30
167,2,0,8:33,2,1,15,0,3,15,1,39,22,91,9,16,7,77,41,12,39,15,22,44,30
168,2,0,8:33,4,1,49,21,1,0,0,0,0,21,49,6,13,39,41,21,10,43,7,44,30
169,2,0,8:03,6,0,6,7,3,0,0,0,0,21,49,6,13,39,41,21,10,43,7,44,30
170,2,1,8:03,4,1,18,39,3,0,0,0,0,44,18,5,8,41,0,12,39,15,22,60,30
171,2,1,7:57,1,1,39,0,3,33,1,0,0,44,18,5,8,41,0,12,39,15,22,60,30
172,2, ,7:56,3,1,0,0,0,0,0,0,0,44,18,5,8,41,0,12,39,15,22,60,30
173,2,-1,7:56,4,0,4,39,2,0,0,0,0,4,26,5,8,41,0,12,39,15,22,60,30
174,2,1,7:37,7,1,22,0,3,26,1,0,0,4,26,5,8,41,0,12,39,15,22,60,30
175,2,1,7:25,1,1,39,0,3,20,0,0,0,4,26,5,8,41,0,12,39,15,22,60,30
176,2, ,7:24,3,1,0,0,0,0,0,0,0,4,26,5,8,41,0,12,39,15,22,60,30
177,2,-1,7:24,4,0,91,29,2,0,0,0,0,91,10,39,77,41,0,8,16,29,7,44,30
178,2,1,7:10,1,1,8,0,3,26,5,0,0,91,10,39,77,41,0,8,16,29,7,44,30
179,2,1,6:17,1,1,60,0,3,34,2,0,0,42,26,5,7,41,0,8,12,29,22,60,30
180,2,1,5:45,1,1,22,0,3,48,2,0,0,91,18,8,13,41,0,12,39,15,22,60,30
181,2,-1,5:42,8,0,13,0,2,0,0,0,0,91,18,8,13,41,0,12,39,15,22,60,30
182,2, ,5:28,3,2,0,0,0,0,0,0,0,91,18,8,13,41,0,8,16,15,22,60,30
183,2,1,5:28,4,1,10,8,1,0,0,0,0,42,10,39,77,41,0,8,16,29,7,44,30
184,2,-1,4:54,13,1,7,39,2,0,0,0,0,42,10,39,77,41,0,8,16,29,7,44,30
185,2,1,4:32,9,1,29,0,3,0,0,0,0,44,18,5,8,41,0,12,39,29,22,60,30
186,2,-1,4:26,7,0,44,0,3,47,1,0,0,44,18,5,8,41,0,12,39,29,22,60,30
187,2,0,3:59,7,1,15,0,3,28,1,0,0,91,26,6,5,8,41,12,39,15,40,60,30
188,2,0,3:32,5,1,17,91,3,0,0,0,0,91,26,6,5,8,41,12,17,15,40,60,30
189,2, ,3:18,3,6,0,0,0,0,0,0,0,91,26,6,5,8,41,17,78,64,3,40,30
190,2,0,3:18,4,1,91,17,3,0,0,0,0,91,26,6,5,8,41,17,78,64,3,40,30
191,2,0,3:10,5,0,6,17,2,0,0,0,0,91,26,6,5,8,41,17,78,64,3,40,30
192,2,0,3:06,6,1,64,6,3,0,0,0,0,91,26,6,5,8,41,17,78,64,3,40,30
193,2,0,3:06,6,0,6,64,2,0,0,0,0,91,26,6,5,8,41,17,78,3,40,30,0
194,2, ,3:06,3,9,0,0,0,0,0,0,0,91,26,5,8,41,0,17,78,3,40,30,0
195,2,0,3:06,4,0,4,29,1,0,0,0,0,4,9,10,13,39,41,8,16,29,3,22,30
196,2,0,2:58,13,0,10,22,2,0,0,0,0,4,9,10,13,39,41,8,16,29,3,22,30
197,2,0,2:50,1,1,8,0,3,14,1,0,0,4,9,10,13,39,41,8,16,29,3,22,30
198,2, ,2:49,3,1,0,0,0,0,0,0,0,4,9,10,13,39,41,8,16,29,3,22,30
199,2,0,2:49,4,1,49,21,3,0,0,0,0,21,49,16,7,77,41,21,10,43,3,22,30
200,2,0,2:34,5,0,7,21,2,0,0,0,0,21,49,16,7,77,41,21,10,43,3,22,30
201,2,0,2:33,2,1,43,0,3,9,2,10,3,21,49,16,7,77,41,21,10,43,3,22,30
202,2,0,2:33,4,0,91,39,1,0,0,0,0,91,9,26,7,77,41,12,39,15,7,44,30
203,2,0,2:15,1,1,12,0,3,27,1,0,0,91,9,26,7,77,41,12,39,15,7,44,30
204,2,0,1:51,1,0,91,0,3,12,6,0,0,91,9,26,5,8,41,12,39,15,7,44,30
205,2,0,1:38,1,1,17,0,3,17,6,0,0,42,91,26,5,8,41,12,17,15,40,44,30
206,2,0,1:34,9,1,15,0,3,0,0,0,0,42,91,26,5,8,41,12,17,15,40,44,30
207,2,0,1:01,8,1,43,0,1,0,0,0,0,42,44,18,13,39,41,17,78,43,40,60,30
208,2,0,0:52,5,1,29,39,1,0,0,0,0,4,44,18,13,39,41,8,16,29,3,22,30
209,2, ,0:15,3,2,0,0,0,0,0,0,0,4,91,26,8,77,41,8,16,29,3,22,30
210,2,0,0:15,4,1,44,39,1,0,0,0,0,44,9,18,8,77,41,12,39,15,7,44,30
211,2, ,0:09,3,10,0,0,0,0,0,0,0,44,9,18,8,77,41,12,39,15,7,44,30
212,2,0,0:09,4,0,44,39,1,0,0,0,0,44,9,18,8,77,41,12,39,15,7,44,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,44,9,18,8,77,41,12,39,15,7,44,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,5,8,41,12,39,15,3,22,30
215,3,0,20:00,4,1,91,39,1,0,0,0,0,4,91,26,5,8,41,12,39,15,3,22,30
216,3,0,19:40,1,0,4,0,3,34,6,0,0,4,91,26,5,8,41,12,39,15,3,22,30
217,3,0,19:33,2,1,39,0,3,14,5,15,0,4,91,26,5,8,41,12,39,15,3,22,30
218,3,0,19:33,4,1,9,8,1,0,0,0,0,21,9,10,39,77,41,8,16,29,7,44,30
219,3,0,19:07,7,1,8,0,3,23,5,0,0,21,9,10,39,77,41,8,16,29,7,44,30
220,3, ,19:07,3,4,0,0,0,0,0,0,0,21,9,10,39,77,41,8,16,29,7,44,30
221,3,0,19:07,4,0,18,21,1,0,0,0,0,42,44,18,7,13,41,21,10,43,40,60,30
222,3,0,18:41,1,0,18,0,3,54,1,0,0,42,44,18,7,13,41,21,10,43,40,60,30
223,3,0,18:17,8,1,39,0,1,0,0,0,0,91,9,26,13,39,41,12,39,15,3,22,30
224,3,0,18:00,7,0,26,0,3,28,0,0,0,91,9,26,5,39,41,12,39,15,3,22,30
225,3,0,17:38,1,0,26,0,3,35,0,0,0,91,9,26,5,39,41,12,39,15,3,22,30
226,3, ,17:23,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,12,39,15,3,22,30
227,3,0,17:23,4,0,4,39,3,0,0,0,0,4,16,10,7,77,41,12,39,15,3,22,30
228,3,0,17:23,4,0,4,39,3,0,0,0,0,4,16,10,7,77,41,12,39,15,3,22,30
229,3,0,16:32,1,1,44,0,3,35,2,0,0,4,21,16,8,77,41,8,16,29,7,44,30
230,3,0,16:23,1,0,4,0,3,61,2,0,0,4,21,16,8,77,41,8,78,29,7,44,30
231,3,0,15:49,9,1,40,0,2,0,0,0,0,42,49,6,13,39,41,17,78,64,40,60,30
232,3,0,15:48,13,0,6,40,2,0,0,0,0,42,49,6,13,39,41,17,78,64,40,60,30
233,3,0,15:42,8,1,40,0,2,0,0,0,0,42,49,6,13,39,41,17,78,64,40,60,30
234,3,0,15:34,1,0,6,0,3,57,1,0,0,42,49,6,13,39,41,21,10,43,3,22,30
235,3,0,15:25,5,1,21,49,2,0,0,0,0,42,49,6,13,39,41,21,10,43,3,22,30
236,3, ,15:24,3,2,0,0,0,0,0,0,0,42,49,6,13,39,41,21,10,43,3,22,30
237,3,0,15:24,4,0,44,21,1,0,0,0,0,42,44,18,7,77,41,21,10,43,3,22,30
238,3,0,15:11,13,0,77,22,2,0,0,0,0,42,44,18,7,77,41,21,10,43,3,22,30
239,3,0,15:05,1,0,18,0,3,39,1,0,0,42,44,18,7,77,41,21,10,43,3,22,30
240,3,0,14:39,5,0,44,7,2,0,0,0,0,44,9,26,7,77,41,12,39,15,7,44,30
241,3,0,14:32,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,44,9,26,7,77,41,12,39,15,7,44,30
242,3,0,14:32,1,1,12,0,3,37,1,0,0,44,9,26,7,77,41,12,39,15,7,44,30
243,3, ,14:31,3,1,0,0,0,0,0,0,0,44,9,26,7,77,41,12,39,15,7,44,30
244,3,0,14:31,4,0,91,39,2,0,0,0,0,91,9,26,13,39,41,12,39,15,7,44,30
245,3,0,14:16,13,0,91,7,2,0,0,0,0,91,9,26,13,39,41,12,39,15,7,44,30
246,3,0,14:12,5,0,9,44,3,0,0,0,0,91,9,26,13,39,41,12,39,15,7,44,30
247,3, ,13:43,3,9,0,0,0,0,0,0,0,91,9,26,8,39,41,8,12,15,40,60,30
248,3,0,13:43,6,0,9,30,3,0,0,0,0,91,9,26,8,39,41,8,12,15,40,60,30
249,3,1,13:43,4,1,18,8,3,0,0,0,0,44,18,5,8,41,0,8,16,29,7,44,30
250,3,-1,13:01,13,1,44,8,2,0,0,0,0,44,18,5,8,41,0,8,16,29,7,44,30
251,3,1,12:41,1,1,12,0,3,35,2,0,0,4,10,39,77,41,0,12,39,15,22,60,30
252,3,1,12:27,7,1,12,0,3,35,2,0,0,4,10,39,77,41,0,12,39,15,22,60,30
253,3,-1,12:13,13,1,12,39,2,0,0,0,0,4,10,39,77,41,0,12,39,15,22,60,30
254,3, ,11:58,3,2,0,0,0,0,0,0,0,91,26,5,13,41,0,17,78,64,22,40,30
255,3,-1,11:58,4,0,91,17,1,0,0,0,0,91,26,5,13,41,0,17,78,64,3,22,30
256,3,0,11:22,1,0,77,0,3,49,2,0,0,91,9,26,13,77,41,17,78,64,3,22,30
257,3,0,11:18,7,0,26,0,3,21,0,0,0,91,9,26,13,77,41,17,78,64,3,22,30
258,3,0,10:48,6,1,40,6,2,0,0,0,0,21,49,6,7,39,41,21,10,43,40,60,30
259,3,-1,10:48,4,1,4,8,2,0,0,0,0,4,91,26,6,7,41,8,12,7,44,30,0
260,3, ,10:30,3,2,0,0,0,0,0,0,0,4,91,26,6,7,41,8,12,7,44,30,0
261,3,-1,10:30,4,1,91,21,1,0,0,0,0,4,91,26,6,7,41,17,21,7,44,30,0
