# 2010/11/06 
# PHI , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:22,6,1,40,22,2,0,0,0,0,17,19,22,5,44,35,91,40,57,10,24,30
17,1,1,16:22,4,0,17,28,3,0,0,0,0,17,93,19,20,44,35,28,51,4,20,30,0
18,1,-1,15:26,13,0,28,24,2,0,0,0,0,18,28,22,41,44,35,12,26,10,24,30,0
19,1,1,15:24,1,0,22,0,3,5,5,0,0,18,28,22,41,44,35,12,26,10,24,30,0
20,1, ,15:24,3,0,0,0,0,0,0,0,0,18,28,22,41,44,35,12,26,10,24,30,0
21,1,-1,15:24,4,1,18,28,2,0,0,0,0,18,28,22,20,25,35,28,51,10,24,30,0
22,1,-1,15:04,7,1,24,0,3,20,1,0,0,18,28,22,20,25,35,28,51,10,24,30,0
23,1,1,14:43,1,0,20,0,3,51,2,0,0,18,28,22,20,25,35,12,57,4,10,30,0
24,1, ,14:43,3,1,0,0,0,0,0,0,0,18,28,22,20,25,35,12,57,4,10,30,0
25,1,-1,14:43,4,1,17,51,2,0,0,0,0,17,93,19,5,44,35,28,51,4,20,30,0
26,1,0,14:11,5,1,17,5,2,0,0,0,0,17,93,19,5,6,35,51,40,17,4,20,30
27,1, ,14:11,3,3,0,0,0,0,0,0,0,17,93,19,5,6,35,51,40,17,4,20,30
28,1,0,14:11,4,0,36,93,3,0,0,0,0,36,15,47,6,41,35,93,7,17,8,38,30
29,1,0,14:03,1,0,41,0,3,52,2,0,0,36,15,47,6,41,35,93,7,17,8,38,30
30,1,0,13:57,5,0,36,8,3,0,0,0,0,36,15,47,6,41,35,93,7,17,8,38,30
31,1,0,13:48,5,1,38,47,2,0,0,0,0,36,15,47,6,41,35,93,7,17,8,38,30
32,1,0,13:36,5,0,36,38,3,0,0,0,0,36,15,47,6,41,35,93,7,17,8,38,30
33,1,0,13:30,7,1,7,0,3,26,3,0,0,36,15,47,6,41,35,93,7,17,8,38,30
34,1,0,13:27,5,0,15,8,2,0,0,0,0,36,15,47,6,41,35,93,7,17,8,38,30
35,1, ,13:27,3,0,0,0,0,0,0,0,0,36,15,47,6,41,35,93,7,17,8,38,30
36,1,0,13:27,4,0,17,44,1,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
37,1,0,13:07,1,0,20,0,3,53,2,0,0,17,19,22,20,25,35,12,44,17,10,24,30
38,1,0,12:52,8,0,20,0,2,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
39,1,0,12:48,5,1,12,20,3,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
40,1,0,12:45,5,1,17,22,3,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
41,1,0,12:28,5,0,47,10,3,0,0,0,0,18,15,47,5,44,35,44,40,17,10,24,30
42,1,0,12:16,1,0,18,0,3,26,1,0,0,18,15,47,41,44,35,44,40,57,4,20,30
43,1, ,12:16,3,1,0,0,0,0,0,0,0,18,15,47,41,44,35,44,40,57,4,20,30
44,1,0,12:16,4,1,18,91,2,0,0,0,0,18,15,47,6,41,35,91,40,57,4,20,30
45,1,0,11:52,7,0,47,0,3,37,1,0,0,18,15,47,6,41,35,91,93,57,4,20,30
46,1,0,11:27,1,0,45,0,3,36,1,0,0,11,13,45,20,25,35,91,93,14,4,20,30
47,1,0,11:14,7,0,13,0,3,56,2,0,0,11,13,47,20,25,35,91,93,14,4,20,30
48,1,0,11:10,5,1,20,11,2,0,0,0,0,11,13,47,20,25,35,91,93,14,4,20,30
49,1,0,11:09,6,0,20,14,3,0,0,0,0,11,13,47,20,25,35,91,93,14,4,20,30
50,1,1,11:09,4,1,11,44,3,0,0,0,0,11,36,5,44,35,0,12,44,51,26,20,30
51,1,-1,11:00,13,1,51,5,2,0,0,0,0,11,36,5,44,35,0,12,44,51,26,20,30
52,1,1,10:56,1,1,20,0,3,55,2,0,0,11,36,5,44,35,0,12,44,51,26,20,30
53,1,-1,10:50,1,0,44,0,2,167,2,0,0,11,36,5,44,35,0,12,44,51,26,20,30
54,1, ,10:50,3,1,0,0,0,0,0,0,0,18,28,6,41,35,0,12,44,51,26,20,30
55,1,-1,10:50,4,0,18,44,2,0,0,0,0,18,28,6,41,35,0,12,44,51,93,26,30
56,1,-1,10:42,8,0,41,0,2,0,0,0,0,18,28,6,41,35,0,12,44,51,93,26,30
57,1,1,10:18,1,1,20,0,3,53,2,0,0,18,28,6,41,35,0,12,44,51,26,20,30
58,1,1,10:13,1,1,12,0,3,10,6,0,0,18,28,6,41,35,0,12,44,51,26,20,30
59,1,1,10:07,1,1,26,0,3,10,1,0,0,18,28,6,41,35,0,12,44,51,26,20,30
60,1,1,10:04,1,1,12,0,3,11,6,0,0,18,28,6,41,35,0,12,44,51,26,20,30
61,1,-1,9:49,8,0,6,0,2,0,0,0,0,18,28,6,41,35,0,12,44,51,26,20,30
62,1,-1,9:38,13,1,26,41,2,0,0,0,0,18,28,6,41,35,0,12,44,51,26,20,30
63,1, ,9:38,3,4,0,0,0,0,0,0,0,18,28,6,41,35,0,12,44,51,26,20,30
64,1,1,9:38,4,1,11,91,3,0,0,0,0,11,36,5,44,35,0,91,93,57,10,24,30
65,1,1,9:22,7,1,24,0,3,55,2,0,0,11,36,5,44,35,0,91,93,57,10,24,30
66,1,1,9:10,7,1,57,0,3,20,5,0,0,11,36,5,44,35,0,91,93,57,10,24,30
67,1, ,9:03,3,6,0,0,0,0,0,0,0,11,36,5,20,44,35,91,93,57,10,24,30
68,1,0,9:03,4,0,11,91,2,0,0,0,0,11,36,5,20,44,35,91,26,57,4,8,30
69,1, ,8:58,3,0,0,0,0,0,0,0,0,11,36,5,20,44,35,91,26,57,4,8,30
70,1,0,8:58,4,1,19,44,3,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
71,1,0,8:52,8,0,25,0,2,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
72,1, ,8:43,3,5,0,0,0,0,0,0,0,17,19,22,20,25,35,12,44,17,10,24,30
73,1,0,8:43,4,1,17,51,3,0,0,0,0,17,19,22,20,25,35,51,7,26,10,24,30
74,1,0,8:36,13,1,26,20,2,0,0,0,0,17,19,22,20,25,35,51,7,26,10,24,30
75,1,0,8:26,13,1,10,20,2,0,0,0,0,17,19,22,20,25,35,51,7,26,10,24,30
76,1,0,8:21,13,1,26,25,2,0,0,0,0,17,19,22,20,25,35,51,7,26,10,24,30
77,1,0,8:10,13,1,26,25,2,0,0,0,0,17,19,22,20,25,35,51,7,26,10,24,30
78,1, ,8:07,3,0,0,0,0,0,0,0,0,17,19,22,20,25,35,51,7,26,10,24,30
79,1,0,8:07,4,0,28,91,2,0,0,0,0,36,28,93,5,44,35,91,40,57,8,38,30
80,1,0,7:25,7,0,5,0,3,53,1,0,0,36,28,93,5,44,35,91,40,57,8,38,30
81,1, ,6:56,3,3,0,0,0,0,0,0,0,18,15,47,6,41,35,28,93,14,8,38,30
82,1,0,6:56,4,1,18,93,1,0,0,0,0,18,15,47,6,41,35,28,93,14,4,20,30
83,1,0,6:09,5,1,14,18,2,0,0,0,0,18,15,47,6,20,35,28,93,14,4,20,30
84,1,0,6:00,5,1,12,20,3,0,0,0,0,11,13,45,6,20,35,12,28,17,10,24,30
85,1,0,5:26,13,1,17,20,2,0,0,0,0,11,13,45,20,25,35,12,44,17,10,24,30
86,1,0,5:26,13,1,17,20,2,0,0,0,0,11,13,45,20,25,35,12,44,17,10,24,30
87,1,0,5:05,13,1,10,25,2,0,0,0,0,11,13,45,20,25,35,12,44,17,10,24,30
88,1,0,4:52,5,0,5,26,2,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
89,1,0,4:44,5,0,5,51,2,0,0,0,0,17,19,22,5,44,35,51,7,26,4,20,30
90,1,0,4:40,1,1,4,0,3,58,2,0,0,17,19,22,5,44,35,51,7,26,4,20,30
91,1,0,4:35,13,1,4,22,2,0,0,0,0,17,19,22,5,44,35,51,7,26,4,20,30
92,1,0,4:27,13,1,7,44,2,0,0,0,0,17,19,22,5,44,35,51,7,26,4,20,30
93,1,0,4:23,8,1,20,0,1,0,0,0,0,17,19,22,5,44,35,51,7,26,4,20,30
94,1,0,4:01,1,1,91,0,3,26,1,0,0,18,15,47,6,41,35,91,93,57,8,38,30
95,1,0,3:45,9,1,57,0,3,0,0,0,0,18,15,47,6,41,35,91,93,57,8,38,30
96,1,0,3:38,1,0,18,0,3,27,6,0,0,18,15,47,20,25,35,91,93,57,8,38,30
97,1,0,3:22,9,1,93,0,2,0,0,0,0,18,15,47,20,25,35,91,93,57,8,38,30
98,1,0,3:02,7,0,93,0,3,35,1,0,0,36,28,93,6,41,35,12,44,17,10,24,30
99,1,0,2:53,7,0,93,0,3,42,1,0,0,36,28,93,6,41,35,12,44,17,10,24,30
100,1,0,2:43,5,0,36,17,2,0,0,0,0,36,28,93,6,41,35,12,44,17,10,24,30
101,1,0,2:42,1,1,10,0,3,59,1,0,0,36,28,93,6,41,35,12,44,17,10,24,30
102,1, ,2:42,3,0,0,0,0,0,0,0,0,36,28,93,6,41,35,12,44,17,10,24,30
103,1,0,2:42,4,1,17,51,3,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
104,1,0,2:37,13,1,10,5,2,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
105,1, ,2:35,3,3,0,0,0,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
106,1,0,2:35,4,1,18,51,3,0,0,0,0,17,18,19,5,44,35,51,7,26,10,24,30
107,1,0,2:09,5,1,26,5,3,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
108,1,0,1:53,1,0,22,0,1,80,1,0,0,18,19,22,20,25,35,91,40,26,10,24,30
109,1,0,1:47,8,0,18,0,1,0,0,0,0,18,19,22,20,25,35,91,40,57,4,20,30
110,1,0,1:08,2,0,18,0,3,9,5,20,0,18,13,47,6,20,35,91,40,57,4,20,30
111,1, ,1:08,3,0,0,0,0,0,0,0,0,11,13,45,6,41,35,12,93,17,8,38,30
112,1,0,1:08,4,1,11,93,1,0,0,0,0,11,13,45,6,41,35,12,93,17,8,38,30
113,1,0,0:37,7,1,8,0,3,62,1,0,0,11,13,45,6,20,35,12,93,17,8,38,30
114,1,0,0:32,5,1,17,11,1,0,0,0,0,11,13,45,20,25,35,12,93,17,8,38,30
115,1,0,0:03,5,1,7,5,3,0,0,0,0,17,19,22,5,25,35,51,7,26,10,24,30
116,1, ,0:02,3,6,0,0,0,0,0,0,0,17,19,22,5,25,35,51,7,26,10,24,30
117,1,0,0:02,4,1,17,28,3,0,0,0,0,17,19,22,5,25,35,28,44,91,57,4,20
118,1,0,0:01,13,1,91,5,2,0,0,0,0,17,19,22,5,25,35,28,44,91,57,4,20
119,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,22,5,25,35,28,44,91,57,4,20
120,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
121,2,0,20:00,4,1,17,51,1,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
122,2,0,19:38,8,0,17,0,2,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
123,2,0,19:34,5,1,7,44,2,0,0,0,0,17,19,22,5,44,35,51,7,26,10,24,30
124,2,0,19:27,6,0,19,30,2,0,0,0,0,17,19,22,5,25,35,51,7,26,10,24,30
125,2,-1,19:27,4,0,11,91,2,0,0,0,0,11,36,20,44,35,0,44,51,91,57,20,30
126,2,1,19:17,5,1,57,11,3,0,0,0,0,11,36,20,44,35,0,44,51,91,57,20,30
127,2,1,19:00,1,1,44,0,3,16,3,0,0,11,36,20,44,35,0,44,51,91,57,20,30
128,2,-1,18:11,8,0,41,0,2,0,0,0,0,18,28,6,41,35,0,12,51,93,26,20,30
129,2,1,18:03,1,1,20,0,3,61,1,0,0,18,28,6,41,35,0,12,51,93,26,20,30
130,2,1,17:51,1,1,12,0,2,170,5,0,0,18,28,6,41,35,0,12,51,93,26,20,30
131,2,0,17:22,13,0,11,10,2,0,0,0,0,11,36,19,5,25,35,12,93,26,10,24,30
132,2,0,17:07,1,1,12,0,2,147,1,0,0,17,36,19,5,25,35,12,93,26,8,24,30
133,2,0,17:00,13,1,8,25,2,0,0,0,0,17,36,19,5,25,35,12,91,26,4,8,30
134,2,0,16:54,6,0,36,26,2,0,0,0,0,17,36,19,5,25,35,12,91,26,4,8,30
135,2,-1,16:54,4,0,11,91,2,0,0,0,0,11,15,20,44,35,0,44,51,91,57,20,30
136,2,-1,16:30,13,1,51,15,2,0,0,0,0,11,15,20,44,35,0,44,51,91,57,20,30
137,2,1,16:21,7,1,20,0,3,48,2,0,0,11,15,20,44,35,0,44,51,91,57,20,30
138,2,1,15:06,8,1,24,0,2,0,0,0,0,17,47,20,25,35,0,12,91,93,4,24,30
139,2,0,14:53,1,1,91,0,3,12,3,0,0,17,36,47,20,25,35,12,91,93,4,24,30
140,2, ,14:38,3,1,0,0,0,0,0,0,0,17,36,47,20,25,35,12,91,93,4,24,30
141,2,0,14:38,4,1,28,28,3,0,0,0,0,36,28,93,5,44,35,28,7,17,8,38,30
142,2,0,14:12,13,1,7,44,2,0,0,0,0,36,28,93,5,44,35,28,7,17,8,38,30
143,2,0,13:56,13,1,7,44,2,0,0,0,0,36,28,93,5,44,35,28,7,17,8,10,30
144,2, ,13:47,3,0,0,0,0,0,0,0,0,36,28,93,5,6,35,28,7,17,8,10,30
145,2,0,13:47,4,1,17,51,2,0,0,0,0,17,19,22,6,41,35,28,51,40,10,24,30
146,2,0,13:36,1,0,22,0,3,10,5,0,0,17,19,22,6,41,35,28,51,40,10,24,30
147,2,0,13:25,4,1,17,51,3,0,0,0,0,17,19,22,6,41,35,51,40,26,10,24,30
148,2,0,13:24,6,0,17,24,1,0,0,0,0,17,19,22,6,41,35,51,40,26,10,24,30
149,2,1,13:13,7,1,91,0,3,12,5,0,0,11,36,20,44,35,0,44,51,91,26,20,30
150,2,1,12:58,7,1,44,0,3,44,1,0,0,11,36,20,44,35,0,44,51,91,26,20,30
151,2,1,12:29,2,1,26,0,3,14,3,20,30,18,28,6,41,35,0,44,91,26,10,20,30
152,2,0,12:29,4,0,18,91,1,0,0,0,0,18,15,47,6,41,35,91,40,57,10,24,30
153,2,0,12:00,7,0,6,0,3,66,1,0,0,18,15,47,6,41,35,91,40,57,10,24,30
154,2,0,11:25,9,0,18,0,3,0,0,0,0,18,19,22,20,25,35,12,44,93,8,24,30
155,2,0,11:02,13,1,8,17,2,0,0,0,0,17,19,22,20,25,35,12,44,93,8,20,30
156,2,0,10:27,5,1,7,20,3,0,0,0,0,17,13,19,20,25,35,51,93,7,4,20,30
157,2,0,10:20,13,1,51,25,2,0,0,0,0,17,13,19,20,25,35,51,7,26,4,20,30
158,2,0,10:13,1,1,26,0,3,27,1,0,0,17,13,19,20,25,35,51,7,26,4,20,30
159,2,0,10:04,5,0,19,51,2,0,0,0,0,17,13,19,20,25,35,51,7,26,4,20,30
160,2, ,9:54,3,0,0,0,0,0,0,0,0,11,13,45,5,44,35,51,7,26,4,20,30
161,2,0,9:54,4,1,28,28,2,0,0,0,0,36,28,93,5,44,35,28,17,57,8,38,30
162,2,0,9:47,7,0,36,0,3,30,1,0,0,36,28,93,5,44,35,28,17,57,8,38,30
163,2,0,9:43,5,0,36,17,3,0,0,0,0,36,28,93,5,44,35,28,17,57,8,38,30
164,2,0,9:01,13,1,40,41,2,0,0,0,0,11,36,13,6,41,35,28,40,26,10,24,30
165,2,0,9:00,1,1,10,0,3,48,1,0,0,11,36,13,6,41,35,28,40,26,10,24,30
166,2,0,8:58,6,1,28,35,0,0,0,0,0,11,36,13,6,41,35,28,40,26,10,24,30
167,2,-1,8:58,4,1,28,12,2,0,0,0,0,18,28,22,20,44,35,12,51,10,24,30,0
168,2,1,8:48,8,0,22,0,1,0,0,0,0,18,28,22,20,44,35,12,51,10,24,30,0
169,2,-1,8:43,1,1,51,0,3,66,2,0,0,18,28,22,20,44,35,12,51,10,24,30,0
170,2,-1,8:39,5,1,24,28,1,0,0,0,0,18,28,22,20,44,35,12,51,10,24,30,0
171,2,-1,8:14,1,1,57,0,3,14,1,0,0,17,93,22,20,44,35,12,57,10,24,30,0
172,2,-1,7:46,5,1,24,22,2,0,0,0,0,17,93,22,5,44,35,12,57,20,24,30,0
173,2,1,7:06,1,0,19,0,3,11,2,0,0,17,93,19,5,25,35,51,17,4,8,30,0
174,2, ,7:06,3,4,0,0,0,0,0,0,0,17,93,19,5,25,35,51,17,4,8,30,0
175,2,-1,7:06,4,1,28,51,1,0,0,0,0,17,28,19,6,41,35,51,40,4,8,30,0
176,2,0,6:49,1,1,28,0,3,9,1,0,0,17,28,19,6,41,35,28,51,40,4,8,30
177,2,0,6:23,9,0,19,0,2,0,0,0,0,18,28,19,6,41,35,44,93,7,10,38,30
178,2,0,6:10,1,1,7,0,3,12,5,0,0,18,28,19,6,41,35,44,93,7,10,38,30
179,2,0,4:46,13,1,12,11,2,0,0,0,0,11,13,45,20,25,35,12,91,57,4,10,30
180,2,0,4:41,9,1,12,0,3,0,0,0,0,11,13,45,20,25,35,12,91,57,4,10,30
181,2,0,4:38,1,0,11,0,2,137,2,0,0,11,13,45,20,25,35,91,40,26,4,10,30
182,2,0,4:28,5,0,25,91,2,0,0,0,0,18,15,47,20,25,35,91,40,26,4,10,30
183,2,0,4:19,1,0,15,0,3,48,1,0,0,18,15,47,5,44,35,51,40,26,4,10,30
184,2,0,3:44,8,1,40,0,1,0,0,0,0,18,15,47,5,44,35,51,40,26,8,38,30
185,2,0,3:24,5,0,36,28,2,0,0,0,0,17,36,28,5,44,35,28,93,17,8,38,30
186,2,0,3:09,5,1,17,28,2,0,0,0,0,17,36,28,6,41,35,28,93,17,8,38,30
187,2,0,3:05,13,0,36,28,2,0,0,0,0,17,36,28,6,41,35,28,93,17,8,38,30
188,2,0,2:54,5,0,41,28,2,0,0,0,0,17,36,28,6,41,35,28,93,17,10,24,30
189,2,0,2:50,7,1,17,0,3,18,1,0,0,17,36,28,6,41,35,28,93,17,10,24,30
190,2,0,2:48,1,0,17,0,2,179,1,0,0,17,36,28,6,41,35,28,93,17,10,24,30
191,2, ,2:47,3,0,0,0,0,0,0,0,0,17,36,28,6,41,35,28,93,17,10,24,30
192,2,0,2:47,4,1,18,44,3,0,0,0,0,18,15,47,20,25,35,44,7,17,4,20,30
193,2,0,2:31,7,1,7,0,3,13,1,0,0,18,15,47,20,25,35,44,7,17,4,20,30
194,2, ,2:13,3,2,0,0,0,0,0,0,0,18,15,47,20,25,35,44,7,17,4,20,30
195,2,0,2:13,4,0,28,91,1,0,0,0,0,17,36,28,5,44,35,91,40,57,10,24,30
196,2,0,2:03,5,0,36,24,3,0,0,0,0,17,36,28,5,44,35,91,40,57,10,24,30
197,2,0,1:44,9,0,36,0,2,0,0,0,0,17,36,28,5,44,35,91,40,57,10,24,30
198,2,0,1:42,1,1,57,0,3,14,3,0,0,17,36,28,5,44,35,91,40,57,10,24,30
199,2,0,1:24,5,1,57,36,3,0,0,0,0,17,18,36,5,44,35,12,91,57,8,38,30
200,2,0,1:09,5,0,5,51,2,0,0,0,0,17,18,36,5,44,35,12,51,26,8,38,30
201,2, ,0:48,3,6,0,0,0,0,0,0,0,18,36,15,5,44,35,12,51,26,4,20,30
202,2,0,0:48,4,1,18,93,3,0,0,0,0,18,36,15,5,44,35,28,93,17,4,20,30
203,2,0,0:38,7,1,4,0,3,52,2,0,0,18,36,15,5,44,35,28,93,17,4,20,30
204,2,0,0:21,1,1,93,0,3,24,1,0,0,17,28,47,20,25,35,28,93,17,4,20,30
205,2, ,0:21,3,0,0,0,0,0,0,0,0,17,28,47,20,25,35,28,93,17,4,20,30
206,2,0,0:21,4,0,28,44,1,0,0,0,0,17,28,47,20,25,35,44,7,26,4,20,30
207,2, ,0:10,3,6,0,0,0,0,0,0,0,17,28,47,20,25,35,44,7,26,4,20,30
208,2,0,0:10,4,1,28,44,2,0,0,0,0,17,18,28,20,44,35,44,7,26,4,20,30
209,2,0,0:05,13,0,20,26,2,0,0,0,0,17,18,28,20,44,35,44,7,26,4,20,30
210,2, ,0:05,3,4,0,0,0,0,0,0,0,17,18,28,20,44,35,44,7,26,4,20,30
211,2,0,0:05,4,1,18,28,2,0,0,0,0,17,18,28,20,44,35,28,51,17,4,20,30
212,2,0,0:01,5,1,17,20,2,0,0,0,0,17,18,28,20,44,35,28,51,17,4,20,30
213,2,0,0:00,6,0,20,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,5,44,35,0,0,0,0,0,0,0
216,3,-1,20:00,4,0,11,91,1,0,0,0,0,11,36,5,44,35,0,44,51,91,26,20,30
217,3,1,19:16,1,1,44,0,3,27,3,0,0,18,28,6,41,35,0,44,51,91,26,20,30
218,3,1,19:09,1,1,26,0,3,11,1,0,0,18,28,6,41,35,0,44,51,91,26,20,30
219,3,1,18:55,1,1,26,0,3,12,5,0,0,18,28,6,41,35,0,44,51,91,26,20,30
220,3,-1,18:12,7,0,36,0,1,83,2,0,0,11,36,5,44,35,0,12,93,17,10,20,30
221,3,0,17:52,8,1,24,0,3,0,0,0,0,17,19,5,20,25,35,12,93,17,10,24,30
222,3,0,17:12,7,0,93,0,3,49,1,0,0,36,28,93,5,25,35,51,7,17,4,8,30
223,3,0,16:53,7,1,51,0,3,31,1,0,0,17,28,93,5,44,35,51,40,26,4,8,30
224,3,0,16:46,7,1,20,0,3,63,2,0,0,17,28,93,5,44,35,91,40,26,20,38,30
225,3, ,16:12,3,1,0,0,0,0,0,0,0,18,15,47,6,41,35,44,40,57,10,24,30
226,3,0,16:12,4,0,11,28,2,0,0,0,0,11,13,45,20,25,35,28,93,17,8,38,30
227,3,0,15:19,8,0,18,0,2,0,0,0,0,18,15,47,5,44,35,12,44,40,4,20,30
228,3, ,14:37,3,6,0,0,0,0,0,0,0,17,19,22,6,41,35,51,7,26,4,20,30
229,3,0,14:37,4,1,17,51,2,0,0,0,0,17,19,22,20,25,35,51,7,26,4,20,30
230,3,0,14:28,9,1,20,0,2,0,0,0,0,17,19,22,20,25,35,51,7,26,4,20,30
231,3,0,14:22,7,0,22,0,3,31,5,0,0,17,19,22,20,25,35,51,7,26,4,20,30
232,3,0,14:01,7,0,17,0,3,50,1,0,0,17,19,22,20,25,35,51,7,26,4,20,30
233,3,0,13:57,7,0,17,0,3,19,3,0,0,17,19,22,20,25,35,51,7,26,4,20,30
234,3,0,13:45,13,0,17,4,2,0,0,0,0,17,19,22,20,25,35,51,7,26,4,20,30
235,3,0,13:39,1,0,19,0,3,36,1,0,0,17,19,22,20,25,35,51,7,26,4,20,30
236,3,0,13:36,5,1,7,25,2,0,0,0,0,17,19,22,20,25,35,51,7,26,4,20,30
237,3,0,12:51,8,0,5,0,3,0,0,0,0,36,28,93,5,44,35,91,93,57,4,20,30
238,3,0,12:45,1,0,28,0,3,15,6,0,0,36,28,93,5,44,35,91,93,57,4,20,30
239,3,0,12:34,1,0,36,0,3,54,2,0,0,36,28,93,5,44,35,91,93,57,4,20,30
240,3,0,12:25,13,0,93,10,2,0,0,0,0,36,28,93,5,44,35,91,93,57,10,24,30
241,3,0,12:09,13,1,57,41,2,0,0,0,0,17,18,15,6,41,35,44,93,57,10,24,30
242,3,0,11:54,1,0,18,0,3,30,1,0,0,17,18,15,6,41,35,12,44,17,10,24,30
243,3,0,11:47,5,0,18,12,3,0,0,0,0,17,18,15,6,41,35,12,44,17,10,24,30
244,3,0,11:35,1,0,41,0,3,46,2,0,0,17,18,15,6,41,35,12,44,17,10,24,30
245,3,0,11:32,13,0,41,17,2,0,0,0,0,17,18,15,6,41,35,12,44,17,10,24,30
246,3,0,11:25,7,1,44,0,3,29,1,0,0,17,18,15,6,41,35,12,44,17,8,38,30
247,3,0,11:05,5,1,38,11,2,0,0,0,0,11,13,45,20,25,35,28,40,26,8,38,30
248,3, ,11:01,3,0,0,0,0,0,0,0,0,11,13,45,20,25,35,28,40,26,8,38,30
249,3,0,11:01,4,0,17,28,3,0,0,0,0,17,19,22,20,25,35,12,28,17,10,24,30
250,3,0,10:48,7,0,20,0,3,59,1,0,0,17,19,22,20,25,35,12,28,17,10,24,30
251,3,0,10:37,5,1,17,19,2,0,0,0,0,17,19,22,20,25,35,12,28,17,10,24,30
252,3,0,10:30,1,0,19,0,3,28,3,0,0,17,19,22,20,25,35,12,28,17,10,24,30
253,3,0,10:11,13,0,20,28,2,0,0,0,0,17,19,22,20,25,35,12,28,17,10,24,30
254,3,0,9:57,13,0,25,12,2,0,0,0,0,17,19,22,20,25,35,12,28,17,10,24,30
255,3,0,9:50,8,1,12,0,2,0,0,0,0,17,19,22,20,25,35,12,28,17,10,24,30
256,3, ,9:47,3,0,0,0,0,0,0,0,0,17,19,22,20,25,35,12,28,17,10,24,30
257,3,0,9:47,4,1,28,51,1,0,0,0,0,36,28,93,5,44,35,51,7,26,4,20,30
258,3,0,9:35,13,1,7,36,2,0,0,0,0,36,28,93,5,44,35,51,7,26,4,20,30
259,3,0,9:25,1,0,5,0,3,32,3,0,0,36,28,93,5,44,35,51,7,26,4,20,30
260,3, ,9:25,3,1,0,0,0,0,0,0,0,36,28,93,5,44,35,51,7,26,4,20,30
261,3,0,9:25,4,1,18,28,2,0,0,0,0,18,15,47,20,25,35,28,91,57,4,20,30
