# 2010/11/06 
# DAL , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,13:11,4,1,29,9,2,0,0,0,0,29,24,14,6,44,30,9,18,23,4,36,31
140,2,0,12:43,1,0,44,0,3,56,1,0,0,29,24,14,6,44,30,9,18,23,4,36,31
141,2,0,12:41,5,0,29,23,3,0,0,0,0,29,24,14,6,44,30,9,18,23,4,36,31
142,2,0,12:38,1,0,44,0,3,54,2,0,0,29,24,14,6,44,30,9,18,23,4,36,31
143,2,0,12:20,1,0,23,0,3,12,5,0,0,20,23,16,6,44,30,11,18,23,4,8,31
144,2,0,11:39,13,0,37,4,2,0,0,0,0,20,23,16,5,37,30,11,12,7,4,8,31
145,2, ,11:26,3,11,0,0,0,0,0,0,0,63,10,14,5,37,30,12,37,7,4,8,31
146,2,0,11:26,4,1,63,37,2,0,0,0,0,63,10,14,2,3,30,34,37,55,22,27,31
147,2,0,11:21,5,0,14,27,3,0,0,0,0,63,10,14,2,3,30,34,37,55,22,27,31
148,2,0,10:58,1,0,63,0,3,59,0,0,0,63,10,18,2,3,30,34,37,55,22,27,31
149,2,0,10:44,1,1,37,0,3,43,1,0,0,91,10,18,2,44,30,34,37,55,4,36,31
150,2,0,10:33,1,1,36,0,3,57,1,0,0,91,10,18,2,44,30,34,37,55,4,36,31
151,2,0,9:50,9,1,31,0,2,0,0,0,0,91,18,21,3,6,30,26,25,39,22,27,31
152,2,0,9:38,1,1,39,0,3,12,1,0,0,29,14,21,3,6,30,26,25,39,8,22,31
153,2,0,9:21,5,0,24,8,3,0,0,0,0,29,24,14,3,6,30,9,23,39,8,22,31
154,2, ,8:58,3,0,0,0,0,0,0,0,0,20,29,16,5,37,30,9,18,23,6,36,31
155,2,0,8:58,1,1,6,0,3,56,1,0,0,20,29,16,5,37,30,9,18,23,6,36,31
156,2,0,8:58,4,0,29,9,2,0,0,0,0,23,29,16,6,44,30,9,18,23,6,8,31
157,2,0,8:46,1,0,29,0,3,53,3,0,0,23,29,16,6,44,30,9,18,23,6,8,31
158,2,0,8:44,5,1,18,16,2,0,0,0,0,23,29,16,6,44,30,9,18,23,6,8,31
159,2,0,8:21,5,1,8,16,2,0,0,0,0,20,23,16,6,44,30,9,18,23,6,8,31
160,2,0,8:17,1,0,44,0,3,63,1,0,0,20,23,16,6,44,30,9,18,23,6,8,31
161,2,0,8:09,1,1,23,0,3,43,1,0,0,20,23,16,6,44,30,9,23,55,4,36,31
162,2,0,7:50,1,0,14,0,3,38,1,0,0,63,10,14,6,37,30,34,37,55,4,36,31
163,2, ,7:50,3,1,0,0,0,0,0,0,0,63,10,14,6,37,30,34,37,55,4,36,31
164,2,0,7:50,4,0,14,37,3,0,0,0,0,63,10,14,5,37,30,34,37,55,4,36,31
165,2,0,7:42,1,0,37,0,3,64,1,0,0,63,10,14,5,37,30,34,37,55,4,36,31
166,2,0,7:38,6,1,36,10,2,0,0,0,0,63,10,14,5,37,30,34,37,55,4,36,31
167,2,-1,7:38,4,1,63,37,2,0,0,0,0,63,91,10,21,5,30,34,37,22,27,31,0
168,2,1,7:10,9,0,91,0,1,0,0,0,0,63,91,10,21,5,30,11,12,22,27,31,0
169,2,-1,6:58,8,1,22,0,1,0,0,0,0,63,91,10,21,5,30,11,12,22,27,31,0
170,2,-1,6:55,2,1,11,0,3,22,1,22,0,63,91,10,21,5,30,11,12,22,27,31,0
171,2,-1,6:55,4,1,29,37,1,0,0,0,0,29,14,18,3,6,30,34,37,4,6,31,0
172,2,1,6:44,5,0,18,4,3,0,0,0,0,29,14,18,3,6,30,34,37,4,6,31,0
173,2,-1,6:09,13,0,16,27,2,0,0,0,0,29,16,18,3,6,30,11,12,22,27,31,0
174,2,-1,5:51,1,1,11,0,3,38,1,0,0,29,16,18,3,44,30,11,12,22,27,31,0
175,2, ,5:50,3,1,0,0,0,0,0,0,0,29,16,18,3,44,30,11,12,22,27,31,0
176,2,-1,5:50,4,1,23,26,3,0,0,0,0,23,16,10,2,44,30,26,39,6,8,31,0
177,2, ,5:32,3,0,0,0,0,0,0,0,0,23,16,10,2,44,30,26,25,39,6,8,31
178,2,0,5:32,4,1,17,26,1,0,0,0,0,17,20,24,5,37,30,26,25,39,6,8,31
179,2,0,4:21,8,0,44,0,2,0,0,0,0,91,18,21,6,44,30,26,18,23,22,27,31
180,2,0,4:13,1,0,21,0,3,47,1,0,0,91,18,21,6,44,30,26,18,23,22,27,31
181,2,0,3:54,1,0,18,0,3,8,4,0,0,91,18,21,6,44,30,26,18,23,22,27,31
182,2, ,3:47,3,0,0,0,0,0,0,0,0,91,18,21,6,44,30,26,18,23,22,27,31
183,2,0,3:47,4,1,14,26,2,0,0,0,0,63,10,14,5,37,30,26,18,23,22,27,31
184,2,0,3:44,6,1,27,10,2,0,0,0,0,63,10,14,5,37,30,26,18,23,22,27,31
185,2,1,3:44,4,0,91,37,3,0,0,0,0,63,91,10,21,3,30,34,37,4,36,31,0
186,2, ,3:04,3,3,0,0,0,0,0,0,0,63,91,10,21,3,30,11,34,22,36,31,0
187,2,-1,3:04,4,1,29,11,1,0,0,0,0,29,14,18,6,44,30,11,12,6,22,31,0
188,2,1,1:46,5,0,3,12,2,0,0,0,0,91,24,21,3,44,30,11,12,6,22,31,0
189,2,0,1:15,5,0,20,23,3,0,0,0,0,20,23,16,2,3,30,9,18,23,6,8,31
190,2,0,1:13,5,1,8,23,2,0,0,0,0,20,23,16,2,3,30,9,18,23,6,8,31
191,2,0,0:54,1,0,20,0,3,35,1,0,0,20,23,16,2,6,30,9,18,23,6,8,31
192,2,0,0:46,5,1,18,2,3,0,0,0,0,20,23,16,2,6,30,9,18,23,6,8,31
193,2,0,0:01,5,1,27,63,2,0,0,0,0,63,10,14,6,44,30,26,25,39,4,27,31
194,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,6,44,30,26,25,39,4,27,31
195,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,2,3,30,26,25,39,22,27,31
196,3,0,20:00,4,1,91,26,1,0,0,0,0,91,18,21,2,3,30,26,25,39,22,27,31
197,3,0,19:38,1,1,39,0,3,7,1,0,0,91,18,21,2,3,30,26,25,39,22,27,31
198,3,0,18:53,7,0,6,0,3,32,1,0,0,23,16,10,6,44,30,9,18,23,4,36,31
199,3,0,18:44,5,1,36,16,2,0,0,0,0,23,16,10,6,44,30,9,18,23,4,36,31
200,3,0,18:25,1,1,18,0,3,42,1,0,0,29,16,14,6,44,30,9,34,18,6,8,31
201,3,0,17:45,1,1,27,0,3,55,3,0,0,29,63,24,5,37,30,34,37,55,22,27,31
202,3,0,17:26,1,1,25,0,3,17,6,0,0,63,24,10,5,37,30,26,25,55,4,36,31
203,3,0,17:00,5,0,3,39,3,0,0,0,0,17,63,10,2,3,30,26,25,39,4,36,31
204,3,0,16:38,1,1,8,0,1,99,1,0,0,17,91,18,2,3,30,26,7,39,6,8,31
205,3, ,16:16,3,1,0,0,0,0,0,0,0,91,18,21,6,44,30,9,18,7,22,27,31
206,3,0,16:16,1,1,9,0,3,9,6,0,0,91,18,21,6,44,30,9,18,7,22,27,31
207,3,0,16:16,4,1,23,9,3,0,0,0,0,23,16,10,6,44,30,9,18,23,6,8,31
208,3,0,16:06,13,1,9,6,2,0,0,0,0,23,16,10,6,44,30,9,18,23,6,8,31
209,3,0,15:25,5,1,34,44,1,0,0,0,0,91,18,21,6,44,30,34,37,55,4,36,31
210,3,0,15:03,8,1,37,0,2,0,0,0,0,91,18,21,5,37,30,34,37,55,4,36,31
211,3,0,14:56,13,0,18,4,2,0,0,0,0,91,18,21,5,37,30,34,37,55,4,36,31
212,3,0,14:51,7,0,91,0,3,33,1,0,0,91,18,21,5,37,30,34,37,55,4,36,31
213,3, ,14:49,3,2,0,0,0,0,0,0,0,91,18,21,5,37,30,34,37,55,4,36,31
214,3,0,14:49,4,1,14,11,1,0,0,0,0,29,24,14,6,44,30,11,12,7,22,27,31
215,3,0,14:32,5,0,6,12,2,0,0,0,0,29,24,14,6,44,30,11,12,7,22,27,31
216,3,0,14:23,8,1,11,0,3,0,0,0,0,29,24,14,6,44,30,11,12,7,22,27,31
217,3,0,14:21,2,1,12,0,3,16,6,11,0,29,24,14,6,44,30,11,12,7,22,27,31
218,3,0,14:21,4,1,63,9,1,0,0,0,0,20,63,10,2,3,30,9,18,23,22,27,31
219,3,0,13:50,2,1,18,0,3,17,5,9,23,20,63,10,2,3,30,9,18,23,6,8,31
220,3,0,13:50,4,0,91,26,1,0,0,0,0,91,18,21,6,37,30,26,25,39,4,36,31
221,3,0,13:38,1,0,91,0,3,47,1,0,0,91,18,21,6,37,30,26,25,39,4,36,31
222,3,0,13:27,9,1,4,0,2,0,0,0,0,91,18,21,6,37,30,26,25,39,4,36,31
223,3, ,13:14,3,9,0,0,0,0,0,0,0,91,16,18,5,37,30,26,25,39,4,36,31
224,3,0,13:14,6,0,18,36,3,0,0,0,0,91,16,18,5,37,30,26,25,39,4,36,31
225,3,1,13:14,4,1,16,26,3,0,0,0,0,17,16,3,37,30,0,26,23,25,4,8,31
226,3,-1,12:46,8,0,3,0,2,0,0,0,0,17,16,3,37,30,0,26,23,25,4,8,31
227,3,1,11:59,1,1,39,0,3,13,5,0,0,20,14,3,37,30,0,9,18,39,27,36,31
228,3, ,11:44,3,2,0,0,0,0,0,0,0,20,14,3,37,30,0,9,18,39,27,36,31
229,3,1,11:44,4,1,63,9,1,0,0,0,0,63,10,2,6,30,0,9,18,39,27,36,31
230,3,1,11:21,1,1,18,0,3,18,1,0,0,63,10,2,6,30,0,9,18,39,27,36,31
231,3, ,11:19,3,1,0,0,0,0,0,0,0,63,10,2,6,30,0,9,18,39,27,36,31
232,3,1,11:19,4,1,29,37,3,0,0,0,0,29,14,3,37,30,0,34,37,55,6,22,31
233,3,0,11:06,8,1,37,0,3,0,0,0,0,29,14,18,3,37,30,34,37,55,6,22,31
234,3,0,11:02,9,1,37,0,3,0,0,0,0,29,14,18,3,37,30,34,37,55,6,22,31
235,3,0,10:25,7,0,24,0,3,5,1,0,0,91,24,21,5,37,30,11,12,7,4,8,31
236,3,0,10:12,1,1,7,0,3,20,0,0,0,91,18,21,5,37,30,11,12,7,4,8,31
237,3,0,9:46,1,0,63,0,3,35,1,0,0,17,63,10,6,44,30,26,25,39,22,27,31
238,3,0,9:45,5,1,22,63,2,0,0,0,0,17,63,10,6,44,30,26,25,39,22,27,31
239,3,0,9:22,1,1,25,0,3,37,1,0,0,17,63,10,6,44,30,26,25,39,6,8,31
240,3,0,9:04,1,0,16,0,3,8,4,0,0,20,23,16,2,3,30,9,23,39,6,8,31
241,3,0,9:01,5,0,23,8,3,0,0,0,0,20,23,16,2,3,30,9,23,39,6,8,31
242,3,0,8:56,7,0,16,0,3,33,1,0,0,20,23,16,2,3,30,9,23,39,6,8,31
243,3,0,8:51,1,0,16,0,3,27,4,0,0,20,23,16,2,3,30,9,23,39,6,8,31
244,3,0,8:42,13,0,23,6,2,0,0,0,0,20,23,16,2,3,30,9,23,39,6,8,31
245,3,0,8:09,1,1,55,0,3,16,1,0,0,91,18,21,2,3,30,34,37,55,4,36,31
246,3,0,8:07,1,1,34,0,3,19,1,0,0,91,18,21,2,3,30,34,37,55,4,36,31
247,3,0,8:04,13,1,55,2,2,0,0,0,0,91,18,21,2,3,30,34,37,55,4,36,31
248,3,0,8:03,1,1,55,0,3,14,6,0,0,91,18,21,2,3,30,34,37,55,4,36,31
249,3, ,8:03,3,0,0,0,0,0,0,0,0,91,18,21,2,3,30,34,37,55,4,36,31
250,3,0,8:03,4,0,29,37,2,0,0,0,0,29,24,14,5,37,30,34,37,55,4,36,31
251,3,0,7:39,1,0,24,0,3,46,1,0,0,29,24,14,5,37,30,34,37,55,4,36,31
252,3, ,7:39,3,1,0,0,0,0,0,0,0,29,24,14,5,37,30,34,37,55,4,36,31
253,3,0,7:39,6,0,29,18,3,0,0,0,0,29,24,14,5,37,30,34,37,55,4,36,31
254,3,0,7:39,6,1,55,29,0,0,0,0,0,24,14,5,37,30,0,34,37,55,4,36,31
255,3,0,7:39,6,0,29,55,3,0,0,0,0,24,14,5,37,30,0,34,37,4,36,31,0
256,3,1,7:39,4,1,17,11,3,0,0,0,0,17,16,3,37,30,0,11,12,7,4,8,31
257,3,-1,7:38,5,0,3,12,2,0,0,0,0,17,16,3,37,30,0,11,12,7,4,8,31
258,3,1,6:37,1,1,8,0,3,23,1,0,0,23,21,2,6,30,0,9,18,39,4,8,31
259,3, ,6:37,3,1,0,0,0,0,0,0,0,23,21,2,6,30,0,9,18,39,4,8,31
260,3,-1,6:37,4,0,14,9,2,0,0,0,0,20,14,3,37,30,0,9,18,39,27,36,31
261,3, ,5:17,3,0,0,0,0,0,0,0,0,63,24,10,2,44,30,12,34,37,6,22,31
