# 2010/11/06 
# DET , VAN 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,8:00,4,0,51,33,1,0,0,0,0,51,93,44,5,52,35,33,14,22,3,41,1
50,1,0,7:39,5,1,41,44,2,0,0,0,0,51,93,44,5,52,35,33,14,22,3,41,1
51,1,0,7:27,13,0,93,41,2,0,0,0,0,51,93,44,5,52,35,33,14,22,3,41,1
52,1,0,7:16,5,1,18,52,2,0,0,0,0,51,44,20,4,52,35,37,15,18,3,41,1
53,1,0,7:13,13,0,20,41,2,0,0,0,0,26,43,20,4,52,35,37,15,18,3,41,1
54,1,0,6:55,5,1,37,20,2,0,0,0,0,26,43,20,4,24,35,37,15,18,4,29,1
55,1,0,6:48,5,1,29,43,2,0,0,0,0,26,43,20,4,24,35,37,15,18,4,29,1
56,1,0,6:47,1,0,20,0,3,31,3,0,0,26,43,20,4,24,35,37,15,18,4,29,1
57,1,0,6:36,5,0,20,15,3,0,0,0,0,26,43,20,4,24,35,37,15,18,4,29,1
58,1,0,6:22,8,1,13,0,2,0,0,0,0,43,11,8,24,55,35,27,36,13,5,23,1
59,1,0,5:37,5,0,23,5,1,0,0,0,0,13,8,96,23,55,35,17,26,21,5,23,1
60,1, ,5:16,3,6,0,0,0,0,0,0,0,13,40,96,23,55,35,17,26,21,3,41,1
61,1,0,5:16,4,1,13,33,3,0,0,0,0,13,40,96,23,55,35,33,14,22,5,23,1
62,1, ,4:54,3,0,0,0,0,0,0,0,0,13,40,96,23,55,35,33,14,22,5,23,1
63,1,0,4:54,4,1,13,17,2,0,0,0,0,13,11,40,5,52,35,17,26,21,5,23,1
64,1,0,4:42,1,0,52,0,3,61,1,0,0,13,11,40,5,52,35,17,26,21,5,23,1
65,1, ,4:42,3,4,0,0,0,0,0,0,0,13,11,40,5,52,35,17,26,21,5,23,1
66,1,0,4:42,4,0,93,13,3,0,0,0,0,51,93,44,5,52,35,27,36,13,3,41,1
67,1,0,4:33,5,1,13,51,2,0,0,0,0,51,93,44,5,52,35,27,36,13,3,41,1
68,1,0,4:18,5,1,41,51,2,0,0,0,0,51,93,44,5,52,35,27,36,13,3,41,1
69,1,0,4:00,13,0,51,41,2,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
70,1, ,4:00,3,4,0,0,0,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
71,1,0,4:00,4,0,90,33,3,0,0,0,0,90,11,8,23,55,35,33,14,22,4,29,1
72,1,0,3:40,13,0,23,29,2,0,0,0,0,90,11,8,23,55,35,33,14,22,4,29,1
73,1,0,3:27,13,1,4,8,2,0,0,0,0,90,11,8,23,55,35,33,14,22,4,29,1
74,1,0,3:17,1,1,4,0,3,60,1,0,0,90,11,8,23,55,35,33,14,22,4,29,1
75,1,0,3:05,7,1,22,0,3,14,2,0,0,43,90,20,23,55,35,33,14,22,4,29,1
76,1,0,2:38,8,1,37,0,1,0,0,0,0,26,43,20,4,24,35,37,15,18,3,41,1
77,1,0,2:25,5,1,15,20,1,0,0,0,0,26,43,20,4,24,35,37,15,18,3,41,1
78,1,0,2:10,8,0,13,0,3,0,0,0,0,13,40,96,5,52,35,17,26,21,3,41,1
79,1,0,2:06,5,1,41,13,2,0,0,0,0,13,40,96,5,52,35,17,26,21,3,41,1
80,1, ,1:49,3,2,0,0,0,0,0,0,0,13,40,96,5,52,35,17,26,21,3,41,1
81,1,0,1:49,4,0,51,27,1,0,0,0,0,51,93,44,23,55,35,27,36,13,5,23,1
82,1,0,1:31,5,1,23,44,2,0,0,0,0,51,93,44,23,55,35,27,36,13,5,23,1
83,1,0,1:29,13,0,23,36,2,0,0,0,0,51,93,44,23,55,35,27,36,13,5,23,1
84,1, ,1:29,3,3,0,0,0,0,0,0,0,51,93,44,23,55,35,27,36,13,5,23,1
85,1,0,1:29,4,1,90,17,2,0,0,0,0,90,11,8,23,55,35,17,27,13,4,29,1
86,1,0,1:10,5,1,13,23,3,0,0,0,0,90,11,8,23,55,35,27,13,15,5,23,1
87,1,0,1:09,7,1,27,0,3,17,1,0,0,90,11,8,23,55,35,27,13,15,5,23,1
88,1, ,1:08,3,4,0,0,0,0,0,0,0,90,11,8,23,55,35,27,13,15,5,23,1
89,1,0,1:08,4,1,51,33,1,0,0,0,0,51,93,44,5,24,35,33,14,22,3,41,1
90,1, ,0:44,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,33,14,22,3,41,1
91,1,0,0:44,4,0,40,33,2,0,0,0,0,13,40,96,5,52,35,33,14,22,5,23,1
92,1,0,0:32,8,1,23,0,2,0,0,0,0,13,40,96,5,52,35,33,14,22,5,23,1
93,1,0,0:27,5,0,13,23,2,0,0,0,0,13,40,96,5,52,35,33,14,22,5,23,1
94,1,0,0:25,2,1,22,0,3,7,2,33,23,13,40,96,5,52,35,33,26,22,5,23,1
95,1,0,0:25,4,1,90,17,1,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
96,1,0,0:12,13,0,11,4,2,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
97,1,0,0:06,5,0,8,4,3,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,52,35,27,36,13,5,23,1
100,2,0,20:00,4,1,13,27,1,0,0,0,0,13,40,96,5,52,35,27,36,13,5,23,1
101,2,0,19:16,13,1,27,52,2,0,0,0,0,13,40,96,5,52,35,27,36,13,5,23,1
102,2,0,19:10,1,1,23,0,3,64,1,0,0,13,40,96,5,52,35,33,36,13,5,23,1
103,2, ,19:09,3,1,0,0,0,0,0,0,0,13,40,96,5,52,35,33,36,13,5,23,1
104,2,0,19:09,4,1,51,33,3,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
105,2,0,19:04,13,1,14,23,2,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
106,2,0,17:50,8,1,3,0,2,0,0,0,0,51,44,8,4,24,35,17,26,21,3,41,1
107,2,0,17:49,7,0,8,0,3,34,1,0,0,51,44,8,4,24,35,17,26,21,3,41,1
108,2,0,17:28,5,1,26,24,3,0,0,0,0,90,11,8,4,24,35,37,26,15,4,29,1
109,2,0,17:11,1,0,8,0,3,17,6,0,0,90,11,8,4,24,35,37,15,18,4,29,1
110,2,0,17:09,2,0,11,0,3,8,0,8,90,90,11,8,4,24,35,37,15,18,4,29,1
111,2, ,17:09,3,0,0,0,0,0,0,0,0,90,11,8,4,24,35,37,15,18,4,29,1
112,2,0,17:09,4,1,43,27,1,0,0,0,0,26,43,20,23,24,35,27,36,13,4,29,1
113,2,0,17:00,5,1,27,24,3,0,0,0,0,26,43,20,23,24,35,27,36,13,4,29,1
114,2,0,16:18,8,0,20,0,2,0,0,0,0,26,43,20,5,52,35,27,14,22,23,29,1
115,2,0,16:15,1,0,52,0,3,62,1,0,0,13,26,20,5,52,35,27,14,22,23,29,1
116,2,0,15:54,8,0,5,0,2,0,0,0,0,13,40,96,5,52,35,27,14,22,23,29,1
117,2,0,15:41,1,1,26,0,1,72,2,0,0,13,40,96,5,52,35,17,26,21,5,23,1
118,2,0,15:33,7,0,55,0,3,22,1,0,0,13,40,96,52,55,35,17,26,21,5,23,1
119,2,0,15:31,2,0,55,0,3,10,1,96,13,13,40,96,52,55,35,17,26,21,5,23,1
120,2,0,15:31,4,0,51,17,1,0,0,0,0,51,93,44,4,24,35,17,26,21,3,41,1
121,2,0,15:11,5,1,41,93,2,0,0,0,0,51,93,44,4,24,35,17,26,21,3,41,1
122,2,0,15:04,13,0,4,41,2,0,0,0,0,51,93,44,4,24,35,17,26,21,3,41,1
123,2,0,14:39,8,1,17,0,3,0,0,0,0,51,93,44,4,24,35,17,26,21,3,41,1
124,2,0,14:29,7,1,17,0,3,36,1,0,0,51,93,11,4,24,35,17,26,15,3,41,1
125,2,0,14:27,2,1,26,0,3,7,0,15,17,51,93,11,4,24,35,17,26,15,3,4,1
126,2,0,14:27,4,0,90,37,1,0,0,0,0,90,11,8,23,55,35,37,15,18,4,29,1
127,2,0,13:57,1,0,23,0,3,46,2,0,0,90,11,8,23,55,35,37,15,18,4,29,1
128,2, ,13:55,3,0,0,0,0,0,0,0,0,90,11,8,23,55,35,37,15,18,4,29,1
129,2,0,13:55,4,1,43,27,2,0,0,0,0,26,43,20,4,24,35,27,36,13,4,29,1
130,2,0,13:49,5,0,43,29,3,0,0,0,0,26,43,20,4,24,35,27,36,13,4,29,1
131,2,0,13:28,8,1,36,0,3,0,0,0,0,26,43,20,4,24,35,27,36,13,4,29,1
132,2,0,12:55,13,0,13,4,2,0,0,0,0,13,40,96,5,52,35,27,14,22,4,29,1
133,2, ,12:54,3,0,0,0,0,0,0,0,0,13,40,96,5,52,35,27,14,22,4,29,1
134,2,0,12:54,4,0,13,33,3,0,0,0,0,13,40,96,5,52,35,33,14,22,5,23,1
135,2,0,12:19,1,0,40,0,3,10,1,0,0,13,40,96,5,52,35,17,14,21,5,23,1
136,2,0,12:05,1,0,52,0,3,40,2,0,0,13,40,96,5,52,35,17,14,21,5,23,1
137,2,0,11:48,5,0,93,23,3,0,0,0,0,51,93,44,23,55,35,17,26,21,5,23,1
138,2, ,11:48,3,5,0,0,0,0,0,0,0,51,93,44,23,55,35,17,26,21,3,41,1
139,2,0,11:48,4,1,51,17,2,0,0,0,0,51,93,44,23,55,35,17,26,21,3,41,1
140,2,0,11:32,8,1,3,0,2,0,0,0,0,51,93,44,23,55,35,17,26,21,3,41,1
141,2,0,11:18,5,1,21,55,3,0,0,0,0,51,44,8,23,55,35,17,26,21,3,41,1
142,2,0,11:00,13,1,17,23,2,0,0,0,0,51,44,8,23,55,35,17,26,21,3,41,1
143,2,0,10:38,13,0,8,4,2,0,0,0,0,51,44,8,4,24,35,17,36,13,4,29,1
144,2,0,10:32,13,0,24,4,2,0,0,0,0,90,44,8,4,24,35,17,36,13,4,29,1
145,2,0,10:17,6,0,8,4,3,0,0,0,0,90,11,8,4,24,35,17,36,13,4,29,1
146,2,0,10:17,6,1,4,8,2,0,0,0,0,90,11,4,24,35,0,17,36,13,4,29,1
147,2,0,10:17,4,0,90,33,2,0,0,0,0,90,93,11,5,52,35,33,14,22,5,23,1
148,2,0,9:56,13,0,11,23,2,0,0,0,0,90,93,11,5,52,35,33,14,22,5,23,1
149,2,0,9:48,7,0,5,0,3,13,1,0,0,90,93,11,40,5,52,33,14,22,5,23,1
150,2,0,9:40,6,1,22,93,2,0,0,0,0,90,93,11,40,5,52,33,14,22,5,23,1
151,2, ,9:40,3,9,0,0,0,0,0,0,0,90,93,11,40,5,52,33,14,5,23,1,0
152,2,-1,9:40,4,1,13,27,2,0,0,0,0,13,90,40,96,5,35,27,36,3,41,1,0
153,2,-1,9:08,13,0,13,3,2,0,0,0,0,13,90,40,96,5,35,27,36,3,41,1,0
154,2, ,9:02,3,4,0,0,0,0,0,0,0,13,90,40,96,5,35,27,36,3,41,1,0
155,2,1,9:02,4,0,13,17,3,0,0,0,0,13,90,40,96,5,35,17,14,5,29,1,0
156,2,-1,8:22,5,1,5,11,2,0,0,0,0,26,93,11,5,55,35,17,14,5,29,1,0
157,2,0,7:27,5,1,41,40,2,0,0,0,0,13,44,40,5,52,35,15,18,22,3,41,1
158,2,0,7:20,1,0,5,0,3,61,2,0,0,13,44,40,5,52,35,15,18,22,3,41,1
159,2,0,7:16,1,0,40,0,3,15,0,0,0,13,44,40,5,52,35,15,18,22,3,41,1
160,2,0,7:07,8,1,22,0,2,0,0,0,0,13,44,40,5,52,35,15,18,22,3,41,1
161,2,0,6:21,6,1,13,0,1,0,0,0,0,43,51,20,23,55,35,33,26,22,3,23,1
162,2,-1,6:21,4,1,93,27,2,0,0,0,0,26,93,11,23,55,35,27,36,3,41,1,0
163,2,-1,6:00,8,1,36,0,3,0,0,0,0,26,93,11,23,55,35,27,36,3,41,1,0
164,2,1,5:48,1,0,11,0,3,39,1,0,0,26,93,11,23,55,35,27,36,3,41,1,0
165,2,-1,5:36,8,1,36,0,2,0,0,0,0,26,93,11,23,55,35,27,36,3,41,1,0
166,2,-1,5:31,1,1,36,0,3,17,1,0,0,26,93,11,23,55,35,27,36,23,29,1,0
167,2,1,5:16,1,0,93,0,3,45,0,0,0,26,90,93,96,5,35,17,14,23,29,1,0
168,2, ,5:16,3,1,0,0,0,0,0,0,0,26,90,93,96,5,35,17,14,23,29,1,0
169,2,-1,5:16,4,1,13,17,2,0,0,0,0,13,90,40,96,5,35,17,14,5,29,1,0
170,2, ,4:56,3,1,0,0,0,0,0,0,0,13,90,40,96,5,35,17,14,4,5,1,0
171,2,1,4:56,4,0,13,18,2,0,0,0,0,13,90,40,96,5,35,15,18,3,41,1,0
172,2, ,4:30,3,5,0,0,0,0,0,0,0,13,90,40,96,5,35,15,18,3,41,1,0
173,2,1,4:30,4,0,51,33,2,0,0,0,0,51,93,44,24,55,35,33,22,5,23,1,0
174,2,0,4:08,1,1,22,0,3,41,2,0,0,51,93,44,24,55,35,33,13,22,5,23,1
175,2,0,4:04,7,1,13,0,3,15,6,0,0,51,93,44,24,55,35,33,13,22,5,23,1
176,2,0,3:53,13,1,13,51,2,0,0,0,0,51,93,44,24,55,35,33,13,22,5,23,1
177,2, ,3:47,3,6,0,0,0,0,0,0,0,51,93,44,24,55,35,33,13,22,5,23,1
178,2,0,3:47,4,1,51,17,3,0,0,0,0,51,93,44,24,55,35,17,26,21,5,23,1
179,2,0,3:39,13,1,17,51,2,0,0,0,0,51,93,44,24,55,35,17,26,21,5,23,1
180,2,0,3:13,5,0,20,23,3,0,0,0,0,26,43,20,23,52,35,17,26,21,5,23,1
181,2,0,2:56,13,1,26,52,2,0,0,0,0,26,43,20,23,52,35,17,26,21,4,29,1
182,2,0,2:49,7,0,26,0,3,22,1,0,0,26,43,20,23,52,35,17,14,21,4,29,1
183,2,0,2:45,5,1,17,20,2,0,0,0,0,26,43,20,23,52,35,17,14,21,4,29,1
184,2,0,2:45,6,1,17,20,2,0,0,0,0,26,43,20,23,52,35,17,14,21,4,29,1
185,2, ,2:45,3,9,0,0,0,0,0,0,0,26,43,20,23,52,35,14,21,4,29,1,0
186,2,1,2:45,4,0,13,27,3,0,0,0,0,13,90,93,96,5,35,27,36,4,29,1,0
187,2,1,2:34,1,0,93,0,3,39,1,0,0,13,90,93,96,5,35,27,36,4,29,1,0
188,2, ,2:33,3,1,0,0,0,0,0,0,0,13,90,93,96,5,35,27,36,4,29,1,0
189,2,-1,2:33,4,1,13,27,2,0,0,0,0,13,90,93,96,5,35,27,36,3,41,1,0
190,2,-1,2:26,5,1,36,90,2,0,0,0,0,13,90,93,96,5,35,27,36,3,41,1,0
191,2,1,2:11,9,0,13,0,3,0,0,0,0,13,90,93,96,5,35,27,14,3,41,1,0
192,2,-1,2:09,2,1,27,0,3,9,1,0,0,13,90,93,96,5,35,27,14,3,41,1,0
193,2,-1,2:09,4,1,40,21,1,0,0,0,0,26,11,40,23,55,35,14,21,3,41,1,0
194,2,-1,1:31,13,0,26,41,2,0,0,0,0,26,11,40,23,55,35,14,21,3,41,1,0
195,2,1,1:28,7,0,40,0,3,43,1,0,0,26,11,40,23,55,35,14,21,3,41,1,0
196,2,-1,1:18,13,0,23,41,2,0,0,0,0,26,11,40,23,55,35,14,21,3,41,1,0
197,2,1,1:07,7,0,11,0,3,27,6,0,0,26,11,40,5,23,35,15,18,3,41,1,0
198,2,1,0:59,2,0,52,0,3,62,2,5,40,26,11,40,5,52,35,15,18,3,41,1,0
199,2,0,0:59,4,1,51,33,1,0,0,0,0,51,44,8,5,52,35,33,26,22,5,23,1
200,2,0,0:29,9,1,26,0,1,0,0,0,0,51,44,8,5,52,35,33,26,22,5,23,1
201,2,0,0:03,8,0,43,0,1,0,0,0,0,43,93,20,52,55,35,17,14,21,5,23,1
202,2,0,0:02,13,0,43,23,2,0,0,0,0,43,93,20,52,55,35,17,14,21,5,23,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,43,93,20,52,55,35,17,14,21,5,23,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,21,5,23,1
205,3,0,20:00,4,1,13,17,1,0,0,0,0,13,40,96,5,52,35,17,26,21,5,23,1
206,3,0,19:02,9,0,44,0,3,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
207,3,0,18:25,13,0,44,3,2,0,0,0,0,51,93,44,23,55,35,33,36,22,3,4,1
208,3,0,18:20,2,0,55,0,3,45,1,93,23,51,93,44,23,55,35,27,36,13,3,4,1
209,3,0,18:20,4,0,90,27,1,0,0,0,0,90,11,8,4,24,35,27,36,13,4,29,1
210,3,0,17:24,1,1,23,0,3,65,2,0,0,26,43,8,4,24,35,17,26,21,5,23,1
211,3, ,17:24,3,1,0,0,0,0,0,0,0,26,43,8,4,24,35,17,26,21,5,23,1
212,3,0,17:24,4,1,43,17,3,0,0,0,0,26,43,20,23,55,35,17,26,21,5,23,1
213,3,0,17:16,7,1,17,0,3,21,0,0,0,26,43,20,23,55,35,17,26,21,5,23,1
214,3,0,17:13,1,1,17,0,3,13,1,0,0,26,43,20,23,55,35,17,26,21,5,23,1
215,3, ,17:13,3,1,0,0,0,0,0,0,0,26,43,20,23,55,35,17,26,21,5,23,1
216,3,0,17:13,4,0,13,33,2,0,0,0,0,13,40,96,5,52,35,33,14,22,5,23,1
217,3,0,16:34,9,1,23,0,2,0,0,0,0,13,40,96,5,52,35,27,36,13,5,23,1
218,3,0,16:14,1,1,27,0,3,38,1,0,0,90,11,8,5,52,35,27,36,13,3,41,1
219,3,0,16:12,2,1,36,0,3,9,1,27,13,90,11,8,5,52,35,27,36,13,3,41,1
220,3,0,16:12,4,0,90,17,1,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
221,3,0,15:56,5,1,17,90,2,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
222,3,0,15:50,5,0,8,29,3,0,0,0,0,90,11,8,23,55,35,17,26,21,4,29,1
223,3,0,15:29,1,1,17,0,3,22,1,0,0,90,93,44,23,55,35,17,26,21,29,41,1
224,3,0,15:28,9,0,23,0,2,0,0,0,0,90,93,44,23,55,35,17,26,21,29,41,1
225,3,0,15:20,7,1,17,0,3,10,1,0,0,90,93,44,23,55,35,17,26,21,29,41,1
226,3,0,15:19,1,1,17,0,3,9,1,0,0,90,93,44,23,55,35,17,26,21,29,41,1
227,3,0,15:18,13,1,17,55,2,0,0,0,0,90,93,44,23,55,35,17,26,21,29,41,1
228,3, ,15:18,3,1,0,0,0,0,0,0,0,90,93,44,23,55,35,17,26,21,29,41,1
229,3,0,15:18,4,1,51,33,3,0,0,0,0,51,93,44,5,52,35,33,14,22,3,41,1
230,3,0,13:59,1,0,43,0,3,22,1,0,0,26,43,20,4,24,35,27,36,13,5,23,1
231,3,0,13:56,5,1,13,43,2,0,0,0,0,26,43,20,4,24,35,27,36,13,5,23,1
232,3,0,13:50,5,1,13,43,2,0,0,0,0,26,43,20,4,24,35,27,36,13,5,23,1
233,3,0,13:42,9,0,4,0,2,0,0,0,0,26,43,20,4,24,35,27,36,13,5,23,1
234,3,0,13:40,1,1,27,0,3,8,6,0,0,26,43,20,4,24,35,27,36,13,5,23,1
235,3,0,13:21,7,1,36,0,3,41,1,0,0,13,40,96,23,55,35,17,36,21,4,29,1
236,3,0,13:12,13,0,40,4,2,0,0,0,0,13,40,96,23,55,35,17,36,21,4,29,1
237,3,0,13:05,1,0,23,0,3,56,2,0,0,13,40,96,23,55,35,17,36,21,4,29,1
238,3,0,12:46,5,1,14,55,3,0,0,0,0,13,44,40,23,55,35,17,14,22,3,41,1
239,3, ,12:42,3,0,0,0,0,0,0,0,0,13,44,40,23,55,35,17,14,22,3,41,1
240,3, ,12:42,3,9,0,0,0,0,0,0,0,13,44,40,23,55,35,17,14,22,3,41,1
241,3,0,12:42,4,1,51,33,3,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
242,3,0,12:36,1,1,14,0,3,25,1,0,0,51,93,44,23,55,35,33,14,22,3,41,1
243,3,0,12:32,6,0,93,41,2,0,0,0,0,51,93,44,23,55,35,33,14,22,3,41,1
244,3,1,12:32,4,1,43,33,3,0,0,0,0,43,20,5,23,35,0,17,33,22,5,23,1
245,3,1,12:28,1,1,5,0,3,56,2,0,0,43,20,5,23,35,0,17,33,22,5,23,1
246,3, ,12:27,3,4,0,0,0,0,0,0,0,43,20,5,23,35,0,17,33,22,5,23,1
247,3,1,12:27,4,1,43,33,1,0,0,0,0,43,20,5,23,35,0,17,33,22,5,23,1
248,3,1,12:07,9,1,33,0,3,0,0,0,0,43,20,5,23,35,0,17,33,22,5,23,1
249,3,-1,12:01,1,0,43,0,3,10,1,0,0,43,20,5,23,35,0,17,33,22,5,23,1
250,3,-1,11:56,1,0,5,0,3,9,6,0,0,11,8,5,23,35,0,17,33,22,5,23,1
251,3,1,11:42,2,1,23,0,3,45,1,17,33,11,8,5,23,35,0,17,33,22,5,23,1
252,3,0,11:42,4,0,13,27,1,0,0,0,0,13,40,96,24,52,35,27,36,13,5,23,1
253,3,0,11:20,7,1,27,0,3,28,0,0,0,13,40,96,24,52,35,27,36,13,5,23,1
254,3, ,11:20,3,4,0,0,0,0,0,0,0,13,40,96,24,52,35,27,36,13,5,23,1
255,3,0,11:20,4,0,51,17,1,0,0,0,0,51,93,44,52,55,35,17,26,21,3,41,1
256,3,0,11:02,1,0,93,0,3,7,6,0,0,51,93,44,52,55,35,17,26,21,3,41,1
257,3,0,10:45,13,1,41,44,2,0,0,0,0,51,93,44,52,55,35,17,26,21,3,41,1
258,3,0,10:34,5,1,17,44,3,0,0,0,0,51,93,44,52,55,35,17,26,21,3,41,1
259,3,0,10:29,6,0,44,17,2,0,0,0,0,51,93,44,52,55,35,17,33,22,5,23,1
260,3,1,10:28,4,1,43,33,3,0,0,0,0,43,20,5,23,35,0,17,33,22,5,23,1
261,3,1,10:17,1,1,5,0,3,57,2,0,0,43,20,5,23,35,0,17,33,22,5,23,1
