# 2010/11/06 
# NSH , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:17,5,1,13,4,2,0,0,0,0,9,22,74,4,52,35,15,19,13,2,44,45
20,1,0,17:16,1,0,4,0,3,62,1,0,0,9,22,74,4,52,35,15,19,13,2,44,45
21,1, ,17:15,3,1,0,0,0,0,0,0,0,9,22,74,4,52,35,15,19,13,2,44,45
22,1,0,17:15,4,1,29,26,2,0,0,0,0,11,33,29,8,55,35,26,17,27,8,33,45
23,1,0,16:53,9,1,27,0,2,0,0,0,0,11,33,29,8,55,35,26,17,27,8,33,45
24,1,0,16:42,5,1,33,33,2,0,0,0,0,11,33,29,8,55,35,26,17,27,8,33,45
25,1,0,16:39,7,0,8,0,3,66,2,0,0,11,33,29,8,55,35,26,17,27,8,33,45
26,1, ,16:27,3,6,0,0,0,0,0,0,0,11,33,29,8,55,35,26,17,27,8,33,45
27,1,0,16:27,4,1,16,26,2,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
28,1,0,16:23,9,1,33,0,2,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
29,1,0,16:00,8,1,33,0,2,0,0,0,0,16,27,26,4,52,35,26,23,27,8,33,45
30,1,0,15:49,2,1,11,0,3,34,2,23,0,16,27,26,4,52,35,11,21,23,3,7,45
31,1,0,15:49,4,0,13,11,1,0,0,0,0,13,25,71,6,51,35,11,21,23,3,7,45
32,1,0,15:22,8,1,11,0,1,0,0,0,0,13,25,71,6,51,35,11,21,23,3,7,45
33,1,0,15:19,5,0,51,11,2,0,0,0,0,13,25,71,6,51,35,11,21,23,3,7,45
34,1, ,15:03,3,6,0,0,0,0,0,0,0,13,25,71,6,51,35,11,21,23,3,7,45
35,1,0,15:03,4,1,13,94,3,0,0,0,0,13,25,71,6,51,35,28,14,94,2,44,45
36,1,0,14:59,13,1,2,71,2,0,0,0,0,13,25,71,6,51,35,28,14,94,2,44,45
37,1,0,14:25,13,0,33,44,2,0,0,0,0,11,33,29,8,55,35,15,19,13,2,44,45
38,1, ,14:20,3,6,0,0,0,0,0,0,0,11,33,29,8,55,35,15,19,13,2,44,45
39,1,0,14:20,4,0,27,15,3,0,0,0,0,16,27,26,4,52,35,15,19,13,2,44,45
40,1,0,14:15,13,0,4,2,2,0,0,0,0,16,27,26,4,52,35,15,19,13,2,44,45
41,1, ,14:09,3,6,0,0,0,0,0,0,0,16,27,26,4,52,35,15,19,13,2,44,45
42,1,0,14:09,4,1,16,13,2,0,0,0,0,16,27,26,4,52,35,15,19,13,2,44,45
43,1,0,13:58,5,0,27,2,3,0,0,0,0,16,27,26,4,52,35,15,19,13,2,44,45
44,1,0,12:49,1,1,11,0,3,26,1,0,0,13,25,71,8,55,35,11,21,23,7,33,45
45,1,0,12:44,8,0,71,0,2,0,0,0,0,13,25,71,8,55,35,11,21,23,7,33,45
46,1,0,12:39,1,0,25,0,3,37,1,0,0,13,25,71,6,51,35,11,21,23,7,33,45
47,1,0,12:32,5,0,51,21,2,0,0,0,0,13,25,71,6,51,35,11,21,23,3,7,45
48,1,0,12:31,13,1,21,51,2,0,0,0,0,13,25,71,6,51,35,11,21,23,3,7,45
49,1,0,11:58,1,1,94,0,3,22,1,0,0,11,33,29,6,51,35,28,14,94,3,7,45
50,1,0,11:37,1,1,14,0,3,33,3,0,0,11,33,29,8,55,35,28,14,94,2,44,45
51,1, ,11:37,3,0,0,0,0,0,0,0,0,11,33,29,8,55,35,28,14,94,2,44,45
52,1,0,11:37,4,1,25,28,3,0,0,0,0,16,25,27,8,55,35,28,14,94,8,33,45
53,1,0,11:25,9,1,8,0,1,0,0,0,0,16,27,26,8,55,35,28,14,94,8,33,45
54,1,0,11:21,7,0,26,0,3,35,3,0,0,16,27,26,8,55,35,28,14,94,8,33,45
55,1,0,10:53,7,1,23,0,3,33,1,0,0,16,27,26,6,51,35,11,21,23,8,33,45
56,1,0,10:30,13,0,6,21,2,0,0,0,0,9,22,74,6,51,35,11,21,23,2,44,45
57,1, ,10:30,3,4,0,0,0,0,0,0,0,9,22,74,6,51,35,11,21,23,2,44,45
58,1,0,10:30,4,0,9,15,3,0,0,0,0,9,22,74,4,52,35,15,19,13,2,44,45
59,1,0,10:26,13,0,4,2,2,0,0,0,0,9,22,74,4,52,35,15,19,13,2,44,45
60,1,0,10:17,5,1,19,4,3,0,0,0,0,9,22,74,4,52,35,15,19,13,2,44,45
61,1,0,10:12,8,1,15,0,3,0,0,0,0,9,22,74,4,52,35,15,19,13,2,44,45
62,1,0,10:10,7,1,15,0,3,35,3,0,0,9,22,74,4,52,35,15,19,13,2,44,45
63,1,0,10:00,1,0,9,0,3,47,1,0,0,9,22,71,4,52,35,15,19,13,2,44,45
64,1,0,9:05,1,1,7,0,3,60,2,0,0,13,33,25,8,55,35,26,17,27,3,7,45
65,1,0,8:58,5,0,55,17,2,0,0,0,0,13,33,25,8,55,35,26,17,27,3,7,45
66,1,0,8:51,5,0,8,27,2,0,0,0,0,13,33,25,8,55,35,26,17,27,3,7,45
67,1,0,8:40,5,1,7,33,2,0,0,0,0,11,33,29,6,51,35,28,14,94,3,7,45
68,1,0,8:38,5,1,28,11,2,0,0,0,0,11,33,29,6,51,35,28,14,94,3,7,45
69,1,0,8:30,1,1,94,0,3,42,1,0,0,11,33,29,6,51,35,28,14,94,8,33,45
70,1, ,8:30,3,0,0,0,0,0,0,0,0,11,33,29,6,51,35,28,14,94,8,33,45
71,1,0,8:30,4,0,29,28,2,0,0,0,0,11,33,29,6,51,35,28,14,94,8,33,45
72,1,0,8:22,8,1,94,0,3,0,0,0,0,11,33,29,6,51,35,28,14,94,8,33,45
73,1, ,8:08,3,2,0,0,0,0,0,0,0,11,33,29,6,51,35,28,14,94,8,33,45
74,1,0,8:08,4,0,16,26,1,0,0,0,0,16,27,26,8,55,35,26,17,27,3,7,45
75,1,0,7:38,13,0,27,3,2,0,0,0,0,16,27,26,4,52,35,26,17,27,3,7,45
76,1,0,7:31,5,0,27,17,3,0,0,0,0,16,27,26,4,52,35,26,17,27,3,7,45
77,1,0,7:08,7,0,74,0,3,31,3,0,0,9,22,74,4,52,35,11,21,23,8,33,45
78,1,0,7:00,2,1,23,0,3,33,1,21,11,9,22,74,8,55,35,11,21,23,8,33,45
79,1,0,7:00,4,1,13,11,1,0,0,0,0,13,25,71,8,55,35,11,21,23,2,44,45
80,1,0,6:40,5,0,8,11,2,0,0,0,0,13,25,71,8,55,35,11,21,23,2,44,45
81,1,0,6:34,5,0,55,21,2,0,0,0,0,13,25,71,8,55,35,11,21,23,2,44,45
82,1,0,6:26,13,0,13,44,2,0,0,0,0,13,29,71,6,51,35,11,21,23,2,44,45
83,1,0,6:11,5,1,44,71,2,0,0,0,0,13,29,71,6,51,35,11,21,23,2,44,45
84,1,0,6:10,1,0,6,0,3,64,2,0,0,13,29,71,6,51,35,11,21,23,2,44,45
85,1,0,5:52,6,0,29,11,3,0,0,0,0,11,29,71,6,51,35,11,21,23,2,44,45
86,1, ,5:52,3,9,0,0,0,0,0,0,0,13,25,8,55,35,0,11,21,23,2,44,45
87,1,-1,5:52,4,0,13,94,2,0,0,0,0,13,25,8,55,35,0,14,23,94,3,8,45
88,1,-1,5:40,5,0,8,94,2,0,0,0,0,13,25,8,55,35,0,14,23,94,3,8,45
89,1,1,4:55,1,1,94,0,3,11,1,0,0,11,26,6,51,35,0,14,23,94,3,8,45
90,1, ,4:55,3,1,0,0,0,0,0,0,0,11,26,6,51,35,0,14,23,94,3,8,45
91,1,1,4:55,4,1,11,28,3,0,0,0,0,9,11,8,55,35,0,11,26,28,27,8,45
92,1, ,4:33,3,6,0,0,0,0,0,0,0,9,74,8,55,35,0,11,26,28,27,8,45
93,1,1,4:33,4,1,9,28,2,0,0,0,0,9,74,6,52,35,0,11,26,28,27,8,45
94,1, ,4:23,3,2,0,0,0,0,0,0,0,9,74,6,52,35,0,11,26,28,27,8,45
95,1,-1,4:23,4,0,9,28,1,0,0,0,0,9,74,6,52,35,0,11,26,28,27,8,45
96,1,1,4:07,9,1,26,0,3,0,0,0,0,9,74,6,52,35,0,11,26,28,27,8,45
97,1, ,3:46,3,6,0,0,0,0,0,0,0,16,27,29,6,52,35,11,26,28,27,8,45
98,1,0,3:46,4,0,29,15,2,0,0,0,0,16,27,29,6,52,35,15,21,23,3,7,45
99,1,0,3:24,8,1,15,0,2,0,0,0,0,16,27,26,4,51,35,15,21,23,3,7,45
100,1,0,3:18,7,1,21,0,3,15,5,0,0,16,27,26,4,51,35,15,21,23,3,7,45
101,1,0,3:08,7,1,23,0,3,30,1,0,0,16,27,26,4,51,35,15,21,23,3,7,45
102,1,0,3:00,9,0,26,0,2,0,0,0,0,16,27,26,4,51,35,15,21,23,3,7,45
103,1,0,2:08,9,0,35,0,2,0,0,0,0,11,33,29,8,55,35,28,14,94,8,33,45
104,1,0,1:48,9,1,8,0,2,0,0,0,0,9,22,74,6,51,35,26,17,27,8,33,45
105,1,0,1:43,1,0,6,0,3,63,2,0,0,9,22,74,6,51,35,26,17,27,8,33,45
106,1, ,1:42,3,1,0,0,0,0,0,0,0,9,22,74,6,51,35,26,17,27,8,33,45
107,1,0,1:42,4,1,9,15,2,0,0,0,0,9,22,74,6,51,35,15,19,13,2,44,45
108,1,0,1:31,1,0,6,0,3,51,1,0,0,9,22,74,6,51,35,15,19,13,2,44,45
109,1,0,1:23,7,0,51,0,3,49,2,0,0,9,22,74,6,51,35,15,19,13,2,44,45
110,1,0,0:23,5,0,6,23,2,0,0,0,0,16,27,71,6,51,35,11,21,23,8,44,45
111,1,0,0:20,5,0,6,23,2,0,0,0,0,16,27,71,6,51,35,11,21,23,8,33,45
112,1,0,0:11,13,0,16,8,2,0,0,0,0,16,27,26,6,51,35,11,21,23,8,33,45
113,1,0,0:01,1,1,33,0,1,72,2,0,0,16,27,26,6,51,35,26,17,21,8,33,45
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,27,26,6,51,35,26,17,21,8,33,45
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,94,3,7,45
116,2,0,20:00,4,1,25,28,1,0,0,0,0,11,33,25,6,51,35,28,14,94,3,7,45
117,2,0,19:22,1,0,6,0,3,58,2,0,0,11,33,25,6,51,35,28,14,94,3,7,45
118,2,0,19:18,9,1,7,0,2,0,0,0,0,11,33,22,6,51,35,28,14,94,3,7,45
119,2,0,19:14,1,0,33,0,3,9,1,0,0,11,33,22,6,51,35,28,14,94,3,7,45
120,2, ,19:14,3,1,0,0,0,0,0,0,0,11,33,22,6,51,35,28,14,94,3,7,45
121,2,0,19:14,4,0,9,15,3,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
122,2,0,19:06,13,0,22,44,2,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
123,2,0,19:02,1,1,15,0,3,16,6,0,0,9,22,74,8,55,35,15,19,13,2,44,45
124,2, ,19:01,3,1,0,0,0,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
125,2,0,19:01,4,1,9,13,3,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
126,2,0,18:50,13,1,13,55,2,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
127,2,0,18:44,5,0,9,15,2,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
128,2,0,18:38,9,1,19,0,2,0,0,0,0,9,22,74,8,55,35,15,19,13,2,44,45
129,2,0,17:42,5,0,6,23,2,0,0,0,0,13,25,71,6,51,35,11,21,23,8,33,45
130,2,0,17:29,5,1,23,6,3,0,0,0,0,13,25,71,6,51,35,11,21,23,8,33,45
131,2, ,17:06,3,3,0,0,0,0,0,0,0,13,25,71,6,52,35,26,23,27,8,33,45
132,2,0,17:06,4,0,11,26,1,0,0,0,0,11,33,29,4,52,35,26,17,27,3,7,45
133,2,0,16:58,9,1,7,0,2,0,0,0,0,11,33,29,4,52,35,26,17,27,3,7,45
134,2,0,16:46,8,1,17,0,2,0,0,0,0,11,33,29,4,52,35,26,17,27,3,7,45
135,2,0,16:39,1,1,27,0,3,33,1,0,0,11,33,29,4,52,35,26,17,27,3,7,45
136,2,0,16:37,7,1,26,0,3,18,6,0,0,11,33,29,4,52,35,26,17,27,3,7,45
137,2, ,16:29,3,1,0,0,0,0,0,0,0,11,33,29,4,52,35,26,17,27,3,7,45
138,2,0,16:29,4,1,9,28,3,0,0,0,0,9,22,74,8,55,35,28,14,94,2,44,45
139,2, ,16:15,3,2,0,0,0,0,0,0,0,9,22,74,8,55,35,28,14,94,2,44,45
140,2,0,16:15,4,1,16,28,1,0,0,0,0,16,27,26,8,55,35,28,14,94,7,8,45
141,2,0,15:56,1,0,27,0,3,45,1,0,0,16,27,26,8,55,35,28,14,94,7,8,45
142,2, ,15:56,3,1,0,0,0,0,0,0,0,16,27,26,8,55,35,28,14,94,7,8,45
143,2,0,15:56,4,1,16,11,2,0,0,0,0,16,27,26,6,51,35,11,21,23,7,8,45
144,2,0,15:51,5,1,7,27,2,0,0,0,0,16,27,26,6,51,35,11,21,23,7,8,45
145,2,0,15:46,1,1,23,0,3,50,3,0,0,16,27,26,6,51,35,11,21,23,7,8,45
146,2,0,15:42,1,1,11,0,3,45,1,0,0,16,27,26,6,51,35,11,21,23,7,8,45
147,2,0,15:32,1,0,27,0,3,45,1,0,0,16,27,26,6,51,35,11,21,23,7,8,45
148,2,0,14:58,5,1,27,13,2,0,0,0,0,13,25,71,4,52,35,26,17,27,2,3,45
149,2,0,14:52,7,0,52,0,3,62,2,0,0,13,25,71,4,52,35,26,17,27,2,3,45
150,2,0,14:42,1,0,71,0,3,21,1,0,0,13,25,71,4,52,35,26,17,27,2,3,45
151,2, ,14:41,3,1,0,0,0,0,0,0,0,13,25,71,4,52,35,26,17,27,2,3,45
152,2,0,14:41,4,0,29,11,3,0,0,0,0,11,33,29,4,52,35,11,21,23,2,3,45
153,2,0,14:37,13,0,4,21,2,0,0,0,0,11,33,29,4,52,35,11,21,23,2,3,45
154,2,0,14:31,5,0,33,3,3,0,0,0,0,11,33,29,52,55,35,11,21,23,2,3,45
155,2,0,14:23,5,1,2,29,2,0,0,0,0,11,33,29,52,55,35,11,21,23,2,3,45
156,2,0,14:05,13,0,11,2,2,0,0,0,0,11,33,29,52,55,35,11,21,23,2,3,45
157,2,0,13:46,1,1,23,0,3,36,6,0,0,9,22,74,8,55,35,11,23,94,7,44,45
158,2,0,13:25,13,1,44,8,2,0,0,0,0,9,22,74,8,55,35,11,14,94,7,44,45
159,2,0,13:13,2,1,94,0,3,10,6,7,14,9,22,74,8,55,35,11,14,94,7,44,45
160,2,0,13:13,4,0,16,26,1,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
161,2,0,12:52,13,0,52,17,2,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
162,2,0,12:36,13,0,4,27,2,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
163,2,0,12:32,5,0,27,8,3,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
164,2,0,12:27,1,0,26,0,3,23,1,0,0,16,27,26,4,52,35,26,17,27,8,33,45
165,2, ,12:26,3,0,0,0,0,0,0,0,0,16,27,26,4,52,35,26,17,27,8,33,45
166,2,0,12:26,4,1,25,11,2,0,0,0,0,13,25,71,6,51,35,11,21,23,2,44,45
167,2,0,12:00,5,0,51,23,2,0,0,0,0,13,25,71,6,51,35,11,21,23,2,44,45
168,2,0,11:55,1,1,44,0,3,65,1,0,0,13,25,71,6,51,35,11,21,23,2,44,45
169,2, ,11:55,3,1,0,0,0,0,0,0,0,13,25,71,6,51,35,11,21,23,2,44,45
170,2,0,11:55,4,0,29,15,2,0,0,0,0,11,33,29,8,55,35,15,19,13,7,8,45
171,2,0,11:40,13,0,8,13,2,0,0,0,0,11,33,29,8,55,35,15,19,13,7,8,45
172,2,0,11:25,5,1,8,33,1,0,0,0,0,11,33,29,8,55,35,15,19,13,7,8,45
173,2,0,11:02,5,0,8,15,2,0,0,0,0,11,33,29,8,55,35,15,19,13,2,3,45
174,2,0,11:00,1,1,15,0,3,33,1,0,0,11,33,29,8,55,35,15,19,13,2,3,45
175,2, ,10:59,3,1,0,0,0,0,0,0,0,11,33,29,8,55,35,15,19,13,2,3,45
176,2,0,10:59,4,1,16,28,3,0,0,0,0,16,27,26,6,51,35,28,14,94,2,3,45
177,2,0,10:54,1,1,3,0,3,22,1,0,0,16,27,26,6,51,35,28,14,94,2,3,45
178,2,0,10:44,5,1,2,27,2,0,0,0,0,16,27,26,6,51,35,28,14,94,2,3,45
179,2, ,10:34,3,2,0,0,0,0,0,0,0,16,27,26,6,51,35,28,14,94,2,3,45
180,2,0,10:34,4,0,9,26,1,0,0,0,0,9,22,74,4,52,35,26,17,27,8,44,45
181,2,0,10:08,5,0,22,44,3,0,0,0,0,9,22,74,4,52,35,26,17,27,8,44,45
182,2,0,10:06,8,0,9,0,3,0,0,0,0,9,22,74,4,52,35,26,17,27,8,44,45
183,2,0,9:53,5,0,52,17,2,0,0,0,0,9,22,74,4,52,35,26,17,27,8,44,45
184,2,0,9:49,5,1,27,9,3,0,0,0,0,9,22,74,4,52,35,26,17,27,8,44,45
185,2,0,9:46,5,1,8,74,1,0,0,0,0,9,22,74,4,52,35,26,17,27,8,44,45
186,2,0,9:41,5,0,25,44,3,0,0,0,0,11,25,29,8,55,35,28,17,94,8,44,45
187,2, ,9:40,3,0,0,0,0,0,0,0,0,11,25,29,8,55,35,28,17,94,8,44,45
188,2,0,9:40,4,1,11,28,1,0,0,0,0,11,25,29,8,55,35,28,14,94,2,3,45
189,2,0,9:14,1,1,3,0,3,61,1,0,0,11,25,29,8,55,35,28,14,94,2,3,45
190,2,0,9:13,2,1,28,0,3,8,6,3,14,11,25,29,8,55,35,28,14,94,2,3,45
191,2, ,9:13,3,0,0,0,0,0,0,0,0,11,25,29,8,55,35,11,21,23,7,8,45
192,2,0,9:13,4,0,16,11,1,0,0,0,0,16,27,26,6,51,39,11,21,23,7,8,45
193,2,0,8:40,8,1,7,0,2,0,0,0,0,16,27,26,6,51,39,11,21,23,7,8,45
194,2,0,8:24,1,1,11,0,3,14,6,0,0,9,22,71,51,52,39,11,21,23,7,8,45
195,2, ,8:23,3,1,0,0,0,0,0,0,0,9,22,71,51,52,39,11,21,23,7,8,45
196,2,0,8:23,4,0,9,15,2,0,0,0,0,9,22,71,8,52,39,15,19,13,2,44,45
197,2,0,8:05,1,1,44,0,3,33,1,0,0,9,22,71,8,52,39,15,19,13,2,44,45
198,2,0,8:00,6,1,19,22,3,0,0,0,0,9,22,71,8,52,39,15,19,13,2,44,45
199,2,1,8:00,4,0,16,26,3,0,0,0,0,16,33,27,26,6,39,11,26,7,8,45,0
200,2,-1,7:37,5,1,8,16,2,0,0,0,0,16,33,27,26,6,39,11,26,7,8,45,0
201,2,1,7:24,5,0,26,7,3,0,0,0,0,16,33,27,26,6,39,11,26,7,8,45,0
202,2,1,7:21,1,0,26,0,3,16,1,0,0,16,33,27,26,6,39,11,26,7,8,45,0
203,2,-1,7:21,13,0,26,8,2,0,0,0,0,16,33,27,26,6,39,11,26,7,8,45,0
204,2,-1,7:19,13,0,33,8,2,0,0,0,0,16,33,27,26,6,39,11,26,7,8,45,0
205,2,1,7:13,1,0,6,0,3,39,1,0,0,16,33,27,26,6,39,11,26,7,8,45,0
206,2,-1,6:52,9,1,2,0,2,0,0,0,0,11,29,71,4,6,39,23,27,2,44,45,0
207,2,-1,6:46,13,0,71,2,2,0,0,0,0,11,29,71,4,6,39,23,27,2,44,45,0
208,2,-1,6:42,13,0,6,44,2,0,0,0,0,11,29,71,4,6,39,23,27,2,44,45,0
209,2,-1,6:24,5,1,2,71,2,0,0,0,0,11,29,71,4,51,39,28,15,2,44,45,0
210,2,1,6:19,1,0,51,0,3,52,2,0,0,11,29,71,4,51,39,28,15,2,44,45,0
211,2, ,6:18,3,1,0,0,0,0,0,0,0,11,29,71,4,51,39,28,15,2,44,45,0
212,2,1,6:18,4,0,9,28,3,0,0,0,0,9,22,74,4,51,39,26,28,3,7,45,0
213,2,0,5:22,1,1,94,0,3,24,2,0,0,9,22,26,8,52,39,14,15,94,2,44,45
214,2,0,4:54,9,1,14,0,3,0,0,0,0,16,27,26,52,55,39,14,15,94,2,44,45
215,2,0,4:45,8,0,27,0,3,0,0,0,0,16,27,71,4,55,39,14,15,21,2,44,45
216,2,0,4:43,1,0,27,0,3,9,6,0,0,16,27,71,4,55,39,14,15,21,2,44,45
217,2, ,4:42,3,0,0,0,0,0,0,0,0,16,27,71,4,55,39,14,15,21,2,44,45
218,2,0,4:42,4,0,13,11,3,0,0,0,0,13,25,71,6,51,39,11,21,23,2,3,45
219,2,0,4:16,9,1,3,0,2,0,0,0,0,13,25,71,6,51,39,11,21,23,2,3,45
220,2,0,4:15,7,0,6,0,3,55,1,0,0,13,25,71,6,51,39,11,21,23,2,3,45
221,2,0,3:58,7,0,13,0,3,10,1,0,0,13,25,71,6,51,39,11,21,23,2,3,45
222,2,0,3:42,7,0,25,0,3,23,5,0,0,13,25,71,6,51,39,11,21,23,2,3,45
223,2,0,2:04,13,0,27,44,2,0,0,0,0,16,27,26,4,55,39,28,14,94,8,44,45
224,2, ,2:04,3,4,0,0,0,0,0,0,0,16,27,26,4,55,39,28,14,94,8,44,45
225,2,0,2:04,4,1,16,28,2,0,0,0,0,16,27,26,4,55,39,28,14,94,3,44,45
226,2,0,1:51,7,1,94,0,3,13,5,0,0,16,27,26,4,55,39,28,14,94,3,44,45
227,2,0,1:49,5,0,55,94,2,0,0,0,0,16,27,26,4,55,39,28,14,94,3,44,45
228,2,0,1:23,1,0,4,0,3,52,1,0,0,16,27,26,4,55,39,11,14,94,2,7,45
229,2,0,1:19,5,1,2,27,2,0,0,0,0,9,27,71,6,51,39,11,21,23,2,7,45
230,2,0,1:05,9,1,21,0,3,0,0,0,0,9,27,71,6,51,39,11,21,23,2,7,45
231,2, ,1:01,3,2,0,0,0,0,0,0,0,9,27,71,6,51,39,11,21,23,2,7,45
232,2,0,1:01,4,0,9,26,1,0,0,0,0,9,22,71,6,51,39,26,17,27,3,44,45
233,2, ,0:22,3,6,0,0,0,0,0,0,0,13,22,74,8,52,39,26,17,27,3,44,45
234,2,0,0:22,4,0,13,26,3,0,0,0,0,13,25,74,6,8,39,26,17,27,3,44,45
235,2, ,0:01,3,1,0,0,0,0,0,0,0,13,25,74,6,8,39,26,17,27,3,44,45
236,2,0,0:01,4,1,25,26,2,0,0,0,0,13,25,74,4,6,39,26,17,27,2,44,45
237,2, ,0:00,11,0,0,0,0,0,0,0,0,13,25,74,4,6,39,26,17,27,2,44,45
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,94,2,3,45
239,3,0,20:00,4,0,11,28,1,0,0,0,0,11,33,25,6,51,39,28,14,94,2,3,45
240,3,0,19:48,1,0,33,0,3,56,1,0,0,11,33,25,6,51,39,28,14,94,2,3,45
241,3, ,19:46,3,1,0,0,0,0,0,0,0,11,33,25,6,51,39,28,14,94,2,3,45
242,3,0,19:46,4,1,11,28,2,0,0,0,0,11,33,25,6,51,39,28,14,94,2,3,45
243,3,0,19:27,9,0,39,0,2,0,0,0,0,11,33,25,6,51,39,28,14,94,2,3,45
244,3,0,18:58,7,1,11,0,3,43,3,0,0,16,29,26,6,51,39,11,14,94,7,8,45
245,3,0,18:46,1,1,94,0,3,11,1,0,0,16,29,26,6,51,39,11,23,94,7,8,45
246,3, ,18:46,3,1,0,0,0,0,0,0,0,16,29,26,6,51,39,11,23,94,7,8,45
247,3,0,18:46,4,0,29,11,2,0,0,0,0,16,29,26,8,55,39,11,21,23,7,8,45
248,3,0,18:35,9,1,23,0,1,0,0,0,0,16,29,26,8,55,39,11,21,23,7,8,45
249,3,0,18:22,5,0,29,23,3,0,0,0,0,16,29,26,8,55,39,11,21,23,7,8,45
250,3,0,18:08,8,1,21,0,3,0,0,0,0,16,27,26,8,55,39,11,21,23,2,44,45
251,3,0,18:05,13,1,21,8,2,0,0,0,0,16,27,26,8,55,39,11,21,23,2,44,45
252,3,0,18:03,1,1,11,0,3,17,6,0,0,16,27,26,8,55,39,11,21,23,2,44,45
253,3,0,17:21,1,1,26,0,3,34,1,0,0,9,27,71,8,52,39,26,17,27,2,44,45
254,3,0,16:45,5,0,6,13,2,0,0,0,0,13,22,74,6,51,39,15,19,13,3,7,45
255,3,0,16:28,8,1,19,0,2,0,0,0,0,13,22,74,6,51,39,15,19,13,3,7,45
256,3,0,15:57,9,1,94,0,2,0,0,0,0,11,33,25,4,52,39,28,14,94,8,44,45
257,3,0,15:53,7,0,4,0,3,62,2,0,0,11,33,25,4,52,39,28,14,94,8,44,45
258,3,0,14:53,5,0,8,21,2,0,0,0,0,16,29,26,8,55,39,11,21,23,3,8,45
259,3,0,14:47,5,0,55,23,2,0,0,0,0,16,29,26,8,55,39,11,21,23,3,8,45
260,3,0,14:37,5,1,23,16,1,0,0,0,0,16,29,26,4,52,39,11,23,27,3,8,45
261,3, ,14:35,3,2,0,0,0,0,0,0,0,16,29,26,4,52,39,11,23,27,3,8,45
