# 2010/11/06 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:08,5,CBJ,16,21,3,0,0,0,0,21,16,22,4,5,60,16,93,61,6,35,32
71,1,0,5:00,7,CBJ,61,0,3,41,2,0,0,21,16,22,4,5,60,16,93,61,6,35,32
72,1,0,4:56,5,0,22,35,2,0,0,0,0,21,16,22,4,5,60,16,93,61,6,35,32
73,1,0,4:40,1,CBJ,61,0,3,19,1,0,0,21,16,22,4,5,60,16,93,61,6,35,32
74,1,0,4:37,1,CBJ,61,0,3,32,1,0,0,21,16,22,4,5,60,16,93,61,6,35,32
75,1,0,4:11,5,CBJ,3,17,2,0,0,0,0,9,17,15,25,41,60,26,15,71,3,97,32
76,1,0,4:03,1,0,17,0,3,10,0,0,0,9,17,15,25,41,60,26,15,71,3,97,32
77,1, ,4:01,3,0,0,0,0,0,0,0,0,9,17,15,25,41,60,26,15,71,3,97,32
78,1,0,4:01,4,CBJ,9,26,2,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
79,1,0,3:57,5,CBJ,3,22,2,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
80,1,0,3:48,5,CBJ,15,22,2,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
81,1,0,3:42,1,0,55,0,3,60,2,0,0,9,22,15,8,55,60,26,15,71,3,97,32
82,1,0,3:39,5,0,22,97,3,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
83,1, ,3:33,3,8,0,0,0,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
84,1,0,3:33,4,CBJ,21,50,2,0,0,0,0,7,21,24,25,41,60,18,50,28,6,35,32
85,1,0,3:14,1,0,7,0,3,12,6,0,0,7,21,24,25,41,60,18,50,28,6,35,32
86,1, ,3:12,3,8,0,0,0,0,0,0,0,7,21,24,25,41,60,18,50,28,6,35,32
87,1,0,3:12,4,CBJ,21,16,2,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
88,1,0,2:17,13,0,55,10,2,0,0,0,0,11,17,23,8,55,60,26,15,71,10,51,32
89,1,0,2:00,6,0,8,15,2,0,0,0,0,11,17,23,8,55,60,26,15,71,3,51,32
90,1,1,2:00,4,CBJ,9,50,3,0,0,0,0,7,9,4,5,60,0,18,50,28,3,51,32
91,1,-1,1:52,8,0,4,0,2,0,0,0,0,7,9,4,5,60,0,18,50,28,3,51,32
92,1,1,1:24,9,CBJ,3,0,3,0,0,0,0,11,23,5,55,60,0,18,50,28,3,51,32
93,1,-1,1:19,7,0,23,0,3,15,1,0,0,11,23,41,55,60,0,18,50,28,3,51,32
94,1,1,1:17,5,CBJ,3,23,2,0,0,0,0,11,23,41,55,60,0,18,50,28,3,51,32
95,1,1,1:04,1,CBJ,28,0,3,19,0,0,0,11,23,41,55,60,0,18,50,28,6,10,32
96,1,1,1:03,1,CBJ,18,0,3,17,1,0,0,11,23,41,55,60,0,18,50,28,6,10,32
97,1,-1,0:41,13,CBJ,6,23,2,0,0,0,0,11,23,5,41,60,0,16,93,61,6,10,32
98,1,1,0:19,1,CBJ,6,0,3,27,2,0,0,11,23,5,41,60,0,16,93,61,6,10,32
99,1,1,0:12,1,CBJ,61,0,3,33,1,0,0,11,23,5,41,60,0,16,93,61,6,10,32
100,1, ,0:11,3,1,0,0,0,0,0,0,0,11,23,5,41,60,0,16,93,61,6,10,32
101,1,1,0:11,4,CBJ,9,16,3,0,0,0,0,9,21,25,55,60,0,16,93,61,6,10,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,25,55,60,0,16,93,61,6,10,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,22,15,8,55,60,18,50,28,3,97,32
104,2,0,20:00,4,0,9,50,1,0,0,0,0,9,22,15,8,55,60,18,50,28,3,97,32
105,2,0,19:36,5,CBJ,97,22,2,0,0,0,0,9,22,15,8,55,60,18,50,28,3,97,32
106,2,0,18:47,7,0,4,0,3,59,1,0,0,7,21,24,4,5,60,16,93,61,10,51,32
107,2,0,18:34,1,CBJ,93,0,3,12,1,0,0,7,21,24,4,5,60,16,93,61,10,51,32
108,2,0,17:38,5,0,23,51,1,0,0,0,0,11,17,23,25,41,60,26,15,71,10,51,32
109,2,0,17:28,1,CBJ,71,0,3,7,1,0,0,11,17,23,25,41,60,26,15,71,6,35,32
110,2,0,17:20,13,CBJ,15,41,2,0,0,0,0,11,17,23,25,41,60,26,15,71,6,35,32
111,2,0,17:17,6,0,11,71,2,0,0,0,0,11,17,23,25,41,60,26,15,71,6,35,32
112,2,1,17:17,4,CBJ,21,50,3,0,0,0,0,9,21,8,55,60,0,18,50,28,3,51,32
113,2,1,16:43,7,CBJ,50,0,3,18,0,0,0,9,21,8,55,60,0,18,50,28,3,51,32
114,2, ,16:38,3,0,0,0,0,0,0,0,0,9,21,8,55,60,0,18,50,28,3,51,32
115,2,-1,16:38,4,0,7,16,1,0,0,0,0,7,23,4,5,60,0,16,93,61,6,10,32
116,2,1,16:12,1,CBJ,61,0,3,26,1,0,0,7,23,4,5,60,0,16,93,61,6,10,32
117,2,1,15:52,7,CBJ,93,0,3,15,0,0,0,7,23,4,5,60,0,16,93,61,6,10,32
118,2,0,15:14,1,CBJ,16,0,3,38,1,0,0,9,11,22,8,55,60,16,25,40,6,10,32
119,2,0,15:12,9,0,22,0,2,0,0,0,0,9,11,22,8,55,60,16,25,40,6,10,32
120,2,0,15:08,7,CBJ,16,0,3,30,1,0,0,9,11,22,8,55,60,16,25,40,6,97,32
121,2,0,14:58,5,0,22,97,3,0,0,0,0,21,22,15,8,55,60,16,25,40,6,97,32
122,2,0,14:35,5,CBJ,40,24,2,0,0,0,0,21,24,15,25,41,60,24,25,40,3,97,32
123,2,0,14:15,2,CBJ,25,0,3,17,1,3,40,27,24,28,25,41,60,24,25,40,3,97,32
124,2,0,14:15,4,0,27,50,1,0,0,0,0,27,16,28,4,5,60,18,50,28,10,51,32
125,2,0,13:49,1,CBJ,51,0,3,26,1,0,0,27,16,28,4,5,60,18,50,28,10,51,32
126,2,0,13:43,13,CBJ,28,16,2,0,0,0,0,27,16,28,4,5,60,18,50,28,10,51,32
127,2,0,13:37,13,CBJ,18,16,2,0,0,0,0,27,16,28,4,5,60,18,50,28,10,51,32
128,2,0,13:25,13,CBJ,10,28,2,0,0,0,0,27,16,28,4,5,60,18,50,71,10,51,32
129,2,0,12:33,13,0,17,26,2,0,0,0,0,11,17,23,8,55,60,26,15,71,6,35,32
130,2,0,12:26,7,CBJ,6,0,3,30,1,0,0,11,17,23,8,55,60,26,15,71,6,35,32
131,2,0,11:37,1,CBJ,61,0,3,47,1,0,0,9,22,15,25,41,60,16,93,61,3,97,32
132,2, ,11:35,3,0,0,0,0,0,0,0,0,9,22,15,25,41,60,16,93,61,3,97,32
133,2,0,11:35,4,0,21,16,2,0,0,0,0,7,21,24,8,55,60,16,93,61,10,51,32
134,2,0,11:30,7,CBJ,61,0,3,26,1,0,0,7,21,24,8,55,60,16,93,61,10,51,32
135,2,0,11:26,5,0,8,93,2,0,0,0,0,7,21,24,8,55,60,16,93,61,10,51,32
136,2, ,10:26,3,2,0,0,0,0,0,0,0,21,24,15,8,55,60,24,25,40,35,97,32
137,2,0,10:26,4,0,9,26,1,0,0,0,0,9,22,15,4,5,60,26,15,71,3,97,32
138,2,0,10:17,5,0,22,97,3,0,0,0,0,9,22,15,4,5,60,26,15,71,3,97,32
139,2,0,10:09,5,CBJ,71,4,3,0,0,0,0,9,22,15,4,5,60,26,15,71,3,97,32
140,2,0,9:48,5,CBJ,97,22,2,0,0,0,0,9,22,15,25,41,60,26,15,71,3,97,32
141,2,0,9:26,8,CBJ,35,0,1,0,0,0,0,9,16,28,25,41,60,18,50,28,6,35,32
142,2,0,9:20,1,CBJ,50,0,3,42,1,0,0,9,16,28,25,41,60,18,50,28,6,35,32
143,2,0,8:49,1,CBJ,18,0,3,23,3,0,0,9,16,28,25,41,60,18,50,28,6,35,32
144,2,0,8:25,1,CBJ,18,0,3,8,4,0,0,9,16,28,25,41,60,18,50,28,6,35,32
145,2, ,8:24,3,0,0,0,0,0,0,0,0,9,16,28,25,41,60,18,50,28,6,35,32
146,2,0,8:24,4,0,11,25,2,0,0,0,0,11,17,23,8,55,60,24,25,40,10,51,32
147,2,0,8:08,13,0,11,10,2,0,0,0,0,11,17,23,8,55,60,24,25,40,10,51,32
148,2,0,8:01,5,CBJ,24,55,1,0,0,0,0,11,17,23,8,55,60,24,25,40,10,51,32
149,2,0,7:39,5,CBJ,97,17,2,0,0,0,0,11,17,23,4,5,60,24,25,40,10,97,32
150,2, ,7:21,3,3,0,0,0,0,0,0,0,7,21,24,4,5,60,16,93,61,3,97,32
151,2,0,7:21,4,CBJ,21,16,1,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
152,2,0,6:55,5,CBJ,61,5,3,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
153,2,0,6:52,13,CBJ,16,4,2,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
154,2, ,6:51,3,4,0,0,0,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
155,2,0,6:51,4,CBJ,9,26,3,0,0,0,0,9,22,15,25,41,60,26,15,71,3,97,32
156,2,0,6:25,5,0,25,71,2,0,0,0,0,9,22,15,25,41,60,26,15,71,3,97,32
157,2,0,6:22,1,CBJ,15,0,3,10,1,0,0,9,22,15,25,41,60,26,15,71,3,97,32
158,2,0,6:12,5,0,22,3,3,0,0,0,0,9,22,15,8,41,60,26,15,71,3,97,32
159,2,0,6:02,7,0,55,0,3,54,2,0,0,9,22,15,8,55,60,26,15,71,3,97,32
160,2,0,5:53,7,0,55,0,3,51,2,0,0,9,22,15,8,55,60,26,15,71,3,97,32
161,2,0,5:50,6,CBJ,97,22,2,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
162,2, ,5:50,3,9,0,0,0,0,0,0,0,9,22,15,8,55,60,26,15,71,3,32,0
163,2,1,5:50,4,0,9,50,3,0,0,0,0,7,9,24,15,8,60,18,50,35,51,32,0
164,2,1,5:40,2,0,8,0,3,52,2,9,24,7,9,24,15,8,60,18,50,35,51,32,0
165,2,0,5:40,4,CBJ,9,26,1,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
166,2,0,5:06,1,0,17,0,3,47,1,0,0,11,17,23,8,55,60,16,93,61,10,51,32
167,2, ,5:04,3,1,0,0,0,0,0,0,0,11,17,23,4,5,60,16,93,61,10,51,32
168,2,0,5:04,4,0,21,16,3,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
169,2,0,4:59,1,0,4,0,3,56,2,0,0,7,21,24,4,5,60,16,93,61,6,35,32
170,2,0,4:52,13,0,7,16,2,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
171,2,0,4:47,7,CBJ,35,0,3,39,2,0,0,7,21,24,4,5,60,16,93,61,6,35,32
172,2,0,4:42,1,CBJ,16,0,3,13,1,0,0,7,21,24,4,5,60,16,93,61,6,35,32
173,2,0,4:40,13,CBJ,16,5,2,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
174,2,0,4:39,6,0,4,93,2,0,0,0,0,7,21,24,4,5,60,16,93,61,6,35,32
175,2,1,4:39,4,CBJ,9,16,3,0,0,0,0,7,9,8,55,60,0,16,93,61,6,10,32
176,2,1,4:22,1,CBJ,6,0,3,17,1,0,0,7,9,8,55,60,0,16,93,61,6,10,32
177,2,1,4:13,1,CBJ,61,0,3,11,0,0,0,7,9,8,55,60,0,16,93,61,6,10,32
178,2, ,4:11,3,8,0,0,0,0,0,0,0,7,9,8,55,60,0,16,93,61,6,10,32
179,2,1,4:11,4,CBJ,21,18,3,0,0,0,0,11,21,5,41,60,0,18,50,28,3,51,32
180,2,1,3:37,7,CBJ,51,0,3,52,2,0,0,11,21,5,41,60,0,18,50,28,3,51,32
181,2,1,3:28,9,CBJ,51,0,1,0,0,0,0,11,21,5,41,60,0,18,50,28,3,51,32
182,2,1,3:21,8,CBJ,3,0,2,0,0,0,0,22,23,8,55,60,0,18,50,28,3,51,32
183,2,1,2:50,1,CBJ,16,0,3,9,6,0,0,22,23,8,55,60,0,16,93,61,10,51,32
184,2, ,2:30,3,5,0,0,0,0,0,0,0,22,23,4,8,55,60,16,93,61,6,10,32
185,2,0,2:30,4,0,9,26,1,0,0,0,0,9,24,15,25,41,60,26,15,71,35,97,32
186,2,0,1:40,13,CBJ,24,25,2,0,0,0,0,9,24,15,25,41,60,24,15,40,10,51,32
187,2,0,1:14,1,CBJ,10,0,3,59,2,0,0,9,24,15,25,41,60,24,25,40,10,51,32
188,2,0,0:58,5,CBJ,24,41,3,0,0,0,0,9,24,15,25,41,60,24,25,40,10,51,32
189,2, ,0:55,3,10,0,0,0,0,0,0,0,9,24,15,25,41,60,24,25,40,10,51,32
190,2,0,0:55,4,CBJ,7,50,3,0,0,0,0,7,17,23,8,55,60,18,50,28,3,97,32
191,2,0,0:31,5,CBJ,18,55,3,0,0,0,0,7,17,23,8,55,60,18,50,28,3,97,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,16,4,5,60,16,18,28,3,97,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
194,3,0,20:00,4,0,9,26,1,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
195,3,0,19:44,9,0,60,0,2,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
196,3,0,19:28,1,0,15,0,3,12,6,0,0,9,22,15,8,55,60,26,15,71,3,97,32
197,3,0,18:59,5,CBJ,50,21,2,0,0,0,0,7,21,24,5,25,60,18,50,28,6,35,32
198,3,0,18:52,9,0,24,0,3,0,0,0,0,7,21,24,5,25,60,18,50,28,6,35,32
199,3,0,18:48,6,CBJ,50,7,2,0,0,0,0,7,21,24,5,25,60,18,50,28,6,35,32
200,3,1,18:48,4,0,7,24,3,0,0,0,0,7,17,24,23,8,60,24,15,35,51,32,0
201,3,-1,18:44,13,0,8,24,2,0,0,0,0,7,17,24,23,8,60,24,15,35,51,32,0
202,3,1,17:50,1,0,25,0,3,53,1,0,0,7,9,22,15,25,60,26,71,3,97,32,0
203,3,1,17:45,7,0,22,0,3,21,1,0,0,7,9,22,15,25,60,26,71,3,97,32,0
204,3,-1,17:36,1,CBJ,71,0,3,33,3,0,0,7,9,22,15,25,60,25,71,35,51,32,0
205,3,1,17:08,13,CBJ,18,55,2,0,0,0,0,7,9,21,15,55,60,18,25,3,97,32,0
206,3,1,16:52,1,0,9,0,3,22,1,0,0,9,21,23,5,55,60,16,61,3,97,32,0
207,3,0,16:37,1,0,11,0,3,41,2,0,0,11,21,23,5,8,60,16,93,61,10,51,32
208,3, ,16:34,3,1,0,0,0,0,0,0,0,11,21,23,5,8,60,16,93,61,10,51,32
209,3,0,16:34,4,0,11,16,3,0,0,0,0,11,17,23,4,5,60,16,93,61,10,51,32
210,3, ,16:28,3,2,0,0,0,0,0,0,0,11,17,23,4,5,60,16,93,61,10,51,32
211,3,0,16:28,4,0,11,16,1,0,0,0,0,11,17,23,8,55,60,16,93,61,10,51,32
212,3,0,15:58,1,CBJ,10,0,3,54,2,0,0,11,17,23,8,55,60,16,93,61,10,51,32
213,3, ,15:56,3,8,0,0,0,0,0,0,0,11,17,23,8,55,60,16,93,61,10,51,32
214,3,0,15:56,4,0,7,50,2,0,0,0,0,7,21,24,5,25,60,18,50,28,6,35,32
215,3,0,15:44,1,CBJ,28,0,3,58,1,0,0,7,21,24,5,25,60,18,50,28,6,35,32
216,3,0,15:17,13,0,24,18,3,0,0,0,0,7,21,24,5,25,60,18,50,28,6,35,32
217,3,0,15:02,7,0,8,0,3,60,1,0,0,7,21,24,8,55,60,18,50,28,6,35,32
218,3,0,14:54,13,0,21,35,2,0,0,0,0,7,21,24,8,55,60,18,50,28,6,35,32
219,3,0,14:52,13,0,21,18,2,0,0,0,0,7,21,24,8,55,60,18,50,28,6,35,32
220,3,0,14:29,5,CBJ,71,55,3,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
221,3,0,14:25,5,CBJ,15,9,3,0,0,0,0,9,22,15,8,55,60,26,15,71,3,97,32
222,3,0,14:05,6,0,22,97,2,0,0,0,0,9,22,15,4,5,60,26,15,71,3,97,32
223,3,1,14:05,4,CBJ,11,16,3,0,0,0,0,7,11,8,55,60,0,16,93,61,6,10,32
224,3,1,13:53,1,CBJ,10,0,3,55,2,0,0,7,11,8,55,60,0,16,93,61,6,10,32
225,3, ,13:52,3,1,0,0,0,0,0,0,0,7,11,8,55,60,0,16,93,61,6,10,32
226,3,1,13:52,4,CBJ,11,16,3,0,0,0,0,7,11,8,55,60,0,16,93,61,6,10,32
227,3,-1,13:37,13,CBJ,6,55,2,0,0,0,0,7,11,8,55,60,0,16,93,61,6,10,32
228,3,-1,13:24,13,CBJ,61,55,2,0,0,0,0,7,11,8,55,60,0,16,93,61,6,10,32
229,3,-1,13:19,13,CBJ,10,7,2,0,0,0,0,7,11,8,55,60,0,16,93,61,6,10,32
230,3,1,13:00,1,CBJ,18,0,3,64,1,0,0,21,23,4,5,60,0,16,18,50,3,51,32
231,3,1,12:52,8,CBJ,50,0,3,0,0,0,0,21,23,4,5,60,0,16,18,50,3,51,32
232,3,1,12:11,1,CBJ,3,0,3,38,1,0,0,9,21,8,55,60,0,18,50,28,3,51,32
233,3,0,11:59,1,CBJ,15,0,3,24,1,0,0,7,22,24,4,5,60,26,15,71,6,51,32
234,3,0,11:51,5,CBJ,71,4,3,0,0,0,0,7,22,24,4,5,60,26,15,71,6,35,32
235,3,0,11:25,13,0,24,35,2,0,0,0,0,7,22,24,25,41,60,26,15,71,6,35,32
236,3,0,11:14,1,0,24,0,3,11,0,0,0,7,22,24,25,41,60,26,15,71,6,35,32
237,3,0,10:36,13,CBJ,25,55,2,0,0,0,0,11,17,15,8,55,60,24,25,40,10,51,32
238,3, ,10:34,3,0,0,0,0,0,0,0,0,11,17,15,8,55,60,24,25,40,10,51,32
239,3, ,10:34,3,9,0,0,0,0,0,0,0,11,17,15,8,55,60,24,25,40,10,51,32
240,3,0,10:34,4,0,9,26,2,0,0,0,0,9,22,15,5,8,60,26,15,71,3,97,32
241,3,0,10:03,7,0,5,0,3,27,1,0,0,11,24,23,5,8,60,26,15,71,10,97,32
242,3,0,9:32,5,0,22,93,3,0,0,0,0,9,22,23,25,41,60,16,93,61,35,51,32
243,3,0,9:29,2,0,22,0,3,13,1,23,9,9,22,23,25,41,60,16,93,61,35,51,32
244,3,0,9:29,4,CBJ,9,50,1,0,0,0,0,9,22,15,5,8,60,18,50,28,3,97,32
245,3, ,8:55,3,0,0,0,0,0,0,0,0,9,17,15,5,8,60,18,50,28,3,97,32
246,3,0,8:55,4,0,21,16,1,0,0,0,0,7,21,24,5,8,60,16,93,61,6,35,32
247,3,0,8:39,1,0,24,0,3,24,1,0,0,7,21,24,5,8,60,16,93,61,6,35,32
248,3, ,8:27,3,3,0,0,0,0,0,0,0,7,21,24,5,8,60,16,93,61,6,35,32
249,3,0,8:27,4,0,11,50,1,0,0,0,0,11,17,23,4,5,60,18,50,15,10,51,32
250,3,0,8:13,5,0,23,51,3,0,0,0,0,11,17,23,4,5,60,18,50,15,10,51,32
251,3,0,7:59,1,0,11,0,3,13,0,0,0,11,17,23,4,5,60,18,50,15,10,51,32
252,3,0,7:57,1,0,11,0,3,10,1,0,0,11,17,23,4,5,60,18,50,15,10,51,32
253,3, ,7:56,3,8,0,0,0,0,0,0,0,11,17,23,4,5,60,18,50,15,10,51,32
254,3,0,7:56,4,0,9,26,3,0,0,0,0,9,22,15,25,41,60,25,26,71,3,97,32
