# 2010/11/06 
# CHI , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,8,1,18,0,2,0,0,0,0,19,88,25,2,7,30,47,18,33,16,39,31
263,3,0,5:10,1,0,88,0,3,29,3,0,0,19,88,25,2,7,30,23,18,33,16,39,31
264,3, ,5:09,3,0,0,0,0,0,0,0,0,19,88,25,2,7,30,23,18,33,16,39,31
265,3,0,5:09,4,1,15,23,2,0,0,0,0,15,20,2,7,32,30,23,27,21,3,6,31
266,3,0,4:21,1,0,20,0,3,24,1,0,0,19,20,25,6,24,30,80,27,33,21,39,31
267,3, ,4:20,3,0,0,0,0,0,0,0,0,19,20,25,6,24,30,80,27,33,21,39,31
268,3,0,4:20,4,1,19,47,2,0,0,0,0,19,88,25,4,51,30,47,18,16,4,29,31
269,3, ,3:47,3,10,0,0,0,0,0,0,0,19,88,25,2,7,30,47,18,16,4,29,31
270,3,0,3:47,4,0,10,80,3,0,0,0,0,10,15,22,4,51,30,80,22,33,9,39,31
271,3,0,3:35,1,1,22,0,3,44,3,0,0,10,15,22,4,51,30,80,22,33,9,39,31
272,3,0,3:26,1,0,10,0,3,46,3,0,0,10,15,22,4,51,30,80,22,33,36,39,31
273,3,0,3:05,8,1,8,0,1,0,0,0,0,28,82,29,4,51,30,8,19,36,3,6,31
274,3,0,2:51,5,1,36,82,3,0,0,0,0,28,82,29,4,51,30,8,19,36,3,6,31
275,3,0,2:36,13,0,82,6,2,0,0,0,0,28,82,29,2,7,30,8,19,21,3,6,31
276,3,0,2:29,13,0,7,3,2,0,0,0,0,28,82,29,2,7,30,8,19,21,3,6,31
277,3,0,2:15,13,0,19,27,2,0,0,0,0,19,88,25,2,7,30,23,27,21,4,29,31
278,3,0,1:47,13,0,7,21,2,0,0,0,0,19,20,25,2,7,30,23,27,21,4,29,31
279,3,0,1:40,1,0,25,0,3,12,5,0,0,10,20,25,2,7,30,23,27,21,4,29,31
280,3,0,1:10,1,0,10,0,3,20,3,0,0,10,15,20,4,51,30,47,18,33,16,39,31
281,3,0,1:05,7,0,15,0,3,14,2,0,0,10,15,20,4,51,30,47,18,33,16,39,31
282,3, ,0:42,3,6,0,0,0,0,0,0,0,28,82,29,4,51,30,80,22,9,3,6,31
283,3,0,0:42,4,1,28,80,3,0,0,0,0,28,82,29,4,51,30,80,22,9,4,29,31
284,3,0,0:37,1,1,80,0,3,11,6,0,0,28,82,29,4,51,30,80,22,9,4,29,31
285,3,0,0:36,1,1,80,0,3,13,6,0,0,28,82,29,4,51,30,80,22,9,4,29,31
286,3, ,0:35,3,1,0,0,0,0,0,0,0,28,82,29,4,51,30,80,22,9,4,29,31
287,3,0,0:35,4,0,19,47,2,0,0,0,0,19,28,25,2,7,30,47,18,16,4,29,31
288,3,0,0:29,7,1,18,0,3,26,6,0,0,19,28,25,2,7,30,47,18,16,4,29,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,19,88,25,2,7,30,47,18,16,4,29,31
290,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,51,30,0,47,16,4,29,31,0
291,4,0,5:00,4,0,19,47,1,0,0,0,0,19,88,4,51,30,0,47,16,4,29,31,0
292,4,0,4:23,1,1,47,0,3,57,3,0,0,10,15,2,7,30,0,47,33,16,39,31,0
293,4,0,4:07,13,0,10,33,2,0,0,0,0,10,15,2,7,30,0,22,33,9,39,31,0
294,4,0,3:32,7,1,39,0,3,42,3,0,0,10,25,2,51,30,0,22,33,9,39,31,0
295,4,0,3:25,8,0,25,0,2,0,0,0,0,10,25,2,51,30,0,22,33,9,6,31,0
296,4,0,3:03,7,0,19,0,3,41,2,0,0,19,88,4,24,30,0,27,21,4,6,31,0
297,4, ,2:42,3,1,0,0,0,0,0,0,0,19,88,4,24,30,0,27,21,4,6,31,0
298,4,0,2:42,4,1,15,47,2,0,0,0,0,15,20,2,7,30,0,47,33,16,39,31,0
299,4,0,2:31,1,0,15,0,3,37,3,0,0,15,20,2,7,30,0,47,33,16,39,31,0
300,4,0,2:13,1,1,33,0,1,91,2,0,0,20,82,2,7,30,0,47,33,16,39,31,0
301,4,0,1:26,13,1,19,4,2,0,0,0,0,22,82,2,7,30,0,23,33,19,6,31,0
302,4,0,1:10,8,1,18,0,2,0,0,0,0,10,88,4,51,30,0,18,33,9,6,31,0
303,4,0,1:00,1,1,9,0,3,61,2,0,0,10,88,2,51,30,0,18,33,9,6,31,0
304,4,0,0:39,1,0,10,0,3,30,0,0,0,10,88,2,51,30,0,18,33,9,6,31,0
305,4, ,0:38,3,1,0,0,0,0,0,0,0,10,88,2,51,30,0,18,33,9,6,31,0
306,4,0,0:38,4,1,19,47,2,0,0,0,0,19,25,2,7,30,0,47,16,4,39,31,0
307,4,0,0:14,1,0,19,0,3,29,3,0,0,19,25,2,7,30,0,47,16,4,39,31,0
308,4,0,0:01,13,0,7,39,2,0,0,0,0,19,25,2,7,30,0,47,16,4,39,31,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
311,5,0,0:00,1,1,80,0,ANTROPOV Backhand,0,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
312,5,0,0:00,2,C,H,I, ,#,1,9, ,T,O,E,W,S, ,S,n,a,p, ,0, ,f,t,.,30,0,0,0,0,0,31,0,0,0,0,0
313,5,0,0:00,2,A,T,L, ,#,1,6, ,L,A,D,D, ,S,n,a,p, ,0, ,f,t,.,30,0,0,0,0,0,31,0,0,0,0,0
314,5,0,0:00,1,0,10,0,SHARP Snap,0,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
315,5,0,0:00,1,1,47,0,PEVERLEY Snap,0,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
316,5,0,0:00,7,0,88,0,3,13,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
317,5,0,0:00,1,1,9,0,3,18,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
318,5,0,0:00,1,0,22,0,BROUWER Snap,0,3,0,0,30,0,0,0,0,0,31,0,0,0,0,0
319,5,0,0:00,7,1,33,0,3,17,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
320,5,0,0:00,2,0,25,0,3,14,6,0,0,30,0,0,0,0,0,31,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
25,VIKTOR STALBERG
32,JOHN SCOTT
29,BRYAN BICKELL
27,JEREMY MORIN
6,JORDAN HENDRY
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
20,JACK SKILLE
24,NICK BOYNTON
88,PATRICK KANE
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
19,FREDDY MODIN
47,RICH PEVERLEY
27,CHRIS THORBURN
21,BEN EAGER
6,RON HAINSEY
23,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
3,BRENT SOPEL
29,JOHNNY ODUYA
18,NICLAS BERGFORS
36,ERIC BOULTON
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
