# 2010/11/06 
# PIT , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,2:14,1,0,3,0,3,52,2,0,0,71,87,14,3,58,1,28,38,18,33,30,0
88,1,1,1:47,9,0,87,0,3,0,0,0,0,17,71,87,7,58,1,11,8,18,53,30,0
89,1,-1,1:43,7,1,11,0,3,45,1,0,0,17,71,87,4,7,1,11,8,18,53,30,0
90,1, ,1:39,3,1,0,0,0,0,0,0,0,10,17,19,4,7,1,91,12,23,53,30,0
91,1,1,1:39,4,0,17,91,2,0,0,0,0,10,17,19,4,7,1,91,12,23,53,30,0
92,1, ,0:45,3,6,0,0,0,0,0,0,0,10,9,24,44,58,1,91,12,86,3,53,30
93,1,0,0:45,4,0,25,91,3,0,0,0,0,25,9,24,44,58,1,91,12,86,3,53,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,25,9,24,44,58,1,20,22,86,3,33,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,71,45,24,7,58,1,11,17,13,6,33,30
96,2,0,20:00,4,1,71,11,1,0,0,0,0,71,45,24,7,58,1,11,17,13,6,33,30
97,2,0,19:53,5,0,45,6,3,0,0,0,0,71,45,24,7,58,1,11,17,13,6,33,30
98,2,0,19:40,13,1,17,58,2,0,0,0,0,71,45,24,7,58,1,11,17,13,6,33,30
99,2,0,19:34,7,1,6,0,3,54,1,0,0,71,45,24,7,58,1,11,17,13,6,33,30
100,2,0,19:19,7,0,7,0,3,51,2,0,0,71,45,24,7,58,1,11,17,13,6,33,30
101,2, ,19:16,3,1,0,0,0,0,0,0,0,71,45,24,7,58,1,11,17,13,6,33,30
102,2,0,19:16,4,1,87,38,1,0,0,0,0,87,9,14,3,44,1,14,28,38,3,53,30
103,2,0,19:04,13,1,28,44,2,0,0,0,0,87,9,14,3,44,1,14,28,38,3,53,30
104,2,0,18:59,1,1,14,0,3,29,1,0,0,87,9,14,3,44,1,14,28,38,3,53,30
105,2, ,18:52,3,2,0,0,0,0,0,0,0,87,9,14,3,44,1,14,28,38,3,53,30
106,2,0,18:52,4,0,87,38,1,0,0,0,0,87,9,14,3,44,1,14,28,38,3,53,30
107,2,0,18:45,9,1,53,0,2,0,0,0,0,87,9,14,3,44,1,14,28,38,3,53,30
108,2,0,18:44,2,0,87,0,3,21,1,0,0,87,9,14,3,44,1,14,28,38,3,53,30
109,2,0,18:44,4,0,10,20,1,0,0,0,0,10,19,48,4,7,1,20,22,86,18,23,30
110,2,0,18:36,1,0,19,0,3,24,1,0,0,10,19,48,4,7,1,20,22,86,18,23,30
111,2, ,18:35,3,1,0,0,0,0,0,0,0,10,19,48,4,7,1,20,22,86,18,23,30
112,2,0,18:35,4,1,10,20,2,0,0,0,0,10,19,48,4,7,1,20,22,86,18,23,30
113,2,0,17:55,13,1,22,5,2,0,0,0,0,10,17,48,4,5,1,91,22,86,18,23,30
114,2, ,17:52,3,4,0,0,0,0,0,0,0,10,17,48,4,5,1,91,8,12,6,33,30
115,2,0,17:52,4,0,25,91,2,0,0,0,0,17,25,27,3,5,1,91,8,12,6,33,30
116,2,0,17:35,5,0,27,8,1,0,0,0,0,17,25,27,3,5,1,91,8,12,6,33,30
117,2,0,17:16,1,0,27,0,3,36,1,0,0,17,25,27,3,5,1,91,8,12,6,33,30
118,2, ,17:07,3,2,0,0,0,0,0,0,0,17,25,27,3,5,1,91,8,12,6,33,30
119,2,0,17:07,4,1,87,38,1,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
120,2,0,16:53,13,0,58,3,2,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
121,2, ,16:52,3,4,0,0,0,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
122,2,0,16:52,4,1,87,38,2,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
123,2, ,16:33,3,3,0,0,0,0,0,0,0,87,9,14,44,58,1,14,28,38,3,53,30
124,2,0,16:33,4,1,71,11,1,0,0,0,0,71,45,24,4,7,1,11,17,13,18,23,30
125,2,0,16:15,1,0,45,0,3,49,1,0,0,71,45,24,4,7,1,11,17,13,18,23,30
126,2,0,15:42,2,0,71,0,3,13,1,45,7,71,45,24,4,5,1,11,17,86,18,23,30
127,2,0,15:42,4,0,10,20,1,0,0,0,0,10,19,48,44,58,1,20,22,86,6,33,30
128,2,0,15:36,5,1,22,58,1,0,0,0,0,10,19,48,44,58,1,20,22,86,6,33,30
129,2,0,15:18,8,0,48,0,3,0,0,0,0,10,19,48,44,58,1,20,22,86,6,33,30
130,2,0,15:17,7,0,10,0,3,37,1,0,0,10,19,48,44,58,1,20,22,86,6,33,30
131,2,0,15:08,5,0,44,86,1,0,0,0,0,10,19,48,44,58,1,20,22,86,6,33,30
132,2, ,14:38,3,4,0,0,0,0,0,0,0,87,9,14,3,58,1,14,28,38,3,53,30
133,2,0,14:38,7,1,3,0,3,29,1,0,0,87,9,14,3,58,1,14,28,38,3,53,30
134,2,0,14:38,4,1,87,38,3,0,0,0,0,87,9,14,3,58,1,14,28,38,3,53,30
135,2,0,14:23,13,0,14,53,2,0,0,0,0,87,9,14,3,5,1,14,28,38,3,53,30
136,2,0,14:14,5,0,3,14,2,0,0,0,0,87,9,14,3,5,1,14,28,38,3,53,30
137,2,0,13:51,7,1,28,0,3,32,1,0,0,25,9,14,3,5,1,11,14,28,18,23,30
138,2,0,13:46,5,1,28,25,1,0,0,0,0,25,9,14,3,5,1,11,14,28,18,23,30
139,2,0,13:42,1,0,25,0,3,42,3,0,0,25,9,14,3,5,1,11,14,28,18,23,30
140,2,0,13:21,1,0,25,0,3,25,1,0,0,17,25,27,4,7,1,11,13,28,18,23,30
141,2,0,12:54,1,1,33,0,3,46,2,0,0,17,25,27,4,7,1,20,17,13,6,33,30
142,2,0,12:50,6,0,4,13,2,0,0,0,0,17,25,27,4,7,1,20,17,13,6,33,30
143,2, ,12:50,3,9,0,0,0,0,0,0,0,17,25,27,7,1,0,20,17,13,6,33,30
144,2,1,12:50,4,1,87,20,3,0,0,0,0,87,24,7,44,1,0,20,22,86,3,33,30
145,2,-1,12:43,5,0,44,22,2,0,0,0,0,87,24,7,44,1,0,20,22,86,3,33,30
146,2,-1,12:38,4,0,87,20,2,0,0,0,0,87,24,7,44,1,0,20,22,86,3,33,30
147,2,1,11:25,7,1,22,0,3,33,1,0,0,25,27,3,58,1,0,20,22,86,3,53,30
148,2,1,10:56,1,1,6,0,3,52,2,0,0,9,24,3,58,1,0,11,17,13,6,53,30
149,2, ,10:54,3,1,0,0,0,0,0,0,0,9,24,3,58,1,0,11,17,13,6,53,30
150,2,-1,10:54,4,0,87,38,2,0,0,0,0,87,14,7,44,1,0,14,28,38,6,33,30
151,2, ,10:48,3,2,0,0,0,0,0,0,0,87,14,4,7,44,1,14,28,38,6,33,30
152,2,0,10:48,4,1,71,38,1,0,0,0,0,71,87,14,4,7,1,14,28,38,6,33,30
153,2,0,10:40,1,1,6,0,1,70,3,0,0,71,87,14,4,7,1,14,28,38,6,33,30
154,2,0,10:22,5,0,14,14,3,0,0,0,0,71,87,14,4,7,1,14,28,38,6,33,30
155,2,0,10:16,13,0,87,14,2,0,0,0,0,71,87,14,4,7,1,14,28,38,6,33,30
156,2,0,10:06,5,0,14,6,3,0,0,0,0,71,87,14,4,7,1,14,28,38,6,33,30
157,2, ,10:01,3,2,0,0,0,0,0,0,0,10,48,71,4,7,1,14,28,38,6,33,30
158,2,0,10:01,4,0,10,8,1,0,0,0,0,10,48,45,3,5,1,91,8,12,18,23,30
159,2, ,9:53,3,0,0,0,0,0,0,0,0,10,48,45,3,5,1,91,8,12,18,23,30
160,2,0,9:53,4,0,10,91,1,0,0,0,0,10,48,45,3,5,1,91,8,12,18,23,30
161,2,0,9:50,6,1,12,5,1,0,0,0,0,10,48,45,3,5,1,91,8,12,18,23,30
162,2,0,9:50,6,0,5,12,1,0,0,0,0,10,48,45,3,5,1,91,8,18,23,30,0
163,2,0,9:50,4,0,10,91,1,0,0,0,0,10,48,45,3,58,1,91,8,22,18,23,30
164,2,0,9:31,1,1,91,0,3,28,1,0,0,10,48,45,3,58,1,91,8,22,18,23,30
165,2,0,9:22,5,1,18,45,2,0,0,0,0,10,48,45,3,58,1,91,8,22,18,23,30
166,2,0,9:19,5,0,48,18,3,0,0,0,0,10,48,45,3,58,1,91,8,22,18,23,30
167,2,0,8:45,5,0,17,11,2,0,0,0,0,10,17,19,7,44,1,11,17,13,6,33,30
168,2,0,8:35,1,1,11,0,3,50,2,0,0,17,19,25,7,44,1,11,17,13,6,33,30
169,2, ,8:34,3,1,0,0,0,0,0,0,0,17,19,25,7,44,1,11,17,13,6,33,30
170,2,0,8:34,4,0,87,38,2,0,0,0,0,87,9,14,4,44,1,14,28,38,3,53,30
171,2,0,8:25,5,0,44,28,2,0,0,0,0,87,9,14,4,44,1,14,28,38,3,53,30
172,2,0,8:18,1,1,38,0,3,45,1,0,0,87,9,14,4,44,1,14,28,38,3,53,30
173,2,0,8:00,1,1,14,0,3,23,1,0,0,87,9,14,4,58,1,14,28,38,3,53,30
174,2,0,7:43,5,0,9,53,3,0,0,0,0,87,9,24,4,58,1,20,22,86,3,53,30
175,2,0,7:14,5,0,45,86,3,0,0,0,0,71,45,24,7,58,1,20,22,86,6,33,30
176,2,0,7:05,1,0,71,0,3,26,2,0,0,71,45,24,7,58,1,20,22,86,6,33,30
177,2,0,6:48,5,0,19,11,2,0,0,0,0,19,71,45,7,58,1,11,22,86,6,33,30
178,2,0,6:33,6,0,45,11,1,0,0,0,0,10,19,45,7,58,1,11,17,13,18,23,30
179,2,1,6:33,4,1,27,11,3,0,0,0,0,25,27,4,44,1,0,11,17,13,3,33,30
180,2,-1,4:51,13,1,86,7,2,0,0,0,0,25,27,3,7,1,0,20,22,86,23,53,30
181,2,1,4:40,7,1,53,0,3,48,2,0,0,25,27,3,7,1,0,20,22,86,23,53,30
182,2,1,4:34,1,1,20,0,3,36,1,0,0,25,27,3,7,1,0,20,22,86,23,53,30
183,2,0,4:24,2,1,86,0,3,26,1,20,22,25,27,45,3,7,1,20,22,86,23,53,30
184,2,0,4:24,4,0,87,38,1,0,0,0,0,71,87,14,44,58,1,14,28,38,6,33,30
185,2,0,4:07,7,0,71,0,3,50,2,0,0,71,87,14,44,58,1,14,28,38,6,33,30
186,2,0,3:53,1,0,44,0,3,51,1,0,0,71,87,14,44,58,1,14,28,38,6,33,30
187,2,0,3:44,13,0,44,38,2,0,0,0,0,71,87,14,44,58,1,14,28,38,6,33,30
188,2, ,3:43,3,0,0,0,0,0,0,0,0,71,87,14,44,58,1,14,28,38,6,33,30
189,2,0,3:43,4,1,87,38,2,0,0,0,0,71,87,14,4,7,1,14,28,38,3,53,30
190,2,0,3:38,5,1,53,87,2,0,0,0,0,71,87,14,4,7,1,14,28,38,3,53,30
191,2,0,3:33,13,0,71,53,2,0,0,0,0,71,87,14,4,7,1,14,28,38,3,53,30
192,2,0,2:51,8,1,17,0,1,0,0,0,0,10,19,71,4,7,1,11,17,13,3,18,30
193,2,0,2:48,9,1,17,0,1,0,0,0,0,10,19,71,4,7,1,11,17,13,3,18,30
194,2,0,2:43,6,1,18,19,2,0,0,0,0,10,19,71,44,58,1,11,17,13,3,18,30
195,2,-1,2:43,4,1,19,20,2,0,0,0,0,10,17,19,4,7,1,11,20,23,33,30,0
196,2,1,2:24,7,0,10,0,3,38,2,0,0,10,17,19,4,7,1,11,20,23,33,30,0
197,2,-1,1:58,5,1,11,19,2,0,0,0,0,10,17,19,4,7,1,11,20,23,33,30,0
198,2,-1,1:56,5,1,33,10,2,0,0,0,0,10,17,19,4,7,1,11,20,23,33,30,0
199,2,-1,1:56,13,0,10,23,2,0,0,0,0,10,17,19,4,7,1,11,20,23,33,30,0
200,2,-1,1:53,6,1,11,19,2,0,0,0,0,10,17,19,4,7,1,11,20,23,33,30,0
201,2,-1,1:53,4,1,87,53,2,0,0,0,0,10,71,87,14,3,1,38,33,53,30,0,0
202,2,1,1:44,1,0,71,0,3,37,2,0,0,10,71,87,14,3,1,38,33,53,30,0,0
203,2,1,1:29,1,0,71,0,3,37,2,0,0,10,71,87,14,3,1,38,33,53,30,0,0
204,2, ,1:28,3,1,0,0,0,0,0,0,0,10,71,87,14,3,1,38,33,53,30,0,0
205,2,1,1:28,4,0,87,38,3,0,0,0,0,10,71,87,14,3,1,38,33,53,30,0,0
206,2,1,1:21,7,0,71,0,3,54,2,0,0,10,71,87,14,3,1,38,33,53,30,0,0
207,2,1,1:10,1,0,87,0,3,14,1,0,0,10,71,87,14,3,1,38,33,53,30,0,0
208,2,-1,1:01,7,1,33,0,2,153,1,0,0,10,71,87,14,3,1,38,33,53,30,0,0
209,2,1,0:34,2,0,14,0,3,14,1,10,87,10,71,87,14,3,1,38,18,33,53,30,0
210,2,0,0:34,4,1,27,20,1,0,0,0,0,27,9,24,7,58,1,20,22,86,3,23,30
211,2,0,0:16,13,0,58,23,2,0,0,0,0,27,9,24,7,58,1,20,22,86,3,23,30
212,2, ,0:15,3,4,0,0,0,0,0,0,0,27,9,24,7,58,1,20,22,86,3,23,30
213,2,0,0:15,4,0,27,86,3,0,0,0,0,27,9,24,7,58,1,20,22,86,3,23,30
214,2,0,0:10,7,0,58,0,3,57,2,0,0,27,9,24,7,58,1,20,22,86,3,23,30
215,2,0,0:02,5,1,20,7,2,0,0,0,0,27,9,24,7,58,1,20,22,86,3,23,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,27,9,24,7,58,1,20,22,86,3,23,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,58,1,14,28,38,3,53,30
218,3,0,20:00,4,0,87,38,1,0,0,0,0,87,9,14,7,58,1,14,28,38,3,53,30
219,3,0,19:45,1,0,9,0,3,55,2,0,0,87,9,14,7,58,1,14,28,38,3,53,30
220,3,0,19:27,5,0,7,38,2,0,0,0,0,87,9,14,7,58,1,14,28,38,6,33,30
221,3,0,19:15,1,0,9,0,3,13,5,0,0,87,9,14,7,44,1,14,28,38,6,33,30
222,3,0,18:57,7,0,87,0,3,12,6,0,0,87,9,14,4,44,1,14,28,38,6,33,30
223,3,0,18:41,1,0,9,0,3,57,2,0,0,71,9,24,4,44,1,14,28,38,6,33,30
224,3, ,18:40,3,1,0,0,0,0,0,0,0,71,9,24,4,44,1,14,28,38,6,33,30
225,3,0,18:40,4,1,71,11,2,0,0,0,0,71,45,24,4,44,1,11,17,13,18,23,30
226,3,0,18:32,6,0,24,18,3,0,0,0,0,71,45,24,4,44,1,11,17,13,18,23,30
227,3,1,18:32,4,1,27,20,3,0,0,0,0,25,27,4,44,1,0,20,22,86,3,53,30
228,3,1,18:23,9,1,3,0,3,0,0,0,0,25,27,4,44,1,0,20,22,86,3,53,30
229,3,1,17:23,7,1,20,0,3,17,5,0,0,9,14,4,44,1,0,20,22,86,3,53,30
230,3,1,17:12,7,1,22,0,3,13,5,0,0,9,14,4,44,1,0,20,22,86,3,53,30
231,3, ,17:11,3,4,0,0,0,0,0,0,0,9,14,4,44,1,0,20,22,86,3,53,30
232,3,1,17:11,4,1,25,13,1,0,0,0,0,25,27,7,58,1,0,8,17,13,6,33,30
233,3,0,16:25,9,0,24,0,2,0,0,0,0,25,27,24,4,7,1,8,17,13,6,33,30
234,3,0,16:09,1,0,17,0,3,43,2,0,0,17,48,87,4,7,1,8,28,38,3,33,30
235,3, ,16:07,3,1,0,0,0,0,0,0,0,17,48,87,3,4,1,8,28,38,3,33,30
236,3,0,16:07,4,1,87,38,2,0,0,0,0,17,48,87,3,5,1,14,28,38,3,53,30
237,3,0,15:42,5,1,38,5,2,0,0,0,0,17,48,87,3,5,1,14,28,38,3,53,30
238,3,0,15:26,1,0,48,0,3,39,1,0,0,17,48,87,3,5,1,91,14,28,3,53,30
239,3,0,15:15,7,0,44,0,3,59,2,0,0,17,48,87,44,58,1,91,14,28,3,53,30
240,3,0,15:05,5,0,17,3,3,0,0,0,0,17,48,87,44,58,1,91,14,28,3,53,30
241,3, ,15:03,3,2,0,0,0,0,0,0,0,17,48,87,44,58,1,91,14,28,3,53,30
242,3,0,15:03,4,1,71,11,1,0,0,0,0,71,45,24,44,58,1,11,17,13,18,23,30
243,3,0,14:45,5,0,44,17,2,0,0,0,0,71,45,24,44,58,1,11,17,13,18,23,30
244,3, ,14:30,3,2,0,0,0,0,0,0,0,71,45,24,44,58,1,11,17,13,18,23,30
245,3,0,14:30,4,1,71,20,1,0,0,0,0,71,45,24,4,7,1,20,22,86,6,33,30
246,3,0,14:16,7,1,33,0,3,53,2,0,0,71,45,24,4,7,1,20,22,86,6,33,30
247,3,0,14:13,5,0,45,6,2,0,0,0,0,71,45,24,4,7,1,20,22,86,6,33,30
248,3,0,13:00,5,1,12,5,3,0,0,0,0,10,19,48,3,5,1,20,12,86,18,23,30
249,3,0,12:48,5,0,5,12,2,0,0,0,0,87,9,14,3,5,1,91,8,12,18,23,30
250,3,0,12:36,5,0,14,8,3,0,0,0,0,87,9,14,3,44,1,91,8,12,3,53,30
251,3,0,12:19,5,1,8,58,2,0,0,0,0,71,87,9,44,58,1,91,8,12,3,53,30
252,3,0,11:55,1,0,9,0,3,43,1,0,0,71,87,9,44,58,1,14,28,38,3,53,30
253,3, ,11:53,3,0,0,0,0,0,0,0,0,71,87,9,44,58,1,14,28,38,3,53,30
254,3,0,11:53,4,0,17,20,3,0,0,0,0,17,25,27,4,7,1,20,22,86,18,23,30
255,3,0,11:43,5,1,23,17,2,0,0,0,0,17,25,27,4,7,1,20,22,86,18,23,30
256,3,0,11:18,13,1,22,7,2,0,0,0,0,17,25,27,4,7,1,20,22,86,18,23,30
257,3,0,11:01,13,1,23,27,2,0,0,0,0,17,25,27,4,7,1,20,22,86,18,23,30
258,3,0,11:00,5,1,22,4,3,0,0,0,0,17,25,27,4,7,1,20,22,86,18,23,30
259,3,0,10:42,1,0,45,0,3,34,1,0,0,71,45,24,3,5,1,11,17,86,3,53,30
260,3,0,10:19,5,0,71,6,3,0,0,0,0,71,45,24,3,5,1,11,17,13,6,33,30
261,3,0,10:07,5,0,71,11,2,0,0,0,0,71,45,24,3,5,1,11,17,13,6,33,30
