# 2010/11/06 
# OTT , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,5:54,13,0,25,75,2,0,0,0,0,22,25,73,55,65,30,15,52,57,75,76,31
66,1,0,5:18,5,1,94,65,3,0,0,0,0,15,18,26,36,65,30,17,40,94,26,44,31
67,1,0,5:12,1,0,15,0,3,39,1,0,0,15,18,26,36,65,30,17,40,94,26,44,31
68,1, ,5:11,3,0,0,0,0,0,0,0,0,15,18,26,36,65,30,17,40,94,26,44,31
69,1,0,5:11,4,1,18,11,2,0,0,0,0,15,18,26,36,65,30,11,32,46,75,76,31
70,1,0,4:46,5,0,36,32,2,0,0,0,0,15,18,26,36,65,30,11,32,46,75,76,31
71,1, ,4:35,3,3,0,0,0,0,0,0,0,15,18,26,36,65,30,11,32,46,75,76,31
72,1,0,4:35,4,0,71,14,2,0,0,0,0,12,11,71,4,55,30,14,21,13,26,79,31
73,1,0,4:15,5,0,4,21,1,0,0,0,0,12,11,71,4,55,30,14,21,13,26,79,31
74,1,0,4:00,13,0,12,44,2,0,0,0,0,12,11,71,4,55,30,14,21,13,6,44,31
75,1,0,3:59,5,1,21,4,3,0,0,0,0,12,11,71,4,55,30,14,21,13,6,44,31
76,1,0,3:43,1,1,44,0,3,60,1,0,0,12,11,71,39,55,30,15,21,13,6,44,31
77,1,0,3:31,7,1,6,0,3,66,1,0,0,12,11,71,39,55,30,15,52,57,6,44,31
78,1,0,3:26,1,1,15,0,3,31,1,0,0,12,11,71,39,55,30,15,52,57,6,44,31
79,1,0,3:21,5,1,6,71,1,0,0,0,0,12,11,71,39,55,30,15,52,57,6,44,31
80,1,0,3:14,13,1,6,39,2,0,0,0,0,12,11,71,39,55,30,15,52,57,6,44,31
81,1,0,2:18,7,0,14,0,3,43,2,0,0,13,19,27,14,65,30,17,40,94,75,76,31
82,1,0,2:10,2,0,27,0,3,23,0,65,13,13,19,27,14,65,30,17,40,94,75,76,31
83,1,0,2:10,4,0,22,11,1,0,0,0,0,22,25,73,4,36,30,11,32,46,26,79,31
84,1,0,1:53,5,1,32,4,3,0,0,0,0,22,25,73,4,36,30,11,32,46,26,79,31
85,1,0,1:20,8,1,11,0,3,0,0,0,0,22,25,73,4,36,30,11,32,46,26,79,31
86,1,0,1:15,5,0,25,32,2,0,0,0,0,22,25,73,4,36,30,11,32,46,26,79,31
87,1, ,0:29,3,2,0,0,0,0,0,0,0,12,11,71,55,65,30,14,21,13,6,44,31
88,1,0,0:29,4,0,19,52,1,0,0,0,0,13,19,27,55,65,30,15,52,57,26,79,31
89,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,27,55,65,30,15,52,57,26,79,31
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,12,15,1,0,0,0,0,12,11,71,4,55,30,15,52,57,26,79,31
92,2,0,19:14,9,0,39,0,2,0,0,0,0,13,19,27,14,39,30,14,21,57,6,44,31
93,2,0,19:07,1,1,14,0,3,35,1,0,0,13,19,27,14,39,30,14,21,57,6,44,31
94,2, ,19:07,3,1,0,0,0,0,0,0,0,13,19,27,14,39,30,14,21,57,6,44,31
95,2,0,19:07,4,0,19,14,2,0,0,0,0,13,19,27,14,39,30,14,21,13,6,44,31
96,2,0,19:02,5,1,13,14,3,0,0,0,0,13,19,27,14,39,30,14,21,13,6,44,31
97,2, ,18:53,3,6,0,0,0,0,0,0,0,13,19,27,14,39,30,14,21,13,6,44,31
98,2,0,18:53,4,1,19,13,3,0,0,0,0,13,19,27,14,39,30,14,21,13,6,44,31
99,2,0,18:49,13,1,6,13,2,0,0,0,0,13,19,27,14,39,30,14,21,13,6,44,31
100,2, ,18:49,3,4,0,0,0,0,0,0,0,13,19,27,14,39,30,14,21,13,6,44,31
101,2,0,18:49,4,1,19,13,3,0,0,0,0,13,19,27,4,55,30,14,21,13,44,76,31
102,2,0,18:35,5,1,14,4,3,0,0,0,0,13,19,27,4,55,30,14,21,13,44,76,31
103,2,0,18:12,7,0,27,0,3,37,1,0,0,13,19,27,36,55,30,14,21,13,44,76,31
104,2,0,18:05,5,0,36,14,2,0,0,0,0,13,19,27,36,55,30,14,21,13,44,76,31
105,2,0,17:46,7,1,46,0,3,25,6,0,0,13,19,27,36,55,30,11,13,46,75,76,31
106,2,0,17:42,8,0,27,0,1,0,0,0,0,13,19,27,36,55,30,11,13,46,75,76,31
107,2,0,17:39,1,0,27,0,3,30,1,0,0,13,19,27,36,65,30,11,32,46,75,76,31
108,2,0,17:35,5,1,46,13,2,0,0,0,0,13,19,27,36,65,30,11,32,46,75,76,31
109,2,0,17:32,1,0,27,0,3,32,6,0,0,13,19,27,36,65,30,11,32,46,75,76,31
110,2,0,17:28,5,1,46,13,2,0,0,0,0,13,19,25,36,65,30,11,32,46,75,76,31
111,2,0,16:59,9,1,79,0,2,0,0,0,0,22,25,73,36,65,30,17,94,46,76,79,31
112,2,0,16:52,1,0,14,0,3,66,1,0,0,22,25,73,14,65,30,17,40,94,76,79,31
113,2,0,16:43,1,0,73,0,3,29,2,0,0,22,25,73,14,39,30,17,40,94,76,79,31
114,2,0,16:21,1,0,18,0,3,16,6,0,0,18,26,73,14,39,30,17,40,57,76,79,31
115,2, ,16:09,3,2,0,0,0,0,0,0,0,15,18,26,14,39,30,17,40,57,76,79,31
116,2,0,16:09,4,1,15,14,2,0,0,0,0,15,18,26,36,65,30,14,21,13,6,44,31
117,2,0,15:57,5,0,18,6,1,0,0,0,0,15,18,26,36,65,30,14,21,13,6,44,31
118,2,0,15:44,5,1,13,65,3,0,0,0,0,15,18,26,36,65,30,14,21,13,6,44,31
119,2,0,15:39,5,0,15,6,3,0,0,0,0,15,18,26,36,65,30,14,21,13,6,44,31
120,2,0,15:36,5,0,15,44,3,0,0,0,0,15,18,26,36,65,30,14,21,57,6,44,31
121,2,0,15:26,1,1,44,0,3,39,1,0,0,12,11,71,4,55,30,14,21,57,6,44,31
122,2,0,15:22,9,0,55,0,2,0,0,0,0,12,11,71,4,55,30,15,52,57,26,79,31
123,2,0,14:57,5,1,52,55,3,0,0,0,0,12,11,71,4,55,30,15,52,57,26,79,31
124,2,0,14:49,7,1,26,0,3,65,2,0,0,12,11,71,4,55,30,15,52,57,26,79,31
125,2,0,14:39,13,0,12,57,2,0,0,0,0,12,11,71,14,39,30,15,52,57,26,79,31
126,2,0,14:15,9,1,26,0,2,0,0,0,0,13,19,11,14,39,30,15,52,57,26,79,31
127,2,0,13:35,13,1,6,14,2,0,0,0,0,13,19,27,14,39,30,11,32,46,6,44,31
128,2,0,13:01,13,1,32,65,2,0,0,0,0,19,27,73,36,65,30,11,32,46,75,76,31
129,2,0,12:54,5,1,46,36,3,0,0,0,0,19,27,73,36,65,30,11,94,46,75,76,31
130,2,0,12:46,5,0,36,46,2,0,0,0,0,19,27,73,36,65,30,11,94,46,75,76,31
131,2,0,12:01,9,1,31,0,2,0,0,0,0,19,25,73,4,65,30,17,40,94,26,79,31
132,2,0,11:47,5,1,40,65,1,0,0,0,0,22,25,71,4,65,30,17,40,94,26,79,31
133,2, ,11:46,3,6,0,0,0,0,0,0,0,22,25,71,4,65,30,17,40,94,26,79,31
134,2,0,11:46,4,1,22,13,3,0,0,0,0,22,25,71,4,65,30,14,21,13,6,44,31
135,2,0,11:09,5,0,71,6,3,0,0,0,0,18,26,71,14,55,30,14,21,13,6,44,31
136,2,0,11:02,9,1,6,0,2,0,0,0,0,18,26,71,14,55,30,14,21,13,6,44,31
137,2,0,10:51,13,0,18,44,2,0,0,0,0,18,26,71,14,55,30,14,21,13,6,44,31
138,2, ,10:18,3,0,0,0,0,0,0,0,0,15,18,26,14,36,30,15,52,57,75,76,31
139,2,0,10:18,4,1,71,15,1,0,0,0,0,12,11,71,36,65,30,15,52,57,26,79,31
140,2,0,10:07,5,0,65,52,2,0,0,0,0,12,11,71,36,65,30,15,52,57,26,79,31
141,2,0,9:44,1,1,79,0,3,65,1,0,0,12,11,71,36,65,30,15,52,57,26,79,31
142,2, ,9:35,3,8,0,0,0,0,0,0,0,12,11,71,36,65,30,15,52,57,26,79,31
143,2,0,9:35,4,0,19,13,2,0,0,0,0,13,19,27,4,55,30,14,21,13,6,44,31
144,2,0,8:17,7,0,73,0,3,32,1,0,0,22,25,73,14,39,30,11,32,46,6,44,31
145,2,0,8:12,5,0,25,6,3,0,0,0,0,22,25,73,14,39,30,11,32,46,6,44,31
146,2,0,8:10,1,0,22,0,3,47,1,0,0,22,25,73,14,39,30,11,32,46,6,44,31
147,2,0,8:00,5,1,46,22,2,0,0,0,0,22,25,73,14,39,30,11,32,46,6,44,31
148,2,0,7:56,1,0,25,0,3,10,1,0,0,22,25,73,14,39,30,11,32,46,6,44,31
149,2,0,7:53,1,0,22,0,3,21,3,0,0,22,25,73,14,39,30,11,32,46,6,44,31
150,2, ,7:51,3,0,0,0,0,0,0,0,0,22,25,73,14,39,30,11,32,46,6,44,31
151,2,0,7:51,4,0,18,17,3,0,0,0,0,15,18,26,36,65,30,17,40,94,75,76,31
152,2,0,7:49,1,0,18,0,3,15,5,0,0,15,18,26,36,65,30,17,40,94,75,76,31
153,2,0,7:47,1,0,15,0,3,10,1,0,0,15,18,26,36,65,30,17,40,94,75,76,31
154,2,0,7:45,2,0,15,0,3,13,1,65,18,15,18,26,36,65,30,17,40,94,75,76,31
155,2,0,7:45,4,1,22,15,1,0,0,0,0,22,25,73,4,55,30,15,52,57,75,76,31
156,2,0,7:05,6,1,15,25,2,0,0,0,0,22,25,73,4,55,30,15,52,57,75,76,31
157,2,1,7:05,4,0,19,14,3,0,0,0,0,12,19,11,55,65,30,14,32,26,79,31,0
158,2,-1,6:31,5,1,11,55,3,0,0,0,0,12,19,11,55,65,30,11,21,26,44,31,0
159,2,-1,5:57,13,0,65,44,2,0,0,0,0,12,19,27,55,65,30,14,32,6,44,31,0
160,2,1,5:30,1,0,14,0,3,39,2,0,0,13,25,27,14,55,30,40,94,26,75,31,0
161,2,-1,5:13,13,0,27,40,2,0,0,0,0,13,25,27,14,55,30,40,94,26,75,31,0
162,2,0,5:02,7,0,13,0,3,13,1,0,0,13,25,27,14,55,30,15,40,94,26,75,31
163,2,0,5:00,1,0,14,0,3,24,1,0,0,13,25,27,14,55,30,15,40,94,26,75,31
164,2,0,4:58,1,0,25,0,3,11,1,0,0,13,25,27,4,14,30,15,40,94,26,75,31
165,2, ,4:57,3,0,0,0,0,0,0,0,0,13,25,27,4,14,30,15,40,94,26,75,31
166,2,0,4:57,4,1,73,11,2,0,0,0,0,22,25,73,4,55,30,11,13,46,26,79,31
167,2,0,4:12,1,1,13,0,3,61,2,0,0,22,25,73,4,55,30,11,13,46,26,79,31
168,2,0,3:33,9,1,6,0,2,0,0,0,0,12,11,71,36,65,30,14,17,21,6,44,31
169,2, ,3:11,3,6,0,0,0,0,0,0,0,12,11,71,36,65,30,15,21,57,6,44,31
170,2,0,3:11,4,0,15,21,3,0,0,0,0,15,18,26,14,39,30,15,21,57,6,44,31
171,2,0,2:52,8,1,75,0,3,0,0,0,0,15,18,26,14,39,30,15,52,57,75,76,31
172,2,0,2:41,1,1,52,0,3,9,5,0,0,15,18,26,4,55,30,15,52,57,75,76,31
173,2,0,2:40,5,0,4,52,2,0,0,0,0,15,18,26,4,55,30,15,52,57,75,76,31
174,2,0,2:27,1,0,15,0,3,18,1,0,0,15,18,26,4,55,30,15,52,57,75,76,31
175,2,0,2:10,1,0,4,0,3,68,2,0,0,15,18,26,4,55,30,15,52,57,75,76,31
176,2, ,2:10,3,1,0,0,0,0,0,0,0,15,18,26,4,55,30,15,52,57,75,76,31
177,2,0,2:10,4,1,19,11,2,0,0,0,0,13,19,27,4,55,30,11,32,46,26,79,31
178,2,0,1:52,5,1,46,4,3,0,0,0,0,13,19,27,4,36,30,11,32,46,26,79,31
179,2,0,1:44,1,0,19,0,3,29,1,0,0,13,19,27,36,65,30,11,32,46,26,79,31
180,2, ,1:44,3,4,0,0,0,0,0,0,0,13,19,27,36,65,30,11,32,46,26,79,31
181,2,0,1:44,4,1,22,14,2,0,0,0,0,22,25,73,55,65,30,14,21,13,6,44,31
182,2, ,1:41,3,3,0,0,0,0,0,0,0,22,25,73,55,65,30,14,21,13,6,44,31
183,2,0,1:41,4,1,22,14,1,0,0,0,0,22,25,73,4,55,30,14,21,13,6,44,31
184,2,0,1:21,2,1,6,0,3,66,2,14,13,22,25,73,4,55,30,14,21,13,6,44,31
185,2,0,1:21,4,0,12,14,1,0,0,0,0,12,11,71,4,55,30,14,15,94,26,75,31
186,2,0,1:03,6,1,14,55,3,0,0,0,0,12,11,71,4,55,30,14,15,94,26,75,31
187,2,-1,1:03,4,1,19,15,2,0,0,0,0,12,19,11,55,65,30,15,21,6,44,31,0
188,2,-1,0:22,7,1,21,0,3,26,6,0,0,12,19,11,55,65,30,21,32,76,79,31,0
189,2,-1,0:03,8,1,32,0,2,0,0,0,0,19,11,27,55,65,30,21,32,76,79,31,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,27,55,65,30,21,32,76,79,31,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,-1,20:00,4,1,19,15,1,0,0,0,0,19,11,71,55,65,30,15,94,26,75,31,0
193,3,1,19:22,1,0,11,0,3,42,2,0,0,19,11,71,55,65,30,15,94,26,75,31,0
194,3,0,18:46,8,1,76,0,2,0,0,0,0,22,25,73,4,36,30,14,21,13,76,79,31
195,3, ,17:12,3,6,0,0,0,0,0,0,0,15,18,26,36,65,30,15,52,57,26,79,31
196,3,0,17:12,4,0,18,15,3,0,0,0,0,15,18,26,36,65,30,15,52,57,26,79,31
197,3,0,17:07,13,0,65,57,2,0,0,0,0,15,18,26,36,65,30,15,52,57,26,79,31
198,3, ,17:07,3,4,0,0,0,0,0,0,0,15,18,26,36,65,30,15,52,57,26,79,31
199,3,0,17:07,4,1,18,15,2,0,0,0,0,15,18,26,36,65,30,15,52,57,26,79,31
200,3,0,16:38,1,1,57,0,3,32,1,0,0,15,18,26,36,65,30,14,21,57,26,79,31
201,3,0,16:20,5,1,14,71,1,0,0,0,0,12,26,71,36,65,30,14,21,13,6,44,31
202,3,0,15:22,1,1,79,0,3,34,1,0,0,22,25,73,14,39,30,11,40,46,26,79,31
203,3,0,14:42,5,0,14,46,2,0,0,0,0,22,25,73,14,39,30,11,40,46,75,76,31
204,3,0,14:38,5,1,46,14,3,0,0,0,0,22,25,73,14,39,30,11,40,46,75,76,31
205,3,0,14:22,5,1,52,27,1,0,0,0,0,13,19,27,36,65,30,15,46,52,75,76,31
206,3,0,14:16,5,1,57,36,3,0,0,0,0,13,19,27,36,65,30,15,52,57,6,44,31
207,3,0,14:01,6,1,6,19,2,0,0,0,0,13,19,27,36,65,30,15,52,57,6,44,31
208,3,1,14:01,4,0,13,14,3,0,0,0,0,13,25,27,55,65,30,14,32,26,75,31,0
209,3,-1,13:49,8,1,75,0,2,0,0,0,0,13,25,27,55,65,30,14,32,26,75,31,0
210,3,-1,13:43,7,1,14,0,3,31,3,0,0,13,25,27,55,65,30,14,32,26,75,31,0
211,3,-1,13:19,13,0,55,32,2,0,0,0,0,13,25,27,55,65,30,14,32,26,75,31,0
212,3,1,13:18,2,0,27,0,3,35,3,55,13,13,25,27,55,65,30,14,32,26,75,31,0
213,3,0,13:18,4,0,71,15,1,0,0,0,0,12,11,71,14,39,30,15,52,57,6,44,31
214,3,0,13:10,7,1,15,0,3,37,2,0,0,12,11,71,14,39,30,15,52,57,6,44,31
215,3, ,13:10,3,0,0,0,0,0,0,0,0,12,11,71,14,39,30,15,52,57,6,44,31
216,3,0,13:10,4,0,19,13,2,0,0,0,0,19,11,71,14,39,30,14,21,13,6,44,31
217,3, ,13:01,3,6,0,0,0,0,0,0,0,19,11,71,14,39,30,14,21,13,6,44,31
218,3,0,13:01,4,0,19,13,2,0,0,0,0,19,11,71,14,39,30,14,21,13,6,44,31
219,3,0,12:34,5,1,21,4,3,0,0,0,0,12,11,71,4,55,30,14,21,13,6,44,31
220,3, ,12:26,3,6,0,0,0,0,0,0,0,12,11,71,4,55,30,14,21,13,6,44,31
221,3,0,12:26,4,1,71,11,3,0,0,0,0,12,11,71,4,55,30,11,40,46,76,79,31
222,3,0,12:21,5,0,4,40,2,0,0,0,0,12,11,71,4,55,30,11,40,46,76,79,31
223,3,0,12:16,8,0,71,0,2,0,0,0,0,12,11,71,4,55,30,11,40,46,76,79,31
224,3,0,11:45,1,1,40,0,3,35,3,0,0,12,11,73,14,39,30,11,40,46,26,79,31
225,3,0,11:42,5,1,40,14,3,0,0,0,0,12,11,73,14,39,30,11,40,46,26,75,31
226,3, ,11:18,3,6,0,0,0,0,0,0,0,22,25,73,14,39,30,15,52,57,26,75,31
227,3,0,11:18,4,0,22,15,2,0,0,0,0,22,25,73,14,39,30,15,52,57,76,79,31
228,3,0,11:02,5,1,57,73,2,0,0,0,0,22,25,73,14,39,30,15,52,57,26,79,31
229,3,0,10:33,5,1,57,39,3,0,0,0,0,13,19,27,39,65,30,15,52,57,75,76,31
230,3,0,10:14,9,0,39,0,2,0,0,0,0,13,19,27,39,65,30,14,21,13,75,76,31
231,3,0,10:12,1,1,75,0,3,58,1,0,0,13,19,27,39,65,30,14,21,13,75,76,31
232,3,0,10:04,13,1,14,65,2,0,0,0,0,13,19,27,39,65,30,14,21,13,75,76,31
233,3,0,9:30,5,0,26,46,2,0,0,0,0,15,18,26,4,55,30,11,40,46,6,44,31
234,3,0,9:29,1,1,6,0,3,49,3,0,0,15,18,26,4,55,30,11,40,46,6,44,31
235,3, ,9:28,3,0,0,0,0,0,0,0,0,15,18,26,4,55,30,11,40,46,6,44,31
236,3,0,9:28,4,1,19,11,3,0,0,0,0,19,11,71,36,65,30,11,52,57,6,44,31
237,3,0,9:24,1,0,11,0,2,166,1,0,0,19,11,71,36,65,30,11,52,57,6,44,31
238,3,0,9:15,5,1,11,36,3,0,0,0,0,19,11,71,36,65,30,11,52,57,6,44,31
239,3,0,9:05,5,1,6,71,2,0,0,0,0,19,11,71,36,65,30,11,52,57,6,44,31
240,3,0,8:54,9,0,65,0,2,0,0,0,0,12,11,71,36,65,30,11,52,57,6,44,31
241,3,0,8:38,5,0,71,6,3,0,0,0,0,12,11,71,14,39,30,11,52,57,6,44,31
242,3,0,8:12,7,1,57,0,3,29,1,0,0,22,11,73,14,39,30,15,52,57,26,79,31
243,3,0,7:50,5,0,39,57,2,0,0,0,0,22,11,73,14,39,30,15,52,57,75,76,31
244,3,0,7:43,13,1,75,22,2,0,0,0,0,22,11,73,14,39,30,15,52,57,75,76,31
245,3,0,7:20,6,1,57,22,3,0,0,0,0,12,25,71,14,55,30,14,21,13,26,75,31
246,3,-1,7:20,4,1,13,14,2,0,0,0,0,13,19,27,55,65,30,14,32,26,75,31,0
247,3,-1,7:11,1,1,14,0,3,28,6,0,0,13,19,27,55,65,30,14,32,26,75,31,0
248,3,1,7:04,1,0,27,0,3,40,2,0,0,13,19,27,55,65,30,14,32,26,75,31,0
249,3,-1,6:39,5,1,26,27,2,0,0,0,0,13,19,27,55,65,30,14,32,26,75,31,0
250,3,1,6:14,7,0,55,0,3,64,2,0,0,13,19,27,55,65,30,14,32,26,75,31,0
251,3,0,5:19,1,0,65,0,3,45,1,0,0,12,19,11,14,65,30,15,94,57,76,79,31
252,3,0,4:51,1,1,40,0,3,40,1,0,0,22,25,73,4,39,30,11,40,13,6,44,31
253,3, ,4:50,3,0,0,0,0,0,0,0,0,22,25,73,4,39,30,11,40,13,6,44,31
254,3,0,4:50,4,1,19,11,3,0,0,0,0,19,22,25,4,55,30,11,21,13,6,44,31
255,3,0,4:42,7,1,21,0,3,20,6,0,0,19,22,25,4,55,30,11,21,13,6,44,31
256,3,0,4:28,7,1,6,0,3,41,2,0,0,19,22,25,4,55,30,11,21,13,6,44,31
257,3,0,4:18,7,1,21,0,3,20,5,0,0,19,22,25,4,55,30,11,21,13,6,44,31
258,3,0,4:07,2,1,21,0,3,31,1,6,44,12,22,25,4,55,30,11,21,13,6,44,31
259,3,0,4:07,4,0,12,14,1,0,0,0,0,12,11,71,36,65,30,14,32,46,26,79,31
260,3,0,3:48,1,0,65,0,3,64,2,0,0,12,11,71,36,65,30,14,32,46,26,79,31
261,3, ,3:27,3,8,0,0,0,0,0,0,0,12,11,71,36,65,30,15,32,46,76,79,31
