# 2010/11/06 
# STL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,6:23,4,0,10,11,3,0,0,0,0,10,74,42,27,37,41,11,63,22,21,33,40
81,1,0,6:17,13,0,74,33,2,0,0,0,0,10,74,42,27,37,41,11,63,22,21,33,40
82,1,0,6:08,13,0,74,11,2,0,0,0,0,10,74,42,27,37,41,11,63,22,21,33,40
83,1,0,5:58,8,1,21,0,2,0,0,0,0,10,74,42,27,37,41,11,63,22,21,33,40
84,1,0,5:56,5,0,74,11,3,0,0,0,0,10,74,42,27,37,41,11,63,22,21,33,40
85,1,0,5:39,13,0,27,63,2,0,0,0,0,10,74,42,27,37,41,11,63,22,21,33,40
86,1, ,5:34,3,0,0,0,0,0,0,0,0,10,17,74,27,37,41,11,63,22,21,33,40
87,1,0,5:34,4,1,17,37,1,0,0,0,0,17,20,22,4,6,41,37,28,38,44,48,40
88,1,0,5:15,7,1,38,0,3,38,1,0,0,17,20,22,4,6,41,37,28,38,44,48,40
89,1,0,5:10,5,1,38,6,3,0,0,0,0,17,20,22,4,6,41,37,28,38,44,48,40
90,1,0,5:03,1,1,37,0,3,26,1,0,0,17,20,22,4,6,41,37,28,38,44,48,40
91,1, ,5:02,3,1,0,0,0,0,0,0,0,17,20,22,4,6,41,37,28,38,44,48,40
92,1,0,5:02,4,0,18,46,2,0,0,0,0,18,26,36,23,33,41,46,18,17,45,54,40
93,1,0,4:55,5,1,17,36,3,0,0,0,0,18,26,36,23,33,41,46,18,17,45,54,40
94,1,0,4:21,1,1,18,0,3,27,3,0,0,10,18,26,4,6,41,46,18,17,45,54,40
95,1,0,4:18,13,1,18,6,2,0,0,0,0,10,18,26,4,6,41,46,18,17,45,54,40
96,1,0,4:02,1,0,10,0,3,38,1,0,0,10,74,42,27,64,41,19,26,73,45,54,40
97,1, ,3:33,3,2,0,0,0,0,0,0,0,10,74,42,27,64,41,19,26,73,45,54,40
98,1,0,3:33,4,0,17,19,1,0,0,0,0,17,20,55,33,37,41,19,26,73,21,33,40
99,1,0,3:22,9,1,44,0,2,0,0,0,0,17,20,55,33,37,41,19,26,73,44,48,40
100,1,0,3:20,2,0,17,0,3,33,1,20,0,17,20,55,33,37,41,19,26,73,44,48,40
101,1,0,3:20,4,0,17,11,1,0,0,0,0,17,20,55,33,37,41,11,63,22,45,54,40
102,1,0,2:58,5,1,63,55,2,0,0,0,0,17,20,55,33,37,41,11,63,22,45,54,40
103,1,0,2:45,5,1,11,33,3,0,0,0,0,10,21,22,33,37,41,11,63,22,21,45,40
104,1,0,2:35,5,1,11,21,3,0,0,0,0,10,21,22,33,37,41,11,63,22,21,33,40
105,1,0,2:12,13,1,38,10,2,0,0,0,0,10,21,22,23,27,41,37,28,38,21,33,40
106,1,0,1:35,5,1,21,36,2,0,0,0,0,18,26,36,4,27,41,37,28,38,21,33,40
107,1,0,0:56,1,0,42,0,3,61,6,0,0,10,74,42,4,6,41,46,18,17,44,48,40
108,1,0,0:56,5,1,18,42,2,0,0,0,0,10,74,42,4,6,41,46,18,17,44,48,40
109,1, ,0:56,3,1,0,0,0,0,0,0,0,10,74,42,4,6,41,46,18,17,44,48,40
110,1,0,0:56,4,1,10,46,2,0,0,0,0,10,74,42,4,6,41,46,18,17,33,44,40
111,1,0,0:46,5,0,74,18,2,0,0,0,0,10,74,42,4,6,41,46,18,17,33,44,40
112,1,0,0:44,1,1,18,0,3,33,3,0,0,10,74,42,4,6,41,46,18,17,33,44,40
113,1, ,0:44,3,1,0,0,0,0,0,0,0,10,74,42,4,6,41,46,18,17,33,44,40
114,1,0,0:44,4,0,18,46,2,0,0,0,0,18,20,22,33,64,41,46,18,17,33,44,40
115,1,0,0:32,1,0,18,0,3,11,1,0,0,18,20,22,33,64,41,46,18,17,33,44,40
116,1, ,0:24,3,6,0,0,0,0,0,0,0,18,20,22,33,64,41,46,18,17,33,44,40
117,1,0,0:24,4,0,22,17,3,0,0,0,0,20,21,22,23,27,41,46,18,17,33,44,40
118,1,0,0:18,5,1,44,21,2,0,0,0,0,20,21,22,23,27,41,46,18,17,33,44,40
119,1, ,0:07,3,2,0,0,0,0,0,0,0,20,21,22,23,27,41,46,18,17,44,45,40
120,1,0,0:07,4,0,17,11,1,0,0,0,0,17,26,36,23,27,41,11,63,22,21,45,40
121,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,36,23,27,41,11,63,22,21,45,40
122,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
123,2,0,20:00,4,1,10,46,1,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
124,2,0,19:51,1,1,17,0,3,10,6,0,0,10,74,42,4,6,41,46,18,17,21,33,40
125,2,0,19:29,5,0,42,46,1,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
126,2,0,19:26,1,1,18,0,3,53,1,0,0,10,74,42,4,6,41,46,18,17,21,33,40
127,2, ,19:25,3,1,0,0,0,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
128,2,0,19:25,4,1,21,37,3,0,0,0,0,20,21,22,27,64,41,37,28,38,44,45,40
129,2,0,19:12,1,0,22,0,3,13,6,0,0,20,21,22,27,64,41,37,28,38,44,45,40
130,2, ,19:05,3,2,0,0,0,0,0,0,0,20,21,22,27,64,41,37,28,38,44,45,40
131,2,0,19:05,4,1,18,19,1,0,0,0,0,18,26,36,27,64,41,19,26,73,44,45,40
132,2,0,18:49,8,0,27,0,2,0,0,0,0,18,26,36,27,64,41,19,26,73,44,45,40
133,2, ,18:43,3,10,0,0,0,0,0,0,0,18,26,36,27,64,41,19,26,73,44,45,40
134,2,0,18:43,4,1,21,11,3,0,0,0,0,20,21,22,33,37,41,11,63,22,33,54,40
135,2, ,18:30,3,6,0,0,0,0,0,0,0,20,21,22,33,37,41,11,63,22,33,54,40
136,2,0,18:30,4,0,21,11,2,0,0,0,0,20,21,22,33,37,41,11,63,22,33,54,40
137,2, ,18:10,3,1,0,0,0,0,0,0,0,20,21,22,33,37,41,11,63,22,33,54,40
138,2,0,18:10,1,1,11,0,3,11,1,0,0,20,21,22,33,37,41,11,63,22,33,54,40
139,2,0,18:10,4,0,18,19,2,0,0,0,0,18,26,36,4,6,41,19,26,73,21,48,40
140,2,0,17:35,5,0,26,21,3,0,0,0,0,18,26,36,6,33,41,19,26,73,21,48,40
141,2,0,17:24,1,1,19,0,3,35,3,0,0,18,26,36,6,33,41,19,26,73,21,48,40
142,2, ,17:11,3,4,0,0,0,0,0,0,0,17,26,55,23,33,41,46,18,17,44,45,40
143,2,0,17:11,4,1,17,46,2,0,0,0,0,17,22,55,23,33,41,46,18,17,45,54,40
144,2,0,16:49,8,1,46,0,3,0,0,0,0,17,22,55,23,33,41,46,18,17,45,54,40
145,2, ,16:37,3,2,0,0,0,0,0,0,0,17,22,55,23,33,41,46,18,17,45,54,40
146,2,0,16:37,4,0,42,37,1,0,0,0,0,10,74,42,4,6,41,37,28,38,21,33,40
147,2,0,15:59,6,0,42,21,1,0,0,0,0,10,74,42,4,6,41,37,28,38,21,33,40
148,2,0,15:59,6,1,21,22,0,0,0,0,0,10,74,42,4,6,41,37,28,38,21,33,40
149,2,0,15:59,6,1,21,42,1,0,0,0,0,10,74,4,6,41,0,37,28,38,33,40,0
150,2,0,15:59,6,1,21,42,1,0,0,0,0,10,74,4,6,41,0,37,28,38,33,40,0
151,2,-1,15:59,4,1,10,38,2,0,0,0,0,10,20,74,36,27,41,37,38,33,54,40,0
152,2,-1,15:33,7,1,38,0,3,47,1,0,0,10,20,74,36,27,41,37,38,33,54,40,0
153,2,-1,14:45,1,1,46,0,3,20,3,0,0,17,21,22,6,64,41,46,26,44,45,40,0
154,2, ,14:44,3,1,0,0,0,0,0,0,0,17,21,22,6,64,41,46,26,33,45,40,0
155,2,1,14:44,4,0,17,46,2,0,0,0,0,17,21,22,6,64,41,46,26,33,48,40,0
156,2,-1,14:17,1,1,26,0,3,16,3,0,0,17,21,22,6,64,41,46,26,33,48,40,0
157,2,1,14:00,7,0,21,0,3,36,1,0,0,17,21,22,4,6,41,46,26,33,48,40,0
158,2,0,13:51,13,0,4,46,2,0,0,0,0,21,22,26,4,6,41,46,26,22,33,48,40
159,2,0,13:45,7,0,4,0,3,63,2,0,0,21,26,55,4,33,41,46,26,22,33,48,40
160,2, ,13:41,3,0,0,0,0,0,0,0,0,21,26,55,4,33,41,46,26,22,33,48,40
161,2,0,13:41,1,0,33,0,3,37,3,0,0,21,26,55,4,33,41,46,26,22,33,48,40
162,2,0,13:41,4,1,18,19,2,0,0,0,0,18,26,55,4,33,41,19,28,73,44,45,40
163,2,0,13:27,5,0,4,73,2,0,0,0,0,18,26,55,4,33,41,19,28,73,44,45,40
164,2,0,13:18,1,0,18,0,3,50,1,0,0,18,26,55,4,33,41,19,28,73,45,54,40
165,2, ,13:18,3,1,0,0,0,0,0,0,0,18,26,55,4,33,41,19,28,73,45,54,40
166,2,0,13:18,4,0,74,17,3,0,0,0,0,10,74,36,6,37,41,46,18,17,33,54,40
167,2, ,13:00,3,1,0,0,0,0,0,0,0,10,74,36,4,6,41,46,18,17,33,54,40
168,2,0,13:00,1,1,46,0,3,12,3,0,0,10,74,36,4,6,41,46,18,17,33,54,40
169,2,0,13:00,4,0,17,46,2,0,0,0,0,17,20,22,4,6,41,46,18,17,33,54,40
170,2,0,10:43,5,0,26,63,3,0,0,0,0,17,21,26,4,6,41,11,63,22,45,54,40
171,2,0,10:18,1,1,63,0,3,35,1,0,0,17,20,22,4,6,41,19,63,22,45,48,40
172,2, ,10:08,3,1,0,0,0,0,0,0,0,17,20,22,27,64,41,19,63,73,45,48,40
173,2,0,10:08,1,0,22,0,3,14,6,0,0,17,20,22,27,64,41,19,63,73,45,48,40
174,2,0,10:08,4,0,17,46,3,0,0,0,0,17,20,22,27,64,41,46,26,73,33,48,40
175,2, ,10:05,3,4,0,0,0,0,0,0,0,17,20,22,27,64,41,46,26,73,33,48,40
176,2,0,10:05,4,0,17,46,3,0,0,0,0,17,20,22,27,64,41,46,26,73,33,48,40
177,2,0,10:01,1,0,22,0,3,45,3,0,0,17,20,22,27,64,41,46,26,73,33,48,40
178,2,0,9:38,5,0,64,73,2,0,0,0,0,10,22,36,27,64,41,46,26,73,33,48,40
179,2,0,9:36,13,1,73,64,2,0,0,0,0,10,22,36,27,64,41,19,26,73,33,48,40
180,2,0,9:25,13,0,37,48,2,0,0,0,0,10,36,42,33,37,41,19,26,73,33,48,40
181,2,0,9:00,13,0,33,26,2,0,0,0,0,10,74,42,33,37,41,19,26,73,33,48,40
182,2,0,8:58,1,0,37,0,3,49,1,0,0,10,74,42,33,37,41,19,26,73,33,48,40
183,2, ,8:58,3,1,0,0,0,0,0,0,0,10,74,42,33,37,41,19,26,73,33,48,40
184,2,0,8:58,4,1,18,46,2,0,0,0,0,18,26,36,4,6,41,46,18,17,44,45,40
185,2,0,8:27,5,0,18,46,2,0,0,0,0,18,26,36,4,6,41,46,18,17,44,45,40
186,2,0,8:24,5,1,45,18,1,0,0,0,0,18,26,36,4,6,41,46,18,17,44,45,40
187,2,0,8:23,6,1,45,26,1,0,0,0,0,18,26,36,4,6,41,46,18,17,44,45,40
188,2,0,8:23,6,0,26,45,1,0,0,0,0,18,26,36,4,6,41,46,18,17,44,40,0
189,2,0,8:23,4,1,21,37,2,0,0,0,0,20,21,22,4,6,41,37,28,38,44,48,40
190,2,0,8:10,8,1,28,0,3,0,0,0,0,20,21,22,6,27,41,37,28,38,44,48,40
191,2, ,8:08,3,1,0,0,0,0,0,0,0,20,21,22,6,27,41,37,28,38,44,48,40
192,2,0,8:08,1,1,28,0,3,36,3,0,0,20,21,22,6,27,41,37,28,38,44,48,40
193,2,0,8:08,4,1,10,37,3,0,0,0,0,10,74,42,23,27,41,37,28,38,33,54,40
194,2,0,7:40,13,1,54,10,2,0,0,0,0,10,74,42,23,27,41,37,28,38,33,54,40
195,2, ,7:40,3,4,0,0,0,0,0,0,0,10,74,42,23,27,41,37,28,38,33,54,40
196,2,0,7:40,4,0,18,11,2,0,0,0,0,18,20,36,33,64,41,11,63,22,33,54,40
197,2,0,7:24,1,1,22,0,3,58,1,0,0,18,20,36,33,64,41,11,63,22,33,54,40
198,2,0,7:06,7,1,63,0,3,25,6,0,0,18,20,36,33,64,41,11,63,22,48,54,40
199,2,0,6:57,1,0,36,0,3,48,2,0,0,18,20,36,33,64,41,11,63,22,48,54,40
200,2,0,6:49,1,0,20,0,3,49,2,0,0,17,18,20,4,6,41,11,63,22,48,54,40
201,2,0,6:38,5,0,22,44,3,0,0,0,0,17,22,55,4,6,41,11,63,22,44,48,40
202,2,0,6:19,1,0,4,0,3,36,3,0,0,17,22,55,4,6,41,19,26,73,44,48,40
203,2, ,6:15,3,2,0,0,0,0,0,0,0,17,22,55,4,6,41,19,26,73,44,48,40
204,2,0,6:15,4,0,42,46,1,0,0,0,0,10,74,42,23,33,41,46,18,17,33,54,40
205,2, ,5:58,3,0,0,0,0,0,0,0,0,10,74,42,4,6,41,46,18,17,33,54,40
206,2,0,5:58,6,0,4,18,2,0,0,0,0,10,74,42,4,6,41,46,18,17,33,54,40
207,2,1,5:58,4,1,18,37,3,0,0,0,0,17,18,6,27,41,0,37,46,18,17,33,40
208,2,1,5:12,1,1,17,0,3,10,4,0,0,18,42,6,27,41,0,37,46,18,17,33,40
209,2,-1,4:31,1,0,42,0,1,98,1,0,0,74,42,23,33,41,0,19,37,28,73,48,40
210,2,1,4:03,6,1,48,17,1,0,0,0,0,17,18,23,33,41,0,19,28,73,44,48,40
211,2,0,4:03,4,0,22,11,3,0,0,0,0,10,22,6,64,41,0,11,63,33,44,40,0
212,2,-1,3:56,13,0,6,11,2,0,0,0,0,10,22,4,6,64,41,11,63,33,44,40,0
213,2,-1,3:36,1,1,11,0,3,42,1,0,0,10,21,22,6,64,41,11,63,33,54,40,0
214,2, ,3:36,3,1,0,0,0,0,0,0,0,10,21,22,6,64,41,11,63,33,54,40,0
215,2,-1,3:36,4,1,22,46,3,0,0,0,0,10,21,22,6,64,41,46,26,33,54,40,0
216,2, ,3:16,3,4,0,0,0,0,0,0,0,10,20,21,22,64,41,46,26,45,54,40,0
217,2,-1,3:16,6,1,54,21,2,0,0,0,0,10,20,21,22,26,41,46,26,45,54,40,0
218,2,1,3:16,4,0,10,37,3,0,0,0,0,10,20,74,22,42,41,37,33,44,40,0,0
219,2,1,2:36,7,0,22,0,3,43,2,0,0,10,20,74,22,42,41,37,33,44,40,0,0
220,2,1,1:44,1,0,36,0,3,47,2,0,0,17,20,21,36,27,41,11,44,45,48,40,0
221,2, ,1:42,3,1,0,0,0,0,0,0,0,17,20,21,36,27,41,11,44,45,48,40,0
222,2,-1,1:42,4,1,17,46,2,0,0,0,0,17,21,36,6,27,41,46,26,45,48,40,0
223,2,1,1:18,1,0,36,0,3,15,1,0,0,17,21,36,6,27,41,46,26,45,48,40,0
224,2,0,1:05,5,0,17,46,2,0,0,0,0,17,21,36,6,27,41,46,18,26,45,48,40
225,2,0,0:53,5,1,18,27,3,0,0,0,0,17,21,36,6,27,41,46,18,26,44,45,40
226,2,0,0:28,7,0,4,0,3,68,1,0,0,10,18,26,4,33,41,46,18,17,44,45,40
227,2, ,0:11,3,0,0,0,0,0,0,0,0,18,20,26,4,33,41,37,28,73,45,54,40
228,2,0,0:11,4,0,42,37,1,0,0,0,0,10,74,42,4,33,41,37,28,73,45,54,40
229,2, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,4,33,41,37,28,73,45,54,40
230,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,4,6,41,46,18,17,33,44,40
231,3,0,20:00,4,0,10,46,1,0,0,0,0,10,74,42,4,6,41,46,18,17,33,44,40
232,3,0,19:38,1,1,33,0,3,65,2,0,0,10,74,42,4,6,41,46,18,17,33,44,40
233,3,0,19:35,5,1,17,6,3,0,0,0,0,10,74,42,4,6,41,46,18,17,33,44,40
234,3,0,19:03,5,1,45,21,1,0,0,0,0,20,21,22,27,64,41,37,28,38,45,54,40
235,3,0,18:56,7,0,64,0,3,68,1,0,0,20,21,22,27,64,41,37,28,38,45,54,40
236,3,0,18:42,5,1,54,64,2,0,0,0,0,20,21,22,27,64,41,37,28,38,45,54,40
237,3,0,18:09,13,1,38,64,2,0,0,0,0,21,26,36,27,64,41,19,38,73,44,48,40
238,3,0,17:56,1,0,37,0,3,63,2,0,0,18,26,36,33,37,41,19,38,73,44,48,40
239,3,0,17:15,7,1,19,0,3,13,5,0,0,18,26,36,33,37,41,19,26,73,33,54,40
240,3, ,17:15,3,4,0,0,0,0,0,0,0,18,26,36,33,37,41,19,26,73,33,54,40
241,3,0,17:15,4,0,42,11,2,0,0,0,0,10,74,42,4,6,41,11,63,22,21,33,40
242,3,0,16:54,13,0,74,33,2,0,0,0,0,10,17,74,23,33,41,11,63,22,21,33,40
243,3, ,16:50,3,3,0,0,0,0,0,0,0,17,20,55,23,33,41,11,63,22,21,33,40
244,3,0,16:50,4,1,20,46,1,0,0,0,0,17,20,55,23,33,41,46,18,17,45,54,40
245,3,0,16:43,5,0,55,45,3,0,0,0,0,17,20,55,4,6,41,46,18,17,45,54,40
246,3,0,16:33,9,0,6,0,2,0,0,0,0,17,20,55,4,6,41,46,18,17,45,54,40
247,3,0,16:33,5,0,55,17,2,0,0,0,0,17,20,55,4,6,41,46,18,17,45,54,40
248,3,0,16:28,1,0,55,0,3,69,1,0,0,17,20,55,4,6,41,46,18,17,45,54,40
249,3, ,16:26,3,1,0,0,0,0,0,0,0,17,20,55,4,6,41,46,18,17,45,54,40
250,3,0,16:26,4,0,42,46,3,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
251,3,0,16:01,13,1,17,6,2,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
252,3,0,15:56,5,0,6,17,2,0,0,0,0,10,74,42,4,6,41,46,18,17,21,33,40
253,3,0,15:44,1,0,42,0,3,15,3,0,0,10,74,42,4,23,41,46,18,17,21,33,40
254,3,0,15:35,5,0,42,18,1,0,0,0,0,20,22,42,4,23,41,46,18,17,21,33,40
255,3,0,15:25,1,1,18,0,3,30,3,0,0,20,21,22,4,23,41,46,18,17,44,48,40
256,3,0,14:57,5,1,44,21,2,0,0,0,0,20,21,22,33,37,41,37,28,38,44,48,40
257,3, ,14:51,3,3,0,0,0,0,0,0,0,20,21,26,33,37,41,37,28,38,44,48,40
258,3,0,14:51,4,0,18,37,1,0,0,0,0,18,26,36,33,37,41,37,28,38,44,48,40
259,3,0,14:30,5,1,44,26,2,0,0,0,0,18,26,36,33,37,41,37,28,38,44,48,40
260,3,0,14:20,5,0,18,48,3,0,0,0,0,18,26,36,27,64,41,37,28,38,44,48,40
261,3,0,14:06,7,0,27,0,3,63,2,0,0,18,26,36,27,64,41,37,28,38,44,48,40
