# 2010/11/06 
# FLA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1, ,10:39,3,10,0,0,0,0,0,0,0,19,14,21,4,24,30,53,15,26,27,33,30
51,1,0,10:39,4,0,9,16,1,0,0,0,0,9,67,85,4,24,30,16,19,39,4,6,30
52,1,0,10:20,13,1,39,24,2,0,0,0,0,9,67,85,4,24,30,16,19,39,4,6,30
53,1,0,10:12,1,1,19,0,3,27,1,0,0,9,67,85,4,24,30,16,19,39,4,6,30
54,1,0,9:59,5,0,24,16,2,0,0,0,0,9,67,85,4,24,30,16,19,29,4,6,30
55,1, ,9:49,3,0,0,0,0,0,0,0,0,18,26,10,4,24,30,18,29,36,44,77,30
56,1,0,9:49,4,0,18,12,2,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
57,1,0,9:33,5,1,12,10,3,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
58,1, ,9:30,3,2,0,0,0,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
59,1,0,9:30,4,0,19,36,1,0,0,0,0,19,14,21,5,6,30,18,29,36,27,33,30
60,1,0,9:22,5,1,18,5,2,0,0,0,0,19,14,21,5,6,30,18,29,36,27,33,30
61,1,0,9:18,13,0,19,36,2,0,0,0,0,19,14,21,5,6,30,18,29,36,27,33,30
62,1,0,9:09,5,0,21,36,2,0,0,0,0,19,14,21,5,6,30,18,29,36,27,33,30
63,1,0,9:07,13,1,18,6,2,0,0,0,0,19,14,21,5,6,30,18,29,36,27,33,30
64,1,0,8:58,5,0,21,27,3,0,0,0,0,19,14,21,5,6,30,18,29,36,27,33,30
65,1,0,8:51,5,1,29,6,3,0,0,0,0,19,14,16,5,6,30,53,15,29,4,6,30
66,1,0,8:22,9,0,30,0,2,0,0,0,0,13,27,16,7,43,30,53,15,26,4,6,30
67,1,0,8:18,13,1,26,7,2,0,0,0,0,13,27,16,7,43,30,53,15,26,4,6,30
68,1,0,8:12,13,0,13,4,2,0,0,0,0,13,27,16,7,43,30,53,15,26,4,6,30
69,1, ,8:11,3,4,0,0,0,0,0,0,0,13,27,16,7,43,30,53,15,26,4,6,30
70,1,0,8:11,4,0,9,59,3,0,0,0,0,9,67,85,4,24,30,12,59,14,44,77,30
71,1,0,7:57,6,0,24,14,2,0,0,0,0,9,67,85,4,24,30,12,59,14,44,77,30
72,1,-1,7:57,4,0,19,12,2,0,0,0,0,19,14,5,43,30,0,12,14,36,4,44,30
73,1,-1,7:46,13,1,4,5,2,0,0,0,0,19,14,5,43,30,0,12,14,36,4,44,30
74,1,-1,7:10,8,0,13,0,2,0,0,0,0,13,21,6,7,30,0,12,14,36,4,44,30
75,1,-1,6:11,8,0,7,0,1,0,0,0,0,26,85,6,7,30,0,12,59,14,6,33,30
76,1,0,5:53,1,1,59,0,3,33,1,0,0,26,85,6,7,24,30,12,59,14,6,77,30
77,1,0,5:48,5,1,59,6,3,0,0,0,0,26,85,6,7,24,30,12,59,14,44,77,30
78,1,0,5:37,1,1,77,0,1,92,1,0,0,13,26,85,6,7,30,12,39,14,44,77,30
79,1,0,5:16,5,0,4,19,2,0,0,0,0,13,26,85,4,24,30,16,19,39,44,77,30
80,1,0,4:30,1,1,18,0,3,29,3,0,0,9,67,85,4,24,30,18,29,36,27,33,30
81,1,0,4:23,1,1,33,0,3,46,2,0,0,9,67,85,4,24,30,18,29,36,27,33,30
82,1,0,4:20,5,0,67,27,2,0,0,0,0,9,67,85,4,24,30,18,29,36,27,33,30
83,1,0,4:06,9,0,85,0,3,0,0,0,0,19,67,85,7,43,30,18,29,36,27,33,30
84,1,0,3:29,5,0,21,4,3,0,0,0,0,19,14,21,5,6,30,53,15,26,4,6,30
85,1,0,3:20,13,1,53,6,2,0,0,0,0,19,14,21,5,6,30,53,15,26,4,44,30
86,1, ,3:13,3,0,0,0,0,0,0,0,0,14,10,21,5,6,30,53,15,26,4,44,30
87,1,0,3:13,4,1,18,12,1,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
88,1,0,2:43,13,1,12,6,2,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
89,1,0,2:39,13,1,12,26,2,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
90,1,0,2:34,13,1,44,26,2,0,0,0,0,18,26,10,5,6,30,12,59,14,44,77,30
91,1,0,2:28,5,0,26,44,3,0,0,0,0,9,26,85,5,6,30,16,59,14,44,77,30
92,1, ,2:19,3,2,0,0,0,0,0,0,0,9,67,85,5,6,30,16,19,59,44,77,30
93,1,0,2:19,4,0,9,16,1,0,0,0,0,9,67,85,4,24,30,16,19,39,4,6,30
94,1, ,2:18,3,10,0,0,0,0,0,0,0,9,67,85,4,24,30,16,19,39,4,6,30
95,1,0,2:18,4,0,9,16,1,0,0,0,0,9,67,85,4,24,30,16,19,39,4,6,30
96,1,0,2:06,9,1,6,0,2,0,0,0,0,9,67,85,4,24,30,16,19,39,4,6,30
97,1,0,1:25,1,0,43,0,3,65,2,0,0,9,67,85,7,43,30,16,19,39,4,6,30
98,1,0,1:06,8,1,26,0,1,0,0,0,0,13,27,10,7,43,30,53,15,26,44,77,30
99,1, ,0:56,3,2,0,0,0,0,0,0,0,13,27,10,7,43,30,53,15,26,44,77,30
100,1,0,0:56,4,1,27,12,1,0,0,0,0,13,27,10,5,6,30,12,59,14,44,77,30
101,1,0,0:43,5,1,44,13,3,0,0,0,0,13,27,10,5,6,30,12,59,14,44,77,30
102,1, ,0:41,3,6,0,0,0,0,0,0,0,13,27,10,5,6,30,12,59,14,44,77,30
103,1,0,0:41,4,0,13,12,2,0,0,0,0,13,27,10,5,6,30,12,59,14,33,77,30
104,1,0,0:22,8,1,33,0,2,0,0,0,0,13,27,10,5,6,30,12,59,14,33,77,30
105,1,0,0:17,13,0,27,33,2,0,0,0,0,13,27,10,5,6,30,12,59,14,33,77,30
106,1,0,0:08,7,1,14,0,3,11,0,0,0,13,27,10,5,6,30,12,59,14,6,33,30
107,1,0,0:01,1,1,6,0,3,65,2,0,0,13,27,10,5,6,30,12,59,14,6,33,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,10,5,6,30,12,59,14,6,33,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,85,5,6,30,16,19,39,4,6,30
110,2,0,20:00,4,0,9,16,1,0,0,0,0,9,67,85,5,6,30,16,19,39,4,6,30
111,2, ,19:40,3,2,0,0,0,0,0,0,0,9,67,85,5,6,30,16,19,39,4,6,30
112,2,0,19:40,4,0,19,53,1,0,0,0,0,19,14,21,5,6,30,53,15,26,27,33,30
113,2,0,19:11,5,0,5,26,2,0,0,0,0,19,14,21,5,7,30,53,15,26,27,33,30
114,2,0,19:01,13,0,7,27,2,0,0,0,0,19,14,21,5,7,30,53,15,26,27,33,30
115,2,0,18:36,1,1,14,0,3,44,1,0,0,18,26,10,6,24,30,12,59,14,44,77,30
116,2,0,18:28,13,1,12,24,2,0,0,0,0,18,26,10,6,24,30,12,59,14,44,77,30
117,2,0,18:20,8,0,18,0,2,0,0,0,0,18,26,10,6,24,30,12,59,14,44,77,30
118,2, ,17:58,3,8,0,0,0,0,0,0,0,9,67,85,6,24,30,12,59,14,44,77,30
119,2,0,17:58,4,1,9,16,3,0,0,0,0,9,67,85,7,43,30,16,19,39,44,77,30
120,2,0,17:51,13,1,77,9,2,0,0,0,0,9,67,85,7,43,30,16,19,39,44,77,30
121,2,0,17:30,5,0,9,19,1,0,0,0,0,9,67,85,7,43,30,16,19,39,44,77,30
122,2,0,17:11,1,0,67,0,3,42,3,0,0,9,67,85,7,43,30,18,29,36,6,77,30
123,2,0,16:51,7,1,6,0,3,66,2,0,0,27,67,85,4,24,30,18,29,36,4,6,30
124,2,0,16:43,13,1,29,4,2,0,0,0,0,27,67,85,4,24,30,18,29,36,4,6,30
125,2,0,16:30,6,1,18,13,2,0,0,0,0,13,27,10,5,6,30,18,53,29,4,6,30
126,2,1,16:30,4,0,9,16,3,0,0,0,0,9,10,21,6,24,30,16,39,44,77,30,0
127,2,-1,15:55,8,1,16,0,1,0,0,0,0,9,10,21,6,24,30,16,39,44,77,30,0
128,2,-1,15:52,1,1,16,0,3,7,6,0,0,9,10,21,6,24,30,16,39,44,77,30,0
129,2,-1,14:33,13,0,4,44,2,0,0,0,0,26,67,85,4,43,30,29,26,44,77,30,0
130,2,0,13:53,5,1,27,14,3,0,0,0,0,19,14,16,4,5,30,16,19,36,27,77,30
131,2, ,13:51,3,0,0,0,0,0,0,0,0,19,14,16,4,5,30,16,19,36,27,77,30
132,2,0,13:51,6,0,16,27,2,0,0,0,0,19,14,16,4,5,30,16,19,36,27,77,30
133,2,1,13:51,4,1,21,12,3,0,0,0,0,13,21,5,43,30,0,12,14,36,33,77,30
134,2,-1,13:38,6,0,13,33,2,0,0,0,0,13,21,5,43,30,0,12,14,36,33,77,30
135,2,-1,13:38,4,0,19,12,2,0,0,0,0,19,5,43,30,0,0,12,53,15,14,26,30
136,2,1,13:03,1,1,12,0,3,45,2,0,0,19,5,43,30,0,0,12,53,15,14,26,30
137,2,1,13:02,1,1,26,0,3,14,1,0,0,19,5,43,30,0,0,12,53,15,14,26,30
138,2,1,12:57,1,1,53,0,3,46,2,0,0,19,5,43,30,0,0,12,53,15,14,26,30
139,2,1,12:46,1,1,12,0,3,39,2,0,0,19,5,43,30,0,0,12,53,15,14,26,30
140,2,-1,12:27,13,1,53,19,2,0,0,0,0,19,5,43,30,0,0,12,53,15,14,26,30
141,2,1,12:09,2,1,12,0,3,41,2,14,53,19,24,43,30,0,0,12,53,15,14,26,30
142,2,-1,12:09,4,0,9,16,1,0,0,0,0,9,85,6,24,30,0,16,19,36,33,77,30
143,2, ,11:54,3,2,0,0,0,0,0,0,0,9,85,6,24,30,0,16,19,36,33,77,30
144,2,-1,11:54,4,0,9,16,1,0,0,0,0,9,85,6,24,30,0,16,19,39,33,77,30
145,2,-1,11:38,5,0,9,19,2,0,0,0,0,9,13,85,6,24,30,16,19,39,33,77,30
146,2,0,11:19,8,1,77,0,2,0,0,0,0,9,67,85,6,24,30,16,19,39,33,77,30
147,2,0,11:15,6,0,9,77,3,0,0,0,0,9,67,85,6,24,30,16,19,39,33,77,30
148,2,1,11:15,4,1,21,12,3,0,0,0,0,19,21,5,43,30,0,12,14,36,4,27,30
149,2,1,11:03,9,1,36,0,3,0,0,0,0,19,21,5,43,30,0,12,14,36,4,27,30
150,2,-1,10:45,9,0,30,0,2,0,0,0,0,21,85,5,43,30,0,12,14,36,4,27,30
151,2,1,10:40,1,1,36,0,3,52,3,0,0,21,85,5,43,30,0,12,14,36,4,27,30
152,2, ,10:39,3,1,0,0,0,0,0,0,0,21,85,5,43,30,0,12,14,36,4,27,30
153,2,1,10:39,4,1,19,15,3,0,0,0,0,19,14,6,24,30,0,53,15,26,33,77,30
154,2,-1,10:14,13,1,26,14,2,0,0,0,0,19,14,6,24,30,0,53,15,26,33,77,30
155,2,1,10:11,8,1,26,0,3,0,0,0,0,19,14,6,24,30,0,53,15,26,33,77,30
156,2,1,9:50,7,1,53,0,3,13,5,0,0,19,14,6,24,30,0,53,15,26,33,77,30
157,2,-1,9:44,13,1,33,14,2,0,0,0,0,19,14,6,24,30,0,53,15,26,33,77,30
158,2,0,8:35,7,1,59,0,3,6,6,0,0,9,18,26,7,43,30,16,59,14,4,6,30
159,2, ,8:29,3,0,0,0,0,0,0,0,0,9,18,26,7,43,30,16,19,39,4,6,30
160,2,0,8:29,4,0,27,16,1,0,0,0,0,27,67,85,4,5,30,16,19,39,4,6,30
161,2,0,8:03,8,1,19,0,2,0,0,0,0,27,67,85,4,5,30,16,19,39,4,6,30
162,2,0,7:50,9,1,4,0,2,0,0,0,0,27,67,85,4,5,30,16,39,36,4,6,30
163,2,0,7:47,7,0,27,0,3,37,1,0,0,27,67,85,7,43,30,16,39,36,4,6,30
164,2, ,7:15,3,8,0,0,0,0,0,0,0,9,26,10,7,43,30,18,29,36,44,77,30
165,2,0,7:15,4,0,9,18,2,0,0,0,0,9,26,10,7,43,30,18,29,36,44,77,30
166,2,0,7:05,13,1,18,43,2,0,0,0,0,9,26,10,7,43,30,18,29,36,44,77,30
167,2,0,6:47,7,1,18,0,3,26,3,0,0,9,26,10,7,43,30,18,29,36,44,77,30
168,2,0,6:41,5,1,29,43,3,0,0,0,0,9,26,10,7,43,30,15,29,36,44,77,30
169,2, ,6:38,3,3,0,0,0,0,0,0,0,9,26,10,7,43,30,15,29,36,44,77,30
170,2,0,6:38,4,0,19,15,1,0,0,0,0,19,14,21,5,6,30,53,15,26,27,33,30
171,2,0,6:30,9,1,30,0,2,0,0,0,0,19,14,21,4,6,30,53,15,26,27,33,30
172,2,0,6:12,5,1,26,4,2,0,0,0,0,19,14,21,4,24,30,53,15,26,27,33,30
173,2, ,6:03,3,10,0,0,0,0,0,0,0,19,14,21,4,24,30,53,15,26,27,33,30
174,2,0,6:03,4,0,18,12,1,0,0,0,0,13,18,10,5,6,30,12,59,14,44,77,30
175,2,0,5:46,9,0,5,0,2,0,0,0,0,13,18,10,5,6,30,12,59,14,44,77,30
176,2,0,5:43,1,1,12,0,3,19,1,0,0,13,18,10,5,6,30,12,59,14,44,77,30
177,2,0,5:26,7,1,12,0,3,18,3,0,0,13,18,10,5,6,30,12,59,14,44,77,30
178,2,0,5:22,13,1,77,5,2,0,0,0,0,13,18,10,5,6,30,12,59,14,44,77,30
179,2,0,5:14,1,1,59,0,3,33,3,0,0,13,18,10,5,6,30,12,59,14,44,77,30
180,2, ,5:13,3,0,0,0,0,0,0,0,0,13,18,10,5,6,30,12,59,14,44,77,30
181,2,0,5:13,4,1,9,39,3,0,0,0,0,9,67,85,4,24,30,16,19,39,6,27,30
182,2,0,5:07,13,1,27,4,2,0,0,0,0,9,67,85,4,24,30,16,19,39,6,27,30
183,2, ,5:02,3,6,0,0,0,0,0,0,0,9,67,85,4,24,30,16,19,39,6,27,30
184,2,0,5:02,4,1,9,16,3,0,0,0,0,9,67,85,4,24,30,16,19,39,6,27,30
185,2,0,4:40,6,1,39,85,2,0,0,0,0,9,67,10,6,7,30,16,19,39,6,27,30
186,2,1,4:40,4,0,9,12,3,0,0,0,0,9,67,10,6,7,30,12,59,44,77,30,0
187,2,1,4:21,1,0,67,0,3,32,1,0,0,9,67,10,6,7,30,12,59,44,77,30,0
188,2,1,4:04,9,0,9,0,3,0,0,0,0,9,67,10,6,7,30,16,29,44,77,30,0
189,2,1,3:27,7,0,6,0,3,58,2,0,0,27,67,10,6,7,30,16,29,44,77,30,0
190,2,1,3:15,1,0,67,0,3,13,5,0,0,27,67,10,6,7,30,16,29,44,77,30,0
191,2,1,3:11,7,0,7,0,3,60,2,0,0,27,67,10,6,7,30,16,29,44,77,30,0
192,2,-1,2:52,5,1,6,85,2,0,0,0,0,9,26,85,6,24,30,26,36,6,27,30,0
193,2,0,2:32,5,0,26,27,3,0,0,0,0,9,26,85,6,24,30,39,26,36,6,27,30
194,2,0,2:02,5,1,44,21,2,0,0,0,0,19,14,21,5,43,30,12,59,14,33,44,30
195,2,0,1:59,7,0,21,0,3,14,1,0,0,19,14,21,5,43,30,12,59,14,33,44,30
196,2,0,1:49,1,1,14,0,3,38,1,0,0,19,14,21,5,43,30,12,59,14,33,44,30
197,2, ,1:48,3,1,0,0,0,0,0,0,0,19,14,21,5,43,30,12,59,14,33,44,30
198,2,0,1:48,4,0,18,15,2,0,0,0,0,13,18,10,5,43,30,53,15,26,6,77,30
199,2, ,1:22,3,2,0,0,0,0,0,0,0,13,18,10,5,43,30,53,15,26,6,77,30
200,2,0,1:22,4,1,9,16,1,0,0,0,0,9,67,85,6,7,30,16,19,39,27,44,30
201,2,0,1:15,5,0,67,27,3,0,0,0,0,9,67,85,6,7,30,16,19,39,27,44,30
202,2,0,1:01,5,1,16,7,3,0,0,0,0,9,67,85,6,7,30,16,19,39,27,44,30
203,2, ,0:52,3,8,0,0,0,0,0,0,0,9,67,85,6,7,30,16,19,39,27,44,30
204,2,0,0:52,4,0,19,12,2,0,0,0,0,19,14,21,6,24,30,12,59,14,6,77,30
205,2,0,0:25,9,1,6,0,2,0,0,0,0,19,14,21,6,24,30,12,59,14,6,77,30
206,2,0,0:22,1,0,19,0,3,57,6,0,0,19,14,21,6,24,30,12,59,14,6,77,30
207,2,0,0:20,1,0,21,0,3,13,6,0,0,19,14,21,6,24,30,12,59,14,6,77,30
208,2, ,0:18,3,1,0,0,0,0,0,0,0,19,14,21,6,24,30,12,59,14,6,77,30
209,2,0,0:18,4,0,13,15,3,0,0,0,0,13,26,10,6,24,30,53,15,26,44,77,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,10,6,24,30,53,15,26,44,77,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,0,9,16,1,0,0,0,0,9,67,10,5,6,30,16,19,39,4,6,30
213,3,0,19:33,13,0,4,39,2,0,0,0,0,9,67,10,4,24,30,16,19,39,4,6,30
214,3,0,19:06,13,0,6,14,2,0,0,0,0,19,14,21,5,6,30,12,59,14,44,77,30
215,3,0,18:11,1,0,85,0,3,11,5,0,0,18,14,85,6,43,30,53,15,26,4,6,30
216,3,0,18:08,13,0,18,4,2,0,0,0,0,18,14,85,6,43,30,53,15,26,4,6,30
217,3,0,17:39,2,1,53,0,3,7,1,26,15,18,26,85,7,43,30,53,15,26,4,6,30
218,3,0,17:39,4,1,9,16,1,0,0,0,0,9,67,10,4,24,30,16,19,39,44,77,30
219,3,0,16:48,5,1,44,27,2,0,0,0,0,13,27,16,7,43,30,18,39,36,44,77,30
220,3,0,16:41,9,1,44,0,2,0,0,0,0,13,27,16,7,43,30,18,39,36,44,77,30
221,3,0,16:39,2,0,16,0,3,8,1,43,0,13,27,16,7,43,30,18,39,36,44,77,30
222,3,0,16:39,4,0,19,12,1,0,0,0,0,19,14,21,5,6,30,12,59,14,6,27,30
223,3,0,16:02,5,1,59,19,1,0,0,0,0,19,14,21,5,7,30,12,53,59,6,27,30
224,3,0,15:43,8,1,15,0,3,0,0,0,0,18,26,85,7,43,30,53,15,26,44,77,30
225,3,0,15:40,7,1,15,0,3,13,6,0,0,18,26,85,7,43,30,53,15,26,44,77,30
226,3,0,15:35,5,1,15,26,3,0,0,0,0,18,26,85,7,43,30,53,15,26,44,77,30
227,3,0,15:24,13,0,18,77,2,0,0,0,0,18,26,85,4,24,30,19,15,26,44,77,30
228,3,0,15:13,13,0,4,44,2,0,0,0,0,18,26,85,4,24,30,19,15,26,44,77,30
229,3,0,15:01,1,0,67,0,3,42,3,0,0,9,67,10,4,24,30,16,19,39,4,6,30
230,3,0,14:02,5,0,19,27,3,0,0,0,0,19,14,21,5,6,30,12,59,14,27,33,30
231,3,0,13:44,13,0,21,12,2,0,0,0,0,19,14,21,5,6,30,12,53,59,27,44,30
232,3,0,13:19,13,0,13,77,2,0,0,0,0,13,27,10,7,43,30,53,15,26,44,77,30
233,3, ,13:18,3,0,0,0,0,0,0,0,0,13,27,10,7,43,30,53,15,26,44,77,30
234,3,0,13:18,4,1,27,16,2,0,0,0,0,13,27,10,7,43,30,16,19,39,44,77,30
235,3,0,12:48,7,0,10,0,3,8,1,0,0,13,27,10,7,43,30,16,19,39,44,77,30
236,3,0,12:23,1,1,12,0,3,36,3,0,0,18,26,85,5,6,30,12,59,14,4,6,30
237,3,0,12:14,13,1,6,26,2,0,0,0,0,18,26,85,5,6,30,12,59,14,4,6,30
238,3, ,12:09,3,2,0,0,0,0,0,0,0,18,26,85,5,6,30,12,59,14,4,6,30
239,3,0,12:09,4,0,9,15,1,0,0,0,0,9,67,10,5,6,30,53,15,26,44,77,30
240,3,0,12:02,7,0,10,0,3,11,1,0,0,9,67,10,5,6,30,53,15,26,44,77,30
241,3,0,11:59,6,0,10,30,3,0,0,0,0,9,67,10,5,6,30,53,15,26,44,77,30
242,3,-1,11:59,4,0,19,12,2,0,0,0,0,19,14,5,43,30,0,12,14,36,33,77,30
243,3,1,11:32,1,1,33,0,3,47,2,0,0,19,14,5,43,30,0,12,14,36,33,77,30
244,3,1,11:11,8,1,33,0,3,0,0,0,0,13,21,24,43,30,0,12,14,36,33,77,30
245,3,1,11:02,7,1,12,0,3,14,6,0,0,13,21,24,43,30,0,12,14,36,33,77,30
246,3,-1,10:31,5,0,24,15,2,0,0,0,0,26,85,6,24,30,0,53,15,26,4,27,30
247,3,1,10:20,1,1,53,0,3,11,1,0,0,26,85,6,24,30,0,53,15,26,4,27,30
248,3,0,9:58,5,0,6,15,2,0,0,0,0,26,10,85,6,24,30,53,15,26,4,27,30
249,3,0,9:50,5,0,10,15,2,0,0,0,0,26,10,85,6,24,30,53,15,26,4,27,30
250,3,0,9:43,5,1,26,10,1,0,0,0,0,26,10,85,6,24,30,53,15,26,4,27,30
251,3,0,9:07,7,0,67,0,3,24,1,0,0,9,27,67,7,43,30,16,19,39,6,77,30
252,3,0,9:03,13,0,67,16,2,0,0,0,0,9,27,67,7,43,30,16,19,39,6,77,30
253,3,0,8:26,5,1,59,14,2,0,0,0,0,19,14,21,5,6,30,12,59,14,4,44,30
254,3,0,8:19,2,1,12,0,3,43,1,0,0,19,14,21,5,6,30,12,59,14,4,44,30
255,3,0,8:19,4,0,18,15,1,0,0,0,0,18,26,85,4,24,30,53,15,26,6,27,30
256,3,0,7:52,1,0,26,0,3,5,6,0,0,18,26,85,4,24,30,53,15,26,6,27,30
257,3, ,7:49,3,0,0,0,0,0,0,0,0,18,26,85,4,24,30,53,15,26,6,27,30
258,3,0,7:49,4,1,9,16,2,0,0,0,0,9,67,10,6,7,30,16,19,39,44,77,30
259,3,0,7:45,13,0,67,16,2,0,0,0,0,9,67,10,6,7,30,16,19,39,44,77,30
260,3,0,7:36,1,1,19,0,3,39,3,0,0,9,67,10,6,7,30,16,19,39,44,77,30
261,3, ,7:34,3,1,0,0,0,0,0,0,0,9,67,10,6,7,30,16,19,39,44,77,30
