# 2010/04/24 
# S.J , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:26,1,1,32,0,3,16,0,0,0,21,36,64,4,44,20,9,32,55,10,52,41
21,1, ,17:24,3,1,0,0,0,0,0,0,0,21,36,64,4,44,20,9,32,55,10,52,41
22,1,0,17:24,4,0,29,37,2,0,0,0,0,8,16,29,3,22,20,15,37,25,5,27,41
23,1,0,17:00,13,0,8,27,2,0,0,0,0,8,16,29,3,22,20,15,37,25,5,27,41
24,1,0,16:54,1,0,29,0,3,38,3,0,0,8,16,29,3,22,20,15,37,25,5,27,41
25,1,0,16:51,13,0,22,15,2,0,0,0,0,8,16,29,3,22,20,15,37,25,5,27,41
26,1,0,16:25,7,0,19,0,3,49,1,0,0,12,17,19,4,44,20,15,26,59,4,22,41
27,1,0,15:27,9,0,27,0,2,0,0,0,0,27,39,15,40,60,20,9,16,40,10,52,41
28,1,0,15:24,6,0,40,40,2,0,0,0,0,27,39,15,40,60,20,9,16,40,10,52,41
29,1,1,15:24,4,1,12,26,3,0,0,0,0,8,12,3,22,20,0,9,26,25,59,4,41
30,1,-1,15:05,13,1,25,22,2,0,0,0,0,8,12,3,22,20,0,9,26,25,59,4,41
31,1,-1,14:36,9,0,20,0,2,0,0,0,0,17,27,4,44,20,0,9,26,25,59,4,41
32,1,-1,14:13,13,1,40,3,2,0,0,0,0,21,64,3,22,20,0,16,40,39,5,10,41
33,1,1,14:02,7,1,16,0,3,11,0,0,0,21,64,3,22,20,0,16,40,39,5,10,41
34,1,-1,13:41,13,1,16,64,2,0,0,0,0,21,64,3,22,20,0,16,40,39,5,10,41
35,1,-1,13:37,13,1,10,3,2,0,0,0,0,21,64,3,22,20,0,16,40,39,5,10,41
36,1,-1,13:25,13,1,5,64,2,0,0,0,0,21,64,3,22,20,0,16,40,39,5,10,41
37,1, ,13:14,3,6,0,0,0,0,0,0,0,19,36,15,4,44,20,32,37,55,10,27,41
38,1,0,13:14,4,1,19,37,2,0,0,0,0,12,19,15,4,44,20,32,37,55,10,27,41
39,1,0,12:23,7,1,39,0,3,50,2,0,0,8,16,29,4,44,20,26,59,39,4,22,41
40,1, ,12:09,3,0,0,0,0,0,0,0,0,8,16,29,3,22,20,26,59,39,4,22,41
41,1,0,12:09,4,0,8,9,1,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
42,1,0,11:39,13,1,52,29,2,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
43,1, ,11:20,3,10,0,0,0,0,0,0,0,27,39,15,40,60,20,9,15,55,10,52,41
44,1,0,11:20,4,0,21,18,1,0,0,0,0,21,36,64,40,60,20,15,18,55,5,27,41
45,1,0,11:01,1,1,5,0,3,55,2,0,0,21,36,64,40,60,20,15,18,55,5,27,41
46,1,0,10:51,5,0,64,18,2,0,0,0,0,21,36,64,40,60,20,15,18,55,5,27,41
47,1,0,10:43,5,0,21,15,2,0,0,0,0,21,36,64,40,60,20,15,18,55,4,27,41
48,1, ,10:29,3,10,0,0,0,0,0,0,0,21,36,64,40,60,20,15,37,55,4,27,41
49,1,0,10:29,4,1,12,26,3,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
50,1,0,10:26,13,1,4,19,2,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
51,1, ,10:16,3,6,0,0,0,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
52,1,0,10:16,4,0,12,26,2,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
53,1,0,10:02,8,1,26,0,2,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
54,1,0,9:42,1,1,4,0,1,87,2,0,0,8,16,29,4,22,20,37,59,39,4,22,41
55,1,0,9:25,13,0,29,4,2,0,0,0,0,8,16,29,3,22,20,37,16,59,4,10,41
56,1,0,8:55,7,0,29,0,3,8,1,0,0,8,16,29,3,22,20,37,16,59,4,10,41
57,1,0,8:51,1,0,16,0,3,11,0,0,0,39,16,29,3,22,20,37,16,59,4,10,41
58,1,0,8:39,1,1,25,0,3,18,1,0,0,39,16,29,3,22,20,9,16,25,5,52,41
59,1,0,8:37,7,1,52,0,3,64,2,0,0,39,16,29,3,22,20,9,16,25,5,52,41
60,1,0,8:33,5,1,5,16,3,0,0,0,0,39,16,29,3,22,20,9,16,25,5,52,41
61,1,0,8:21,7,1,25,0,3,57,1,0,0,39,16,29,3,22,20,9,16,25,5,52,41
62,1,0,7:59,5,0,39,40,2,0,0,0,0,27,39,15,40,60,20,9,32,40,5,52,41
63,1,0,7:55,6,1,40,39,3,0,0,0,0,27,39,15,40,60,20,9,32,40,22,27,41
64,1,0,7:55,1,0,15,0,3,18,0,0,0,27,39,15,40,60,20,9,32,22,27,41,0
65,1,-1,7:55,4,1,19,18,2,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
66,1,-1,7:29,8,1,37,0,2,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
67,1,-1,7:14,9,1,39,0,2,0,0,0,0,8,12,19,15,22,20,37,39,22,27,41,0
68,1,1,6:45,5,0,60,10,3,0,0,0,0,27,16,29,4,60,20,32,39,10,52,41,0
69,1,1,6:22,5,0,29,52,3,0,0,0,0,27,16,29,4,60,20,15,26,10,52,41,0
70,1,-1,6:22,9,1,52,0,2,0,0,0,0,27,16,29,4,60,20,15,26,10,52,41,0
71,1,1,6:17,1,0,60,0,3,45,2,0,0,27,16,29,4,60,20,15,26,10,52,41,0
72,1,1,6:10,1,0,4,0,3,67,2,0,0,27,16,29,4,60,20,15,26,10,52,41,0
73,1,0,5:22,1,1,25,0,3,38,3,0,0,17,39,15,3,22,20,9,25,40,4,22,41
74,1,0,5:13,7,1,4,0,3,44,3,0,0,17,39,15,3,22,20,9,25,40,4,5,41
75,1, ,5:05,3,6,0,0,0,0,0,0,0,17,39,15,3,22,20,9,25,40,4,5,41
76,1,0,5:05,4,0,39,26,2,0,0,0,0,17,39,15,3,22,20,26,16,59,5,27,41
77,1, ,4:55,3,6,0,0,0,0,0,0,0,17,39,15,3,22,20,26,16,59,5,27,41
78,1,0,4:55,4,0,39,26,2,0,0,0,0,17,39,15,3,22,20,26,16,59,5,27,41
79,1,0,4:25,8,1,16,0,2,0,0,0,0,12,19,64,4,44,20,26,16,59,22,27,41
80,1,0,4:06,1,1,55,0,3,38,1,0,0,12,19,64,4,44,20,26,59,55,4,22,41
81,1, ,4:05,3,0,0,0,0,0,0,0,0,12,19,64,4,44,20,26,59,55,4,10,41
82,1,0,4:05,4,1,21,39,3,0,0,0,0,21,36,64,40,60,20,9,25,39,10,52,41
83,1,0,3:43,5,0,21,39,3,0,0,0,0,21,36,64,3,22,20,9,25,39,10,52,41
84,1,0,3:39,5,0,21,25,2,0,0,0,0,21,36,64,3,22,20,9,25,39,10,52,41
85,1,0,3:21,13,1,25,3,2,0,0,0,0,8,16,29,3,22,20,9,25,55,10,52,41
86,1,0,3:05,5,1,55,3,1,0,0,0,0,8,16,29,3,22,20,9,32,55,5,27,41
87,1, ,2:47,3,6,0,0,0,0,0,0,0,8,16,29,3,22,20,32,37,55,5,27,41
88,1,0,2:47,4,1,29,37,3,0,0,0,0,8,16,29,3,22,20,32,37,55,5,27,41
89,1,0,2:42,5,0,3,37,2,0,0,0,0,8,16,29,3,22,20,32,37,55,5,27,41
90,1,0,2:40,1,0,16,0,2,138,3,0,0,8,16,29,3,22,20,32,37,55,5,27,41
91,1,0,2:39,5,1,32,16,3,0,0,0,0,8,16,29,3,22,20,32,37,55,5,27,41
92,1, ,2:24,3,1,0,0,0,0,0,0,0,27,39,15,4,44,20,26,40,59,4,22,41
93,1,0,2:24,4,0,27,59,2,0,0,0,0,27,39,15,4,44,20,26,40,59,4,22,41
94,1,0,1:12,1,1,9,0,3,17,1,0,0,12,17,19,40,60,20,9,16,25,10,52,41
95,1, ,0:49,3,1,0,0,0,0,0,0,0,21,36,64,3,22,20,26,39,55,10,52,41
96,1,0,0:49,4,0,8,39,2,0,0,0,0,8,21,29,3,22,20,26,39,55,22,27,41
97,1,0,0:40,5,1,39,29,3,0,0,0,0,8,21,29,3,22,20,26,39,55,22,27,41
98,1,0,0:17,5,1,55,22,3,0,0,0,0,8,15,29,3,22,20,26,39,55,22,27,41
99,1,0,0:13,13,1,27,8,2,0,0,0,0,8,15,29,3,22,20,26,39,55,5,27,41
100,1,0,0:13,5,0,29,55,2,0,0,0,0,8,15,29,3,22,20,26,39,55,5,27,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,4,44,20,26,39,55,5,27,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
103,2,0,20:00,4,1,8,9,1,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
104,2,0,19:44,1,1,40,0,3,48,1,0,0,8,16,29,3,22,20,9,25,40,10,52,41
105,2, ,19:44,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
106,2,0,19:44,4,0,8,9,2,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
107,2,0,19:33,9,0,8,0,3,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
108,2,0,18:57,5,1,52,17,3,0,0,0,0,12,17,19,4,44,20,9,59,39,10,52,41
109,2, ,18:48,3,2,0,0,0,0,0,0,0,12,17,19,4,44,20,26,59,39,10,52,41
110,2,0,18:48,4,1,19,26,1,0,0,0,0,12,17,19,4,44,20,26,59,39,10,52,41
111,2,0,18:40,9,1,25,0,2,0,0,0,0,12,17,19,4,44,20,26,25,39,4,22,41
112,2, ,18:36,3,6,0,0,0,0,0,0,0,12,17,19,4,44,20,26,25,39,4,22,41
113,2,0,18:36,4,0,17,26,2,0,0,0,0,12,17,19,4,44,20,26,25,39,4,22,41
114,2, ,18:25,3,1,0,0,0,0,0,0,0,12,17,19,40,60,20,26,25,39,4,22,41
115,2,0,18:25,1,0,17,0,3,48,3,0,0,12,17,19,40,60,20,26,25,39,4,22,41
116,2,0,18:25,4,1,27,37,2,0,0,0,0,27,39,15,40,60,20,32,37,16,5,27,41
117,2, ,17:47,3,6,0,0,0,0,0,0,0,27,39,15,40,60,20,32,37,16,5,27,41
118,2,0,17:47,4,0,8,37,3,0,0,0,0,8,16,29,3,22,20,32,37,16,5,27,41
119,2,0,17:26,1,0,22,0,3,33,1,0,0,8,16,29,3,22,20,32,37,55,5,27,41
120,2,0,17:14,13,0,3,37,3,0,0,0,0,8,16,29,3,22,20,32,37,55,5,27,41
121,2,0,17:10,13,0,22,27,2,0,0,0,0,8,16,29,3,22,20,32,37,55,5,27,41
122,2,0,16:24,5,0,21,10,2,0,0,0,0,21,36,64,4,44,20,15,18,25,10,52,41
123,2,0,15:59,8,0,19,0,3,0,0,0,0,12,17,19,4,44,20,9,25,40,4,22,41
124,2,0,15:46,5,1,9,4,1,0,0,0,0,12,17,19,4,44,20,9,40,39,4,22,41
125,2,0,15:42,8,0,4,0,2,0,0,0,0,12,17,19,4,44,20,9,40,39,4,22,41
126,2,0,15:32,7,0,17,0,3,47,2,0,0,12,17,19,40,60,20,9,59,39,4,22,41
127,2,0,15:20,5,1,59,60,2,0,0,0,0,27,39,15,40,60,20,26,59,39,4,22,41
128,2,0,15:04,13,0,39,22,2,0,0,0,0,27,39,15,40,60,20,26,59,39,5,22,41
129,2, ,15:03,3,1,0,0,0,0,0,0,0,27,39,15,40,60,20,26,59,39,5,22,41
130,2,0,15:03,4,1,8,26,2,0,0,0,0,8,16,29,3,22,20,26,59,39,5,27,41
131,2,0,14:49,1,0,8,0,3,35,1,0,0,8,16,29,3,22,20,26,59,39,5,27,41
132,2,0,14:48,7,0,16,0,2,164,6,0,0,8,16,29,3,22,20,26,59,39,5,27,41
133,2,0,14:37,5,0,16,27,3,0,0,0,0,39,16,29,3,22,20,26,59,39,5,27,41
134,2, ,14:36,3,1,0,0,0,0,0,0,0,39,16,29,3,22,20,26,59,39,5,27,41
135,2,0,14:36,4,0,27,37,3,0,0,0,0,27,39,15,4,44,20,32,37,16,10,52,41
136,2,0,14:31,1,0,4,0,3,47,2,0,0,27,39,15,4,44,20,32,37,16,10,52,41
137,2,0,14:22,9,0,20,0,3,0,0,0,0,27,39,15,4,44,20,32,37,16,10,52,41
138,2,0,14:18,1,1,37,0,3,44,1,0,0,27,39,15,4,44,20,32,37,16,10,52,41
139,2, ,14:18,3,1,0,0,0,0,0,0,0,27,39,15,4,44,20,32,37,16,10,52,41
140,2,0,14:18,4,1,27,9,3,0,0,0,0,27,39,15,4,44,20,9,25,40,10,52,41
141,2,0,14:08,7,1,25,0,2,149,1,0,0,27,39,15,4,44,20,9,25,40,10,52,41
142,2,0,13:46,2,1,40,0,3,7,1,10,52,12,17,19,3,22,20,9,25,40,10,52,41
143,2,0,13:46,4,0,19,26,1,0,0,0,0,12,17,19,3,22,20,26,59,39,4,22,41
144,2, ,13:30,3,0,0,0,0,0,0,0,0,12,17,19,3,22,20,26,59,39,4,22,41
145,2,0,13:30,4,0,12,26,1,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
146,2, ,13:13,3,5,0,0,0,0,0,0,0,12,17,19,4,44,20,26,59,39,4,22,41
147,2,0,13:13,4,0,21,18,1,0,0,0,0,21,36,64,40,60,20,15,18,55,5,27,41
148,2,0,13:02,5,1,55,36,1,0,0,0,0,21,36,64,40,60,20,15,18,55,5,27,41
149,2,0,12:49,5,0,21,27,2,0,0,0,0,21,36,64,40,60,20,15,18,55,5,27,41
150,2,0,12:32,5,0,21,15,1,0,0,0,0,21,36,64,40,60,20,15,18,55,27,52,41
151,2,0,12:27,1,0,8,0,3,36,3,0,0,8,16,29,22,40,20,9,40,55,27,52,41
152,2,0,12:22,7,0,29,0,3,18,1,0,0,8,16,29,3,22,20,9,40,55,27,52,41
153,2,0,12:11,5,1,52,29,3,0,0,0,0,8,16,29,3,22,20,9,40,55,27,52,41
154,2,0,12:04,5,1,40,29,2,0,0,0,0,8,16,29,3,22,20,9,40,55,27,52,41
155,2,0,11:54,5,1,9,29,2,0,0,0,0,8,16,29,3,22,20,9,40,55,27,52,41
156,2,0,11:20,1,0,15,0,3,37,3,0,0,27,39,15,4,44,20,37,16,25,5,10,41
157,2,0,10:40,8,0,27,0,3,0,0,0,0,17,27,39,4,44,20,37,16,25,4,22,41
158,2,0,10:26,13,1,59,60,3,0,0,0,0,12,17,19,40,60,20,26,16,59,4,22,41
159,2, ,10:15,3,0,0,0,0,0,0,0,0,12,17,19,40,60,20,26,59,39,4,22,41
160,2,0,10:15,4,1,17,26,3,0,0,0,0,12,17,19,40,60,20,26,59,39,4,22,41
161,2,0,9:51,8,0,40,0,2,0,0,0,0,12,17,19,40,60,20,26,59,39,4,22,41
162,2,0,9:09,5,1,55,3,1,0,0,0,0,21,36,64,3,4,20,18,32,55,4,52,41
163,2,0,8:41,8,0,64,0,2,0,0,0,0,21,36,64,3,4,20,18,32,55,10,52,41
164,2,0,8:41,9,1,18,0,2,0,0,0,0,21,36,64,3,4,20,18,32,55,10,52,41
165,2,0,8:36,5,1,32,21,3,0,0,0,0,21,36,64,3,4,20,18,32,55,10,52,41
166,2,0,8:13,1,1,40,0,3,21,1,0,0,8,16,29,3,4,20,9,25,40,10,52,41
167,2,0,8:01,13,0,29,40,3,0,0,0,0,8,16,29,22,44,20,9,25,40,10,52,41
168,2,0,7:48,5,1,40,8,1,0,0,0,0,8,16,29,22,44,20,9,25,40,5,27,41
169,2,0,7:21,9,1,32,0,2,0,0,0,0,27,39,15,40,60,20,32,37,16,22,27,41
170,2,0,7:11,7,0,27,0,2,138,2,0,0,27,39,15,40,60,20,32,37,16,22,27,41
171,2,0,6:36,13,0,4,4,3,0,0,0,0,12,19,15,4,44,20,26,59,39,4,52,41
172,2,0,6:14,9,1,22,0,3,0,0,0,0,12,17,19,22,44,20,26,59,39,22,52,41
173,2,0,6:07,5,0,12,22,3,0,0,0,0,12,17,19,22,44,20,26,59,39,22,52,41
174,2, ,5:33,3,0,0,0,0,0,0,0,0,21,36,64,22,44,20,9,25,40,5,10,41
175,2,0,5:33,6,1,25,21,2,0,0,0,0,21,36,64,22,44,20,9,25,40,5,10,41
176,2,0,5:33,6,0,21,25,3,0,0,0,0,21,36,64,22,44,20,9,40,5,10,41,0
177,2,0,5:33,4,0,12,26,1,0,0,0,0,12,19,3,22,20,0,26,39,4,22,41,0
178,2,0,5:06,1,0,3,0,1,93,3,0,0,12,19,3,22,20,0,26,39,4,22,41,0
179,2, ,5:06,3,1,0,0,0,0,0,0,0,12,19,3,22,20,0,26,39,4,22,41,0
180,2,0,5:06,4,1,27,9,2,0,0,0,0,27,15,4,44,20,0,9,37,5,27,41,0
181,2,0,4:49,1,1,5,0,3,45,3,0,0,27,15,4,44,20,0,9,40,5,27,41,0
182,2,0,4:32,5,0,44,9,2,0,0,0,0,27,15,4,44,20,0,9,40,27,52,41,0
183,2,0,4:28,5,1,40,27,2,0,0,0,0,27,15,4,44,20,0,9,40,10,52,41,0
184,2,0,4:08,8,1,52,0,1,0,0,0,0,8,15,44,60,20,0,26,39,10,52,41,0
185,2,0,3:57,1,1,52,0,3,69,1,0,0,8,29,44,60,20,0,26,39,22,52,41,0
186,2, ,3:52,3,0,0,0,0,0,0,0,0,8,29,44,60,20,0,26,39,22,52,41,0
187,2,0,3:52,4,0,8,9,2,0,0,0,0,8,19,3,22,20,0,9,40,4,22,41,0
188,2,0,3:28,6,1,4,3,3,0,0,0,0,8,19,21,3,22,20,9,25,40,4,22,41
189,2,1,3:28,4,0,19,37,3,0,0,0,0,12,19,15,22,60,20,18,37,22,27,41,0
190,2,1,3:19,1,0,12,0,3,34,1,0,0,12,19,15,22,60,20,18,37,22,27,41,0
191,2,1,3:18,1,0,19,0,3,8,1,0,0,12,19,15,22,60,20,18,37,22,27,41,0
192,2, ,3:17,3,1,0,0,0,0,0,0,0,12,19,15,22,60,20,18,37,22,27,41,0
193,2,1,3:17,4,0,19,18,3,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
194,2,-1,3:02,13,0,12,18,2,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
195,2,-1,2:55,8,1,37,0,3,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
196,2,1,2:36,9,0,22,0,1,0,0,0,0,8,12,19,15,22,20,32,39,10,52,41,0
197,2,1,2:23,1,0,15,0,3,31,1,0,0,8,12,16,15,60,20,32,39,10,52,41,0
198,2,1,2:18,6,0,12,52,2,0,0,0,0,8,12,16,15,60,20,32,39,10,52,41,0
199,2,0,2:18,4,0,27,39,2,0,0,0,0,27,29,4,44,20,0,40,39,5,10,41,0
200,2,0,2:05,1,0,4,0,3,55,3,0,0,27,29,4,44,20,0,40,39,5,10,41,0
201,2,0,1:52,1,0,44,0,3,53,3,0,0,27,29,4,44,20,0,40,39,5,10,41,0
202,2, ,1:52,3,0,0,0,0,0,0,0,0,27,29,4,44,20,0,40,39,5,10,41,0
203,2,0,1:52,4,1,19,26,2,0,0,0,0,19,15,3,22,20,0,9,26,5,22,41,0
204,2,1,1:21,5,1,4,22,3,0,0,0,0,19,15,22,44,20,0,9,26,4,5,22,41
205,2,1,0:42,1,1,4,0,3,63,2,0,0,8,21,4,44,20,0,9,26,25,59,4,41
206,2, ,0:42,3,1,0,0,0,0,0,0,0,8,21,4,44,20,0,9,26,25,59,4,41
207,2,-1,0:42,4,0,27,26,2,0,0,0,0,17,27,3,22,20,0,9,26,25,4,5,41
208,2,-1,0:20,13,1,26,27,3,0,0,0,0,17,27,3,22,20,0,9,26,25,4,5,41
209,2,0,0:14,1,1,25,0,3,15,1,0,0,12,17,27,3,22,20,9,26,25,4,5,41
210,2,0,0:02,1,0,27,0,3,39,1,0,0,12,17,27,3,22,20,9,26,25,4,5,41
211,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,27,22,40,20,9,26,25,4,5,41
212,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
213,3,0,20:00,4,0,8,9,1,0,0,0,0,8,16,29,3,22,20,9,25,40,10,52,41
214,3,0,19:43,1,0,16,0,3,30,1,0,0,8,16,29,3,22,20,9,25,40,10,52,41
215,3,0,18:54,13,0,12,4,2,0,0,0,0,12,19,15,4,44,20,26,59,39,4,22,41
216,3,0,18:01,5,1,37,39,3,0,0,0,0,17,27,39,40,60,20,32,37,55,5,27,41
217,3,0,17:56,13,1,16,40,2,0,0,0,0,17,27,39,40,60,20,32,16,55,5,27,41
218,3,0,17:39,5,1,32,40,3,0,0,0,0,21,36,64,40,60,20,18,32,16,5,27,41
219,3,0,17:34,5,0,40,32,2,0,0,0,0,21,36,64,40,60,20,18,32,16,10,52,41
220,3,0,17:33,8,0,40,0,2,0,0,0,0,21,36,64,40,60,20,18,32,16,10,52,41
221,3,0,17:30,5,1,18,40,3,0,0,0,0,21,36,64,40,60,20,15,18,32,10,52,41
222,3,0,17:16,5,1,15,22,1,0,0,0,0,21,36,64,3,22,20,9,15,55,10,52,41
223,3,0,17:13,5,0,3,15,2,0,0,0,0,21,36,64,3,22,20,9,15,55,10,52,41
224,3, ,17:09,3,6,0,0,0,0,0,0,0,21,36,64,3,22,20,9,15,55,10,52,41
225,3,0,17:09,4,1,21,9,3,0,0,0,0,21,36,64,3,22,20,9,25,40,5,27,41
226,3,0,16:59,5,1,5,36,3,0,0,0,0,21,36,64,3,22,20,9,25,40,5,27,41
227,3,0,16:08,8,0,44,0,2,0,0,0,0,8,16,29,4,44,20,9,25,59,4,22,41
228,3,0,16:02,7,0,4,0,1,77,2,0,0,8,16,29,4,44,20,9,25,59,10,22,41
229,3,0,15:41,1,0,19,0,3,48,2,0,0,12,19,15,40,60,20,26,59,39,10,52,41
230,3,0,15:40,1,0,12,0,3,7,1,0,0,12,19,15,40,60,20,26,59,39,10,52,41
231,3, ,15:33,3,1,0,0,0,0,0,0,0,12,19,15,40,60,20,26,59,39,10,52,41
232,3,0,15:33,4,0,19,26,3,0,0,0,0,12,19,15,40,60,20,18,26,39,4,22,41
233,3,0,15:09,2,1,59,0,3,9,0,26,39,12,19,15,40,60,20,26,59,39,4,22,41
234,3,0,15:09,4,0,27,37,1,0,0,0,0,17,27,39,3,22,20,37,16,55,5,27,41
235,3, ,14:59,3,10,0,0,0,0,0,0,0,17,27,39,3,22,20,37,16,55,5,27,41
236,3,0,14:59,4,0,27,37,1,0,0,0,0,17,27,39,3,22,20,37,16,55,5,27,41
237,3, ,14:43,3,11,0,0,0,0,0,0,0,17,27,39,3,22,20,37,16,55,5,27,41
238,3,0,14:43,4,1,8,9,1,0,0,0,0,8,16,29,4,44,20,9,25,40,10,52,41
239,3,0,14:15,7,0,16,0,3,42,2,0,0,8,16,29,4,44,20,9,25,40,10,52,41
240,3, ,14:05,3,4,0,0,0,0,0,0,0,8,16,29,4,44,20,9,25,40,10,52,41
241,3,0,14:05,4,1,21,18,1,0,0,0,0,21,36,64,3,22,20,15,18,32,5,27,41
242,3,0,13:41,5,1,32,36,3,0,0,0,0,21,36,64,3,22,20,15,18,32,5,27,41
243,3,0,13:36,5,1,18,21,3,0,0,0,0,21,36,64,4,44,20,15,18,32,5,27,41
244,3, ,13:34,3,0,0,0,0,0,0,0,0,21,36,64,4,44,20,15,18,32,5,27,41
245,3,0,13:34,4,0,19,26,1,0,0,0,0,12,19,15,4,44,20,26,59,39,4,22,41
246,3,0,13:14,5,0,12,26,3,0,0,0,0,12,19,15,4,44,20,26,59,39,4,22,41
247,3,0,12:57,9,1,4,0,3,0,0,0,0,12,19,15,4,44,20,26,59,39,4,22,41
248,3,0,12:34,5,0,8,9,3,0,0,0,0,8,15,29,3,22,20,9,25,40,10,52,41
249,3,0,12:32,7,0,8,0,3,21,6,0,0,8,15,29,3,22,20,9,25,40,10,52,41
250,3,0,12:31,1,0,15,0,3,21,1,0,0,8,15,29,3,22,20,9,25,40,10,52,41
251,3,0,12:27,2,0,22,0,3,48,2,15,8,8,15,29,3,22,20,9,25,40,10,52,41
252,3,0,12:27,4,0,27,37,1,0,0,0,0,17,27,39,3,22,20,37,16,55,5,27,41
253,3,0,12:00,5,1,55,40,3,0,0,0,0,17,27,39,40,60,20,37,16,55,5,27,41
254,3,0,11:04,13,1,52,8,2,0,0,0,0,8,16,29,3,22,20,26,32,59,10,52,41
255,3,0,10:58,2,0,8,0,3,31,1,29,3,8,16,29,3,22,20,26,32,59,10,52,41
256,3,0,10:58,4,0,19,9,1,0,0,0,0,12,17,19,4,44,20,9,25,40,4,22,41
257,3,0,10:56,5,1,4,17,1,0,0,0,0,12,17,19,4,44,20,9,25,40,4,22,41
258,3,0,10:00,8,0,27,0,3,0,0,0,0,27,39,15,40,60,20,32,37,16,4,27,41
259,3,0,9:41,8,0,64,0,1,0,0,0,0,36,39,64,40,60,20,32,37,16,4,27,41
260,3, ,8:52,3,6,0,0,0,0,0,0,0,8,16,29,4,44,20,26,59,39,5,10,41
261,3,0,8:52,4,0,8,39,2,0,0,0,0,8,16,29,4,44,20,26,59,39,5,10,41
