# 2010/04/24 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:39,9,1,51,0,2,0,0,0,0,11,33,25,2,8,35,10,81,82,4,51,31
21,1,0,15:14,9,0,8,0,2,0,0,0,0,11,33,25,2,8,35,10,81,82,2,7,31
22,1, ,14:49,3,2,0,0,0,0,0,0,0,19,10,71,37,51,35,36,32,16,2,7,31
23,1,0,14:49,4,0,9,19,2,0,0,0,0,9,19,10,37,51,35,19,88,29,2,7,31
24,1,0,14:41,7,1,88,0,3,28,2,0,0,9,19,10,37,51,35,19,88,29,2,7,31
25,1,0,14:38,1,1,29,0,3,16,1,0,0,9,19,10,37,51,35,19,88,29,2,7,31
26,1,0,14:18,8,0,2,0,1,0,0,0,0,9,10,71,2,51,35,19,22,88,2,7,31
27,1,0,14:01,5,1,22,51,3,0,0,0,0,9,29,26,2,51,35,11,22,33,88,5,31
28,1,0,13:37,2,0,11,0,3,36,1,26,29,11,29,26,6,20,35,11,22,33,37,5,31
29,1,0,13:37,4,1,11,10,1,0,0,0,0,11,29,26,6,20,35,10,81,82,4,51,31
30,1,0,13:16,8,1,82,0,3,0,0,0,0,11,33,25,2,8,35,10,81,82,4,51,31
31,1, ,13:09,3,0,0,0,0,0,0,0,0,11,33,25,2,8,35,10,81,82,4,51,31
32,1,0,13:09,4,0,19,36,3,0,0,0,0,19,10,71,8,37,35,36,32,16,2,7,31
33,1,0,12:55,9,1,7,0,2,0,0,0,0,19,10,71,8,37,35,36,32,16,2,7,31
34,1,0,12:52,1,0,19,0,3,21,2,0,0,19,10,71,8,37,35,36,32,16,2,7,31
35,1,0,12:43,7,0,71,0,3,26,2,0,0,19,10,71,8,37,35,36,32,16,2,7,31
36,1,0,12:13,8,1,19,0,3,0,0,0,0,9,29,26,6,20,35,19,88,29,4,5,31
37,1,0,12:07,5,0,6,88,2,0,0,0,0,9,29,26,6,20,35,19,88,29,4,5,31
38,1,0,11:50,13,0,20,5,2,0,0,0,0,9,29,26,6,20,35,19,88,29,4,5,31
39,1,0,11:42,5,1,29,6,3,0,0,0,0,9,33,25,6,20,35,10,33,81,29,51,31
40,1,0,11:05,5,1,33,25,1,0,0,0,0,11,13,25,2,51,35,10,33,81,82,51,31
41,1, ,11:04,3,2,0,0,0,0,0,0,0,11,13,25,2,51,35,10,33,81,82,51,31
42,1,0,11:04,4,1,14,37,1,0,0,0,0,14,33,22,2,37,35,11,22,37,4,5,31
43,1,0,10:53,5,0,22,4,1,0,0,0,0,14,33,22,2,37,35,11,22,37,4,5,31
44,1, ,10:49,3,10,0,0,0,0,0,0,0,14,33,22,2,37,35,11,22,37,4,5,31
45,1,0,10:49,4,0,19,36,1,0,0,0,0,19,10,71,6,20,35,36,32,16,2,7,31
46,1,0,10:22,1,1,16,0,3,43,1,0,0,19,10,71,6,20,35,36,32,16,2,7,31
47,1,0,10:12,5,0,10,36,2,0,0,0,0,19,10,71,6,20,35,36,32,16,2,7,31
48,1,0,10:04,1,1,7,0,3,58,2,0,0,19,10,71,6,20,35,36,32,16,2,7,31
49,1,0,10:03,2,1,16,0,3,17,6,7,32,19,10,71,6,20,35,36,32,16,2,7,31
50,1,0,10:03,4,1,9,19,1,0,0,0,0,9,29,26,2,8,35,19,88,29,4,51,31
51,1,0,9:50,5,0,2,19,1,0,0,0,0,9,29,26,2,8,35,19,88,29,4,51,31
52,1, ,9:42,3,6,0,0,0,0,0,0,0,9,29,26,2,8,35,19,88,29,4,51,31
53,1,0,9:42,4,1,25,19,2,0,0,0,0,11,33,25,2,51,35,19,88,29,4,51,31
54,1,0,9:26,9,1,4,0,2,0,0,0,0,11,13,25,2,51,35,19,88,29,4,51,31
55,1,0,9:19,5,0,13,51,3,0,0,0,0,11,13,25,2,51,35,19,88,29,4,51,31
56,1,0,9:09,5,1,29,25,3,0,0,0,0,11,13,25,2,51,35,10,33,88,29,5,31
57,1,0,8:37,13,1,33,29,2,0,0,0,0,9,29,26,6,20,35,10,33,81,82,5,31
58,1,0,8:15,13,1,22,8,2,0,0,0,0,9,29,26,8,37,35,11,22,37,2,7,31
59,1,0,8:05,8,0,9,0,2,0,0,0,0,9,29,26,8,37,35,11,22,37,2,7,31
60,1,0,7:55,13,0,14,11,2,0,0,0,0,14,33,22,8,37,35,11,22,37,2,7,31
61,1,0,7:48,7,0,14,0,3,29,2,0,0,14,33,22,8,37,35,11,22,37,2,7,31
62,1,0,7:17,5,0,10,4,1,0,0,0,0,19,10,71,2,51,35,36,32,16,4,5,31
63,1,0,7:13,1,1,5,0,3,35,2,0,0,19,10,71,2,51,35,36,32,16,4,5,31
64,1, ,7:05,3,0,0,0,0,0,0,0,0,19,10,71,2,51,35,36,32,16,4,5,31
65,1,0,7:05,4,1,19,19,3,0,0,0,0,19,10,25,2,51,35,19,88,29,2,7,31
66,1,0,6:52,8,1,19,0,3,0,0,0,0,19,10,25,2,51,35,19,88,29,2,7,31
67,1,0,6:37,5,1,7,25,3,0,0,0,0,19,10,25,2,51,35,19,88,29,2,7,31
68,1,0,6:30,1,1,88,0,3,20,1,0,0,19,10,25,2,51,35,19,88,29,2,7,31
69,1, ,6:29,3,0,0,0,0,0,0,0,0,19,10,25,2,51,35,19,88,29,2,7,31
70,1,0,6:29,4,1,9,10,3,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
71,1,0,6:14,5,0,29,4,3,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
72,1,0,6:06,8,1,82,0,2,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
73,1,0,5:52,5,0,26,4,3,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
74,1, ,5:36,3,0,0,0,0,0,0,0,0,11,33,25,8,20,35,11,22,33,37,5,31
75,1,0,5:36,4,0,25,19,1,0,0,0,0,11,33,25,8,37,35,19,88,29,4,51,31
76,1,0,5:07,2,1,4,0,3,49,2,88,19,11,33,25,2,8,35,19,88,29,4,51,31
77,1,0,5:07,4,0,9,10,1,0,0,0,0,9,29,26,2,8,35,10,33,81,82,5,31
78,1,0,4:54,9,1,31,0,2,0,0,0,0,9,29,26,2,8,35,10,33,81,82,5,31
79,1,0,4:36,8,0,9,0,3,0,0,0,0,9,29,26,2,8,35,10,33,81,82,5,31
80,1,0,4:24,8,0,2,0,2,0,0,0,0,9,29,26,2,8,35,10,33,81,82,2,31
81,1,0,4:23,5,0,2,81,2,0,0,0,0,9,29,26,2,8,35,10,33,81,82,2,31
82,1,0,4:22,1,1,33,0,3,54,2,0,0,9,29,26,2,8,35,10,33,81,82,2,31
83,1, ,4:21,3,1,0,0,0,0,0,0,0,9,29,26,2,8,35,36,32,16,2,7,31
84,1,0,4:21,4,0,19,36,2,0,0,0,0,19,10,71,6,20,35,36,32,16,2,7,31
85,1, ,3:54,3,6,0,0,0,0,0,0,0,19,10,71,6,20,35,36,32,16,2,7,31
86,1,0,3:54,4,1,11,36,2,0,0,0,0,11,33,25,8,37,35,36,32,16,2,7,31
87,1,0,3:34,5,1,7,25,2,0,0,0,0,11,33,25,8,37,35,36,32,29,2,7,31
88,1,0,3:33,1,0,33,0,3,15,1,0,0,11,33,25,8,37,35,36,32,29,2,7,31
89,1, ,3:33,3,0,0,0,0,0,0,0,0,11,33,25,8,37,35,36,32,29,2,7,31
90,1,0,3:33,4,0,25,19,3,0,0,0,0,11,13,25,8,37,35,11,19,29,4,5,31
91,1,0,3:24,7,0,8,0,3,62,2,0,0,11,13,25,8,37,35,11,19,29,4,5,31
92,1,0,2:52,5,0,29,4,3,0,0,0,0,9,29,26,2,51,35,19,82,88,4,5,31
93,1,0,2:35,13,0,51,51,2,0,0,0,0,9,29,26,2,51,35,10,33,81,82,51,31
94,1,0,2:27,5,1,33,26,2,0,0,0,0,9,29,26,2,51,35,10,33,81,82,51,31
95,1,0,2:21,5,1,33,26,2,0,0,0,0,9,29,26,2,51,35,10,33,81,82,51,31
96,1,0,2:08,7,1,33,0,3,42,2,0,0,9,22,26,2,51,35,10,33,81,82,2,31
97,1,0,2:07,1,1,10,0,3,24,2,0,0,9,22,26,2,51,35,10,33,81,82,2,31
98,1, ,2:06,3,1,0,0,0,0,0,0,0,9,22,26,2,51,35,10,33,81,82,2,31
99,1,0,2:06,4,1,19,36,3,0,0,0,0,19,10,71,6,20,35,36,32,16,2,7,31
100,1,0,0:49,5,1,29,2,3,0,0,0,0,11,13,25,2,8,35,19,88,29,4,5,31
101,1,0,0:35,9,0,8,0,2,0,0,0,0,9,25,26,2,8,35,10,82,88,2,7,31
102,1,0,0:03,5,0,8,82,2,0,0,0,0,9,29,26,2,8,35,10,81,82,2,7,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,2,8,35,10,81,82,2,7,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,71,2,51,35,36,32,16,2,7,31
105,2,0,20:00,4,0,19,36,1,0,0,0,0,19,10,71,2,51,35,36,32,16,2,7,31
106,2,0,19:34,6,1,36,71,2,0,0,0,0,19,10,71,2,51,35,36,32,16,2,7,31
107,2,-1,19:34,4,1,11,19,2,0,0,0,0,11,33,71,6,20,35,19,81,4,5,31,0
108,2,-1,18:03,13,0,37,7,2,0,0,0,0,19,10,29,26,37,35,11,10,2,7,31,0
109,2,-1,17:58,8,1,11,0,2,0,0,0,0,19,10,29,26,37,35,11,10,2,7,31,0
110,2,-1,17:53,1,1,11,0,3,12,6,0,0,19,10,29,26,37,35,11,10,4,5,31,0
111,2,0,17:12,1,1,19,0,3,38,1,0,0,9,22,25,8,51,35,19,81,88,5,51,31
112,2, ,17:12,3,1,0,0,0,0,0,0,0,9,22,25,8,51,35,19,33,81,88,51,31
113,2,0,17:12,4,0,14,10,2,0,0,0,0,13,14,22,2,8,35,10,33,88,29,51,31
114,2,0,16:57,5,1,10,14,2,0,0,0,0,11,13,14,2,8,35,10,33,88,29,51,31
115,2, ,16:18,3,1,0,0,0,0,0,0,0,11,14,26,2,20,35,36,32,16,2,7,31
116,2,0,16:18,4,1,9,10,3,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
117,2,0,16:00,8,1,81,0,3,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
118,2,0,15:56,13,1,81,9,2,0,0,0,0,9,29,26,6,20,35,10,81,82,4,51,31
119,2,0,15:29,1,1,16,0,3,22,3,0,0,9,29,71,2,51,35,36,81,16,7,51,31
120,2,0,15:08,8,1,16,0,2,0,0,0,0,19,10,71,2,51,35,36,32,16,7,51,31
121,2,0,14:58,5,0,51,16,2,0,0,0,0,19,10,71,2,51,35,36,32,16,2,7,31
122,2,0,14:50,5,0,51,32,2,0,0,0,0,19,10,71,2,51,35,36,32,16,2,7,31
123,2,0,14:32,8,1,19,0,1,0,0,0,0,19,10,71,2,51,35,19,88,29,2,7,31
124,2,0,14:23,13,1,88,11,2,0,0,0,0,11,33,25,2,51,35,19,36,10,88,2,31
125,2,0,14:23,6,0,11,88,2,0,0,0,0,11,33,25,2,51,35,19,36,10,88,2,31
126,2,1,14:23,4,1,25,19,3,0,0,0,0,25,29,2,8,35,0,19,36,10,88,2,31
127,2,1,14:10,1,1,2,0,3,59,2,0,0,25,29,2,8,35,0,19,36,10,88,2,31
128,2,-1,13:50,13,1,2,29,2,0,0,0,0,25,29,2,8,35,0,19,36,10,88,2,31
129,2,-1,13:40,1,0,25,0,3,13,6,0,0,13,25,8,20,35,0,19,36,10,88,2,31
130,2,1,13:23,6,1,88,20,3,0,0,0,0,13,26,6,20,35,0,19,36,10,88,2,31
131,2,0,13:23,4,0,9,11,3,0,0,0,0,9,29,2,51,35,0,11,81,5,51,31,0
132,2, ,13:07,3,0,0,0,0,0,0,0,0,9,26,2,51,35,0,32,81,5,51,31,0
133,2,0,13:06,4,1,26,19,1,0,0,0,0,9,26,2,51,35,0,19,81,5,51,31,0
134,2,0,12:41,6,0,2,19,2,0,0,0,0,9,26,2,51,35,0,19,36,10,2,31,0
135,2,1,12:41,4,1,25,19,3,0,0,0,0,25,8,20,35,0,0,19,36,10,2,31,0
136,2,1,12:26,1,1,10,0,3,31,2,0,0,25,8,20,35,0,0,19,36,10,2,31,0
137,2,0,11:49,6,1,7,20,2,0,0,0,0,19,10,20,51,35,0,32,16,2,7,31,0
138,2,-1,11:49,4,1,19,11,2,0,0,0,0,19,10,26,6,35,0,11,4,5,31,0,0
139,2,1,11:32,7,0,26,0,3,17,1,0,0,19,10,26,6,35,0,11,4,5,31,0,0
140,2,-1,11:27,9,1,11,0,2,0,0,0,0,19,10,26,6,35,0,11,4,5,31,0,0
141,2,0,11:19,13,0,6,5,2,0,0,0,0,19,10,26,6,35,0,11,88,4,5,31,0
142,2, ,10:29,3,2,0,0,0,0,0,0,0,11,29,71,20,37,35,10,32,5,51,31,0
143,2,1,10:29,4,0,11,10,1,0,0,0,0,11,29,71,6,37,35,10,32,4,5,31,0
144,2, ,10:16,3,2,0,0,0,0,0,0,0,11,29,71,6,37,35,10,32,4,5,31,0
145,2,1,10:16,4,0,11,36,1,0,0,0,0,11,29,71,26,37,35,11,36,4,5,31,0
146,2,-1,9:58,1,1,11,0,3,20,6,0,0,11,29,71,26,37,35,11,36,4,5,31,0
147,2,0,9:13,5,1,19,25,2,0,0,0,0,9,22,25,2,51,35,19,33,88,29,51,31
148,2,0,9:10,7,1,33,0,3,53,2,0,0,9,22,25,2,51,35,19,33,88,29,51,31
149,2,0,8:53,8,1,10,0,1,0,0,0,0,9,22,25,2,51,35,10,33,82,88,51,31
150,2,0,8:52,1,1,82,0,3,39,2,0,0,9,22,25,2,51,35,10,33,82,88,51,31
151,2,0,8:03,5,1,7,10,2,0,0,0,0,19,33,10,6,20,35,36,81,16,2,7,31
152,2,0,7:40,5,1,36,6,3,0,0,0,0,11,33,29,6,20,35,36,32,16,4,5,31
153,2, ,7:33,3,6,0,0,0,0,0,0,0,11,33,29,6,20,35,11,32,16,4,5,31
154,2,0,7:33,4,1,11,11,3,0,0,0,0,11,33,29,6,20,35,11,22,37,4,5,31
155,2,0,7:12,5,0,6,37,2,0,0,0,0,11,33,29,6,20,35,11,22,37,4,5,31
156,2,0,7:07,7,1,4,0,3,48,2,0,0,11,33,29,6,20,35,11,22,37,4,5,31
157,2,0,6:39,9,0,6,0,1,0,0,0,0,9,29,26,6,20,35,19,88,29,2,5,31
158,2,0,6:37,13,1,88,6,2,0,0,0,0,9,29,26,6,20,35,19,88,29,2,51,31
159,2,0,6:27,1,1,19,0,3,22,1,0,0,9,29,26,6,20,35,19,88,29,2,51,31
160,2,0,6:19,8,0,20,0,1,0,0,0,0,9,29,26,6,20,35,19,88,29,2,51,31
161,2,0,6:13,1,1,29,0,3,28,2,0,0,9,13,25,2,6,35,19,88,29,2,51,31
162,2,0,6:04,5,0,25,88,2,0,0,0,0,9,13,25,2,6,35,19,88,29,2,51,31
163,2,0,6:00,1,1,2,0,3,59,2,0,0,9,13,25,2,6,35,19,88,29,2,51,31
164,2,0,5:48,7,1,10,0,3,33,1,0,0,13,19,25,2,6,35,19,10,82,2,51,31
165,2,0,5:48,9,0,6,0,2,0,0,0,0,13,19,25,2,6,35,19,10,82,2,51,31
166,2,0,5:46,6,1,82,0,1,0,0,0,0,13,19,25,2,6,35,19,10,82,2,51,31
167,2, ,5:46,3,0,0,0,0,0,0,0,0,13,19,25,2,6,35,19,10,2,51,31,0
168,2,-1,5:46,4,1,33,11,2,0,0,0,0,11,33,71,26,37,35,11,36,4,5,31,0
169,2,1,4:41,1,0,6,0,3,56,1,0,0,19,10,29,6,20,35,10,32,2,7,31,0
170,2, ,4:41,3,1,0,0,0,0,0,0,0,19,10,29,6,20,35,10,32,2,7,31,0
171,2,-1,4:41,4,1,19,11,2,0,0,0,0,19,10,29,6,20,35,11,36,4,5,31,0
172,2,-1,4:35,9,1,36,0,2,0,0,0,0,19,10,29,6,20,35,11,36,4,5,31,0
173,2,-1,4:30,8,1,36,0,2,0,0,0,0,19,10,29,6,20,35,11,36,4,5,31,0
174,2,1,4:09,8,0,10,0,3,0,0,0,0,19,10,29,6,20,35,19,81,4,5,31,0
175,2,0,3:43,13,0,10,4,2,0,0,0,0,19,10,29,6,20,35,19,81,82,4,5,31
176,2,0,3:36,2,1,82,0,3,14,6,81,4,19,10,29,6,20,35,19,81,82,4,5,31
177,2,0,3:36,4,1,25,19,1,0,0,0,0,11,13,25,2,51,35,19,81,82,4,5,31
178,2,0,3:06,9,0,51,0,2,0,0,0,0,11,13,25,2,51,35,10,33,82,88,51,31
179,2,0,3:00,6,0,25,88,2,0,0,0,0,11,13,25,2,51,35,10,33,82,88,51,31
180,2, ,3:00,3,0,0,0,0,0,0,0,0,9,13,2,51,35,0,10,33,82,88,51,31
181,2,1,3:00,4,1,11,19,3,0,0,0,0,11,29,2,8,35,0,19,36,10,88,2,31
182,2,-1,2:29,2,0,29,0,3,21,1,11,0,11,29,2,8,35,0,19,36,10,88,2,31
183,2,-1,2:29,4,0,13,32,1,0,0,0,0,13,26,2,51,35,0,32,81,82,7,51,31
184,2,1,2:19,5,1,7,13,1,0,0,0,0,13,26,2,51,35,0,32,81,82,7,51,31
185,2,1,2:02,1,1,81,0,3,25,2,0,0,13,26,2,51,35,0,32,81,82,7,51,31
186,2,1,1:56,7,1,7,0,3,48,2,0,0,13,26,2,51,35,0,32,81,82,7,51,31
187,2,-1,1:39,8,0,13,0,2,0,0,0,0,13,26,2,51,35,0,19,10,88,2,51,31
188,2,1,1:24,9,1,19,0,3,0,0,0,0,9,10,6,20,35,0,19,10,88,2,51,31
189,2,-1,1:02,5,0,10,19,2,0,0,0,0,9,10,6,20,35,0,19,10,88,2,5,31
190,2,0,0:38,1,1,10,0,3,23,2,0,0,9,10,25,6,20,35,19,10,88,2,5,31
191,2,0,0:38,1,1,19,0,3,11,3,0,0,9,10,25,6,20,35,19,10,88,2,5,31
192,2, ,0:37,3,1,0,0,0,0,0,0,0,9,10,25,6,20,35,36,32,16,4,5,31
193,2,0,0:37,4,1,19,36,3,0,0,0,0,11,19,29,2,37,35,36,32,16,4,5,31
194,2,0,0:32,13,1,5,11,2,0,0,0,0,11,19,29,2,8,35,36,32,16,4,5,31
195,2, ,0:13,3,0,0,0,0,0,0,0,0,11,19,29,2,8,35,36,32,16,4,5,31
196,2,0,0:12,4,0,19,36,3,0,0,0,0,11,19,29,6,20,35,36,32,16,4,5,31
197,2,0,0:08,1,0,20,0,3,59,2,0,0,11,19,29,6,20,35,36,32,16,4,5,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,29,6,20,35,36,32,16,4,5,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,6,20,35,19,88,29,4,51,31
200,3,0,20:00,4,1,25,19,1,0,0,0,0,11,25,29,6,20,35,19,88,29,4,51,31
201,3, ,19:47,3,6,0,0,0,0,0,0,0,11,25,29,6,20,35,19,88,29,4,51,31
202,3,0,19:47,4,0,25,19,3,0,0,0,0,11,25,29,6,20,35,19,88,29,4,51,31
203,3,0,19:43,7,0,20,0,3,53,2,0,0,11,25,29,6,20,35,19,88,29,4,51,31
204,3,0,19:30,5,0,6,51,2,0,0,0,0,11,25,29,6,20,35,36,88,29,4,51,31
205,3,0,19:12,13,1,36,51,2,0,0,0,0,19,10,71,20,51,35,36,32,16,2,7,31
206,3, ,19:00,3,6,0,0,0,0,0,0,0,19,10,71,20,51,35,36,32,16,2,7,31
207,3,0,19:00,4,0,19,36,2,0,0,0,0,19,10,71,20,51,35,36,32,16,2,7,31
208,3,0,18:40,5,0,10,2,3,0,0,0,0,19,10,71,8,37,35,36,32,16,2,7,31
209,3,0,18:26,2,0,10,0,3,21,1,71,37,19,10,71,8,37,35,36,32,16,2,7,31
210,3,0,18:26,4,0,9,10,1,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
211,3, ,18:14,3,2,0,0,0,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
212,3,0,18:14,4,1,9,10,1,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
213,3,0,18:03,7,1,10,0,3,32,3,0,0,9,29,26,2,51,35,10,33,81,82,5,31
214,3,0,17:11,9,1,31,0,2,0,0,0,0,11,13,25,6,20,35,11,22,37,4,51,31
215,3,0,16:44,5,1,37,25,3,0,0,0,0,11,13,25,6,20,35,11,22,37,4,51,31
216,3,0,16:27,8,1,29,0,1,0,0,0,0,19,10,71,6,20,35,19,88,29,4,51,31
217,3,0,16:15,5,0,19,29,2,0,0,0,0,19,10,71,6,51,35,19,88,29,2,7,31
218,3,0,15:20,1,0,9,0,3,19,6,0,0,9,29,26,8,37,35,36,32,16,2,7,31
219,3,0,15:15,13,0,26,32,2,0,0,0,0,9,29,26,8,37,35,36,32,16,2,7,31
220,3,0,15:10,1,0,29,0,3,12,6,0,0,9,29,26,8,37,35,36,32,16,2,7,31
221,3,0,15:02,13,0,26,36,2,0,0,0,0,9,29,26,8,37,35,36,32,16,2,7,31
222,3,0,14:19,13,1,81,20,2,0,0,0,0,11,33,25,6,20,35,10,33,81,82,5,31
223,3,0,14:10,6,0,11,81,2,0,0,0,0,11,33,25,6,20,35,10,33,81,82,5,31
224,3,1,14:10,4,1,9,19,3,0,0,0,0,9,29,2,8,35,0,19,36,10,88,2,31
225,3,1,13:26,1,1,88,0,3,19,3,0,0,13,26,2,8,35,0,19,36,10,88,2,31
226,3,1,13:09,1,1,19,0,3,18,2,0,0,13,26,2,8,35,0,19,36,10,88,2,31
227,3,1,12:55,1,1,10,0,3,21,1,0,0,13,26,2,8,35,0,19,36,10,88,2,31
228,3, ,12:55,3,1,0,0,0,0,0,0,0,13,26,2,8,35,0,32,81,82,7,51,31
229,3,1,12:55,4,1,29,82,3,0,0,0,0,25,29,6,20,35,0,32,81,82,7,51,31
230,3,-1,12:47,13,1,81,20,2,0,0,0,0,25,29,6,20,35,0,32,81,82,7,51,31
231,3,-1,12:29,5,0,6,82,2,0,0,0,0,25,29,6,20,35,0,32,81,82,7,51,31
232,3,1,12:24,7,1,82,0,3,43,3,0,0,25,29,6,20,35,0,32,81,82,7,51,31
233,3,0,11:49,8,1,81,0,3,0,0,0,0,11,10,71,6,20,35,32,81,82,7,51,31
234,3, ,11:24,3,0,0,0,0,0,0,0,0,19,10,71,8,51,35,11,22,16,4,5,31
235,3,0,11:24,4,1,19,36,1,0,0,0,0,19,10,71,8,37,35,36,32,16,2,7,31
236,3, ,11:07,3,6,0,0,0,0,0,0,0,19,10,71,8,37,35,36,32,16,2,7,31
237,3,0,11:07,4,1,10,19,3,0,0,0,0,19,10,71,8,37,35,19,88,29,2,7,31
238,3,0,10:52,5,0,71,19,1,0,0,0,0,19,10,71,8,37,35,19,88,29,2,7,31
239,3, ,10:40,3,2,0,0,0,0,0,0,0,9,10,26,8,51,35,19,88,29,2,7,31
240,3,0,10:40,4,0,9,10,1,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
241,3,0,10:19,5,0,2,81,2,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
242,3,0,10:12,13,1,33,9,2,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
243,3,0,9:50,9,1,51,0,2,0,0,0,0,11,33,25,6,20,35,36,32,33,16,51,31
244,3,0,9:48,1,0,33,0,3,25,3,0,0,11,33,25,6,20,35,36,32,33,16,51,31
245,3, ,9:48,3,0,0,0,0,0,0,0,0,11,33,25,6,20,35,36,32,16,4,51,31
246,3,0,9:48,4,0,25,11,3,0,0,0,0,11,33,25,6,20,35,11,19,29,4,51,31
247,3,0,9:05,13,1,29,20,2,0,0,0,0,11,33,25,6,20,35,19,88,29,4,51,31
248,3, ,8:40,3,1,0,0,0,0,0,0,0,19,10,71,2,51,35,36,32,16,2,7,31
249,3,0,8:40,4,1,19,36,2,0,0,0,0,19,10,71,8,37,35,11,36,16,2,7,31
250,3,0,8:21,2,0,10,0,3,21,1,37,8,19,10,71,8,37,35,11,36,16,2,7,31
251,3,0,8:21,4,0,9,10,1,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
252,3,0,7:58,5,1,33,9,1,0,0,0,0,9,29,26,2,51,35,10,33,81,82,5,31
253,3,0,7:51,7,1,10,0,3,35,1,0,0,9,29,26,2,51,35,10,33,81,82,5,31
254,3, ,7:23,3,3,0,0,0,0,0,0,0,11,33,25,2,51,35,19,88,29,4,51,31
255,3,0,7:22,4,1,11,37,1,0,0,0,0,11,33,25,6,20,35,11,22,37,4,51,31
256,3, ,7:14,3,3,0,0,0,0,0,0,0,11,33,25,6,20,35,11,22,37,4,51,31
257,3,0,7:14,4,1,25,19,1,0,0,0,0,11,33,25,8,37,35,19,88,29,4,51,31
258,3,0,6:55,8,0,33,0,3,0,0,0,0,11,33,25,6,20,35,19,88,29,4,51,31
259,3,0,6:48,13,0,20,19,2,0,0,0,0,11,33,25,6,20,35,19,88,29,4,51,31
260,3,0,6:40,7,1,88,0,3,25,6,0,0,11,33,25,6,20,35,19,88,29,4,51,31
261,3,0,6:26,8,1,51,0,2,0,0,0,0,19,10,71,2,51,35,19,88,29,4,51,31
