# 2010/04/24 
# PIT , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:18,5,0,58,19,1,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
33,1,0,13:57,13,1,43,44,2,0,0,0,0,25,71,23,44,55,29,19,43,71,39,65,33
34,1,0,13:53,1,1,39,0,3,65,2,0,0,25,71,23,44,55,29,19,43,71,14,39,33
35,1,0,13:48,7,1,43,0,3,20,2,0,0,25,71,23,44,55,29,19,43,71,14,39,33
36,1,0,13:47,1,1,43,0,3,14,1,0,0,25,71,23,44,55,29,19,43,71,14,39,33
37,1,0,13:43,1,1,43,0,3,10,1,0,0,25,71,23,44,55,29,19,43,71,14,39,33
38,1,0,13:41,1,1,71,0,3,38,1,0,0,25,71,23,44,55,29,19,43,71,14,39,33
39,1, ,13:41,3,0,0,0,0,0,0,0,0,25,71,23,44,55,29,19,43,71,14,39,33
40,1,0,13:41,4,0,24,22,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
41,1,0,12:55,8,1,11,0,3,0,0,0,0,11,13,24,3,55,29,7,12,11,4,24,33
42,1,0,12:52,5,1,11,3,3,0,0,0,0,87,13,14,3,55,29,7,12,11,4,24,33
43,1,0,12:28,13,0,14,4,2,0,0,0,0,87,13,14,3,55,29,7,12,11,4,24,33
44,1,0,11:55,9,0,23,0,2,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
45,1,0,11:43,5,1,65,23,2,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
46,1,0,11:38,5,0,25,65,3,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
47,1,0,11:33,5,0,23,5,3,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
48,1,0,11:26,13,0,7,71,2,0,0,0,0,25,71,23,7,58,29,19,43,71,5,65,33
49,1,0,11:13,13,0,25,5,2,0,0,0,0,25,71,18,7,58,29,19,43,10,5,65,33
50,1,0,11:05,9,0,25,0,3,0,0,0,0,25,71,18,7,58,29,18,47,10,14,39,33
51,1,0,10:49,1,1,47,0,3,40,1,0,0,17,18,27,3,74,29,18,47,10,14,39,33
52,1,0,10:41,13,1,18,27,2,0,0,0,0,17,18,27,3,74,29,18,47,10,14,39,33
53,1,0,10:30,1,1,10,0,3,19,6,0,0,17,18,27,3,74,29,18,47,10,14,39,33
54,1,0,9:21,1,1,12,0,3,47,2,0,0,87,13,14,7,58,29,7,12,11,4,24,33
55,1,0,9:11,7,1,11,0,3,39,2,0,0,87,13,14,7,58,29,7,12,11,4,24,33
56,1,0,8:54,5,0,87,11,2,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
57,1,0,8:44,13,0,14,24,2,0,0,0,0,25,87,14,44,55,29,19,43,71,4,24,33
58,1,0,8:37,8,1,43,0,2,0,0,0,0,25,87,23,44,55,29,19,43,71,4,24,33
59,1,0,8:30,7,1,39,0,3,50,2,0,0,25,71,23,44,55,29,19,43,71,14,39,33
60,1,0,8:23,5,0,44,39,2,0,0,0,0,25,71,23,44,55,29,19,43,71,14,39,33
61,1, ,7:59,3,0,0,0,0,0,0,0,0,17,71,18,3,74,29,18,47,10,5,65,33
62,1,0,7:59,4,0,27,18,1,0,0,0,0,17,18,27,3,7,29,18,47,10,14,39,33
63,1,0,7:43,8,1,39,0,2,0,0,0,0,17,18,27,3,7,29,18,47,10,14,39,33
64,1,0,7:31,5,1,10,3,2,0,0,0,0,17,18,27,3,7,29,18,47,10,14,39,33
65,1,0,7:22,7,0,27,0,3,39,1,0,0,17,18,27,3,7,29,18,47,10,14,39,33
66,1,0,7:20,1,0,17,0,3,12,1,0,0,17,18,27,3,7,29,18,47,10,14,39,33
67,1, ,7:20,3,0,0,0,0,0,0,0,0,17,18,27,3,7,29,18,47,10,14,39,33
68,1,0,7:20,4,1,11,22,2,0,0,0,0,11,9,24,44,55,29,22,25,73,5,65,33
69,1,0,6:58,8,1,73,0,3,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
70,1,0,6:43,9,0,9,0,3,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
71,1,0,6:21,7,0,14,0,3,59,2,0,0,87,9,14,7,44,29,7,12,11,24,39,33
72,1,0,6:05,1,0,87,0,3,56,6,0,0,87,13,14,7,58,29,7,12,11,4,24,33
73,1, ,6:05,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
74,1,0,6:05,4,1,87,12,2,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
75,1,0,5:59,8,0,13,0,3,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
76,1,0,5:58,1,0,13,0,3,11,6,0,0,87,13,14,7,58,29,7,12,11,4,24,33
77,1,0,5:05,9,1,12,0,3,0,0,0,0,25,71,23,44,55,29,12,43,11,5,65,33
78,1,0,4:52,5,1,5,71,2,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
79,1,0,4:46,13,0,71,19,2,0,0,0,0,25,71,23,44,55,29,19,43,71,5,65,33
80,1,0,4:14,13,1,14,24,2,0,0,0,0,11,9,24,7,58,29,19,71,73,14,39,33
81,1,0,4:10,1,0,9,0,3,15,6,0,0,11,9,24,7,58,29,19,71,73,14,39,33
82,1,0,3:57,7,0,11,0,3,18,1,0,0,11,9,24,7,58,29,19,71,73,14,39,33
83,1,0,3:54,1,0,58,0,3,70,2,0,0,11,9,24,7,58,29,19,71,73,14,39,33
84,1, ,3:30,3,9,0,0,0,0,0,0,0,11,87,9,24,7,58,19,71,73,14,39,33
85,1,0,3:30,6,1,73,7,2,0,0,0,0,11,87,9,24,7,58,19,71,73,14,39,33
86,1,-1,3:30,4,1,71,7,2,0,0,0,0,71,87,13,55,58,29,7,12,4,24,33,0
87,1,-1,3:00,5,1,4,87,2,0,0,0,0,71,87,13,55,58,29,7,12,4,24,33,0
88,1,1,2:51,1,0,13,0,3,13,5,0,0,71,87,13,55,58,29,7,12,4,24,33,0
89,1,1,2:38,1,0,55,0,3,58,2,0,0,71,87,13,55,58,29,7,12,4,24,33,0
90,1, ,2:38,3,1,0,0,0,0,0,0,0,71,87,13,55,58,29,7,12,4,24,33,0
91,1,-1,2:38,4,1,71,7,2,0,0,0,0,71,87,14,3,55,29,7,11,5,39,33,0
92,1,-1,2:13,8,1,22,0,2,0,0,0,0,71,87,14,3,55,29,22,11,5,39,33,0
93,1,0,1:21,5,0,14,73,3,0,0,0,0,11,14,23,7,58,29,19,43,73,4,24,33
94,1, ,1:20,3,11,0,0,0,0,0,0,0,11,14,23,7,58,29,19,43,73,4,24,33
95,1,0,1:20,4,0,11,19,1,0,0,0,0,11,9,24,7,58,29,19,43,71,14,65,33
96,1,0,1:14,13,0,7,14,2,0,0,0,0,11,9,24,7,58,29,19,43,71,14,65,33
97,1, ,1:12,3,4,0,0,0,0,0,0,0,11,9,24,7,58,29,19,43,71,14,65,33
98,1,0,1:12,4,0,9,19,3,0,0,0,0,11,9,24,7,44,29,19,43,71,14,65,33
99,1,0,0:36,7,1,65,0,3,41,1,0,0,25,9,24,3,44,29,19,43,71,14,65,33
100,1,0,0:34,6,0,24,43,3,0,0,0,0,25,9,24,3,44,29,19,43,71,14,65,33
101,1,1,0:34,4,1,27,7,3,0,0,0,0,25,27,7,55,29,0,7,12,19,11,65,33
102,1,1,0:28,1,1,19,0,3,59,2,0,0,25,27,7,55,29,0,7,12,19,11,65,33
103,1,-1,0:22,8,0,7,0,1,0,0,0,0,25,27,7,55,29,0,7,12,19,11,65,33
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,7,55,29,0,7,12,19,11,65,33
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,7,44,29,0,7,12,19,11,65,33
106,2,1,20:00,4,1,11,19,1,0,0,0,0,11,9,7,44,29,0,7,12,19,11,65,33
107,2,1,19:23,9,1,19,0,3,0,0,0,0,11,9,7,44,29,0,7,12,19,11,65,33
108,2,1,18:50,1,1,7,0,3,57,2,0,0,25,27,55,74,29,0,7,12,19,11,65,33
109,2,1,18:46,9,1,19,0,3,0,0,0,0,25,27,55,74,29,0,7,12,19,11,65,33
110,2,0,18:12,13,1,73,7,2,0,0,0,0,87,13,14,7,58,29,22,25,73,4,24,33
111,2,0,18:10,1,1,22,0,3,17,6,0,0,87,13,14,7,58,29,22,25,73,4,24,33
112,2,0,18:09,2,1,25,0,3,8,5,22,73,87,13,14,7,58,29,22,25,73,4,24,33
113,2,0,18:09,4,1,87,22,1,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,33
114,2,0,18:00,1,0,14,0,3,44,2,0,0,87,13,14,3,74,29,22,25,73,4,24,33
115,2,0,17:54,5,0,14,25,1,0,0,0,0,87,13,14,3,74,29,22,25,73,4,24,33
116,2,0,17:24,1,0,3,0,3,34,6,0,0,87,13,14,3,74,29,19,71,73,4,24,33
117,2,0,17:16,1,1,19,0,3,51,2,0,0,25,87,23,55,74,29,19,71,73,4,24,33
118,2, ,17:16,3,1,0,0,0,0,0,0,0,25,87,23,55,74,29,19,71,73,4,24,33
119,2,0,17:16,4,0,25,22,2,0,0,0,0,25,71,23,44,55,29,22,43,71,5,65,33
120,2,0,16:57,5,0,44,71,2,0,0,0,0,25,71,23,44,55,29,22,43,71,5,65,33
121,2,0,16:42,9,0,71,0,3,0,0,0,0,25,71,23,44,55,29,22,43,71,5,65,33
122,2, ,16:36,3,2,0,0,0,0,0,0,0,25,71,23,44,55,29,22,43,71,5,65,33
123,2,0,16:36,4,1,11,18,1,0,0,0,0,11,9,24,7,58,29,18,25,73,14,39,33
124,2, ,16:33,3,3,0,0,0,0,0,0,0,11,9,24,7,58,29,18,25,73,14,39,33
125,2,0,16:33,4,1,11,18,1,0,0,0,0,11,9,24,7,58,29,18,25,73,14,39,33
126,2,0,16:15,5,1,25,11,2,0,0,0,0,11,9,24,3,44,29,18,25,73,14,39,33
127,2,0,16:06,1,0,3,0,3,59,1,0,0,11,9,24,3,44,29,18,25,73,14,39,33
128,2, ,16:05,3,1,0,0,0,0,0,0,0,11,9,24,3,44,29,18,25,73,14,39,33
129,2,0,16:05,4,1,27,22,2,0,0,0,0,17,18,27,7,58,29,22,47,10,5,65,33
130,2,0,15:48,5,1,65,18,2,0,0,0,0,17,18,27,7,58,29,22,47,10,5,65,33
131,2,0,15:45,9,1,65,0,2,0,0,0,0,17,18,27,7,58,29,22,47,10,5,65,33
132,2,0,15:22,1,0,27,0,3,56,1,0,0,17,18,27,55,58,29,22,47,10,5,65,33
133,2,0,15:16,5,0,18,47,3,0,0,0,0,17,18,27,55,58,29,22,47,10,5,65,33
134,2, ,15:16,3,1,0,0,0,0,0,0,0,17,18,27,55,58,29,22,47,10,5,65,33
135,2,0,15:16,1,0,27,0,3,64,1,0,0,17,18,27,55,58,29,22,47,10,5,65,33
136,2,0,15:16,4,1,71,19,2,0,0,0,0,25,71,23,44,55,29,19,43,71,14,39,33
137,2,0,14:47,1,1,19,0,3,48,1,0,0,25,71,23,44,55,29,19,43,71,14,39,33
138,2,0,14:38,5,1,39,23,1,0,0,0,0,25,71,23,44,55,29,19,43,71,14,39,33
139,2,0,13:59,7,0,13,0,3,13,5,0,0,87,13,14,3,58,29,7,12,11,14,39,33
140,2,0,13:36,13,0,87,24,2,0,0,0,0,87,13,14,7,74,29,7,12,11,4,24,33
141,2,0,13:17,5,1,22,24,2,0,0,0,0,11,9,24,7,74,29,22,25,73,4,5,33
142,2,0,13:16,8,1,22,0,2,0,0,0,0,11,9,24,7,74,29,22,25,73,4,5,33
143,2,0,13:10,5,0,74,25,3,0,0,0,0,11,9,24,7,74,29,22,25,73,4,5,33
144,2,0,13:05,5,1,4,24,2,0,0,0,0,11,9,24,7,74,29,22,25,73,4,5,33
145,2,0,13:00,5,0,11,73,3,0,0,0,0,11,9,24,7,74,29,22,25,73,4,5,33
146,2,0,12:48,5,0,11,5,3,0,0,0,0,11,9,24,44,55,29,22,25,73,4,5,33
147,2,0,12:39,8,0,27,0,1,0,0,0,0,27,9,24,44,55,29,22,25,73,4,5,33
148,2,0,12:08,5,0,17,5,3,0,0,0,0,17,18,27,44,55,29,18,47,10,5,65,33
149,2,0,11:32,5,0,27,10,2,0,0,0,0,25,27,23,3,44,29,18,47,10,14,39,33
150,2,0,11:22,5,1,14,25,2,0,0,0,0,25,71,23,3,58,29,18,47,10,14,39,33
151,2,0,10:58,5,1,43,71,3,0,0,0,0,25,71,23,3,58,29,19,43,71,14,39,33
152,2,0,10:26,9,1,4,0,2,0,0,0,0,87,13,14,7,55,29,19,43,71,4,24,33
153,2,0,10:21,1,1,19,0,3,48,2,0,0,87,13,14,7,55,29,19,43,71,4,24,33
154,2, ,10:20,3,0,0,0,0,0,0,0,0,87,13,14,7,55,29,19,43,71,4,24,33
155,2,0,10:20,4,1,87,12,3,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
156,2,0,10:12,2,1,11,0,3,20,1,7,12,87,13,14,7,58,29,7,12,11,4,24,33
157,2,0,10:12,4,0,87,12,1,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
158,2,0,10:02,5,0,14,24,3,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
159,2, ,9:56,3,6,0,0,0,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
160,2,0,9:56,4,1,11,12,2,0,0,0,0,11,9,24,44,55,29,7,12,11,4,24,33
161,2,0,9:29,7,0,11,0,3,37,1,0,0,11,9,24,44,55,29,22,25,73,14,39,33
162,2,0,9:18,13,0,44,25,2,0,0,0,0,11,9,24,44,55,29,22,25,73,14,39,33
163,2,0,9:07,1,0,55,0,3,61,2,0,0,11,9,24,44,55,29,22,25,73,14,39,33
164,2,0,9:04,1,0,11,0,3,10,1,0,0,11,9,24,44,55,29,22,25,73,14,39,33
165,2,0,9:04,2,0,24,0,3,5,6,11,9,11,9,24,44,55,29,22,25,73,14,39,33
166,2,0,9:04,4,0,27,18,1,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
167,2, ,8:55,3,0,0,0,0,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
168,2,0,8:55,4,0,27,18,1,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
169,2,0,8:46,8,1,18,0,2,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
170,2,0,8:36,13,1,18,74,2,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
171,2,0,8:28,13,1,5,3,2,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
172,2,0,8:18,13,1,47,74,2,0,0,0,0,17,18,27,3,74,29,18,47,10,5,65,33
173,2,0,8:00,13,0,3,5,2,0,0,0,0,17,18,27,3,58,29,18,47,10,5,65,33
174,2,0,7:52,9,1,10,0,2,0,0,0,0,25,71,23,7,58,29,18,47,10,5,65,33
175,2,0,7:40,5,0,25,18,3,0,0,0,0,25,71,23,7,58,29,18,47,10,5,65,33
176,2, ,7:37,3,1,0,0,0,0,0,0,0,25,71,23,7,58,29,18,47,10,5,65,33
177,2,0,7:37,1,0,7,0,3,63,2,0,0,25,71,23,7,58,29,19,43,71,14,39,33
178,2,0,7:37,4,0,71,19,3,0,0,0,0,25,71,23,44,55,29,19,43,71,14,39,33
179,2,0,7:04,9,1,71,0,2,0,0,0,0,25,71,23,44,55,29,19,43,71,14,39,33
180,2,0,6:03,5,1,24,13,2,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
181,2,0,6:01,8,1,24,0,2,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
182,2,0,5:58,5,1,24,87,2,0,0,0,0,87,13,14,7,58,29,7,12,11,4,24,33
183,2,0,5:46,1,0,14,0,3,34,3,0,0,87,13,14,7,58,29,7,12,11,4,24,33
184,2, ,5:39,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,7,12,11,4,24,33
185,2,0,5:39,4,1,11,22,1,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
186,2,0,5:24,5,0,3,73,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
187,2,0,5:10,5,1,25,74,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
188,2,0,4:55,5,1,14,11,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
189,2,0,4:52,8,1,22,0,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
190,2,0,4:17,13,0,55,5,2,0,0,0,0,25,71,23,44,55,29,18,47,10,4,5,33
191,2,0,4:00,9,0,25,0,1,0,0,0,0,25,71,23,44,55,29,18,47,10,5,65,33
192,2,0,3:55,1,1,10,0,3,41,1,0,0,25,71,14,44,55,29,7,12,10,5,65,33
193,2,0,3:43,1,1,7,0,3,12,6,0,0,87,13,14,44,55,29,7,12,11,5,65,33
194,2,0,3:41,1,1,12,0,3,8,1,0,0,87,13,14,44,55,29,7,12,11,5,65,33
195,2, ,3:41,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,7,12,11,5,65,33
196,2,0,3:41,6,0,55,7,2,0,0,0,0,87,13,14,44,55,29,7,12,11,5,65,33
197,2,-1,3:41,4,0,11,7,2,0,0,0,0,11,24,7,58,29,0,7,12,19,11,65,33
198,2,1,3:27,8,1,11,0,3,0,0,0,0,11,24,7,58,29,0,7,12,19,11,65,33
199,2,1,3:14,7,1,65,0,3,30,3,0,0,11,24,7,58,29,0,7,12,19,11,65,33
200,2,-1,3:01,9,0,24,0,1,0,0,0,0,11,24,7,58,29,0,7,12,19,11,65,33
201,2,-1,2:31,8,0,25,0,2,0,0,0,0,25,27,44,74,29,0,43,25,71,4,14,33
202,2, ,2:13,3,2,0,0,0,0,0,0,0,25,27,44,74,29,0,43,25,71,4,14,33
203,2,1,2:13,4,1,11,22,1,0,0,0,0,11,9,3,7,29,0,22,25,73,14,65,33
204,2,0,1:40,1,1,65,0,3,62,1,0,0,11,9,3,7,55,29,22,25,73,14,65,33
205,2, ,1:40,3,1,0,0,0,0,0,0,0,11,9,3,7,55,29,22,25,73,14,65,33
206,2,0,1:40,4,0,87,12,2,0,0,0,0,71,87,14,44,55,29,7,12,11,4,24,33
207,2,0,1:29,13,0,71,4,2,0,0,0,0,71,87,14,44,55,29,7,12,11,4,24,33
208,2, ,1:29,3,4,0,0,0,0,0,0,0,71,87,14,44,55,29,7,12,11,4,24,33
209,2,0,1:29,4,1,87,12,2,0,0,0,0,71,87,14,3,58,29,7,12,11,4,24,33
210,2,0,1:21,8,1,4,0,2,0,0,0,0,71,87,14,3,58,29,7,12,11,4,24,33
211,2,0,1:04,7,0,87,0,3,39,3,0,0,71,87,14,3,58,29,7,12,11,4,24,33
212,2,0,1:00,5,1,7,14,2,0,0,0,0,71,87,14,3,58,29,7,12,11,4,24,33
213,2,0,0:45,7,0,3,0,3,59,1,0,0,71,87,14,3,55,29,7,12,11,4,24,33
214,2, ,0:44,3,8,0,0,0,0,0,0,0,71,87,14,3,55,29,7,12,11,4,24,33
215,2,0,0:44,4,0,11,19,3,0,0,0,0,11,13,18,44,55,29,18,19,43,5,65,33
216,2,0,0:39,13,0,44,19,2,0,0,0,0,11,13,18,44,55,29,18,19,43,5,65,33
217,2,0,0:33,1,1,18,0,3,60,1,0,0,11,13,18,44,55,29,18,19,43,5,65,33
218,2,0,0:19,8,1,65,0,2,0,0,0,0,11,13,18,44,55,29,18,19,43,5,65,33
219,2, ,0:03,3,1,0,0,0,0,0,0,0,11,13,18,44,55,29,18,19,43,5,65,33
220,2,0,0:03,1,0,11,0,3,45,3,0,0,11,13,18,44,55,29,18,19,43,5,65,33
221,2,0,0:03,4,0,87,12,3,0,0,0,0,71,87,9,3,58,29,7,12,11,4,24,33
222,2,0,0:01,13,0,71,24,2,0,0,0,0,71,87,9,3,58,29,7,12,11,4,24,33
223,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,9,3,58,29,7,12,11,4,24,33
224,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
225,3,0,20:00,4,0,87,12,1,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
226,3,0,19:27,1,0,14,0,3,45,3,0,0,87,13,14,44,55,29,7,12,11,4,24,33
227,3,0,19:15,5,1,12,25,1,0,0,0,0,25,87,23,44,55,29,12,43,11,4,24,33
228,3,0,19:13,8,1,12,0,1,0,0,0,0,25,71,23,44,55,29,12,43,11,4,24,33
229,3,0,18:08,9,1,14,0,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
230,3,0,18:00,13,0,74,25,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
231,3,0,18:00,5,1,25,74,2,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
232,3, ,18:00,3,4,0,0,0,0,0,0,0,11,9,24,3,74,29,22,25,73,14,39,33
233,3,0,18:00,4,0,11,22,3,0,0,0,0,11,9,24,3,58,29,22,25,73,14,39,33
234,3,0,17:38,5,1,73,3,3,0,0,0,0,11,9,24,3,58,29,22,25,73,14,39,33
235,3,0,17:33,9,0,11,0,2,0,0,0,0,11,9,24,3,58,29,22,25,73,14,39,33
236,3,0,17:06,1,0,9,0,3,48,3,0,0,11,9,24,3,58,29,22,25,73,14,39,33
237,3, ,17:00,3,1,0,0,0,0,0,0,0,11,9,24,3,58,29,22,25,73,14,39,33
238,3,0,17:00,1,0,3,0,3,35,5,0,0,11,9,24,3,58,29,22,25,73,14,39,33
239,3,0,17:00,4,1,27,18,2,0,0,0,0,17,18,27,7,74,29,18,47,10,5,65,33
240,3,0,16:55,9,1,10,0,2,0,0,0,0,17,18,27,7,74,29,18,47,10,5,65,33
241,3,0,16:45,8,1,65,0,2,0,0,0,0,17,18,27,7,74,29,18,47,10,5,65,33
242,3,0,16:18,7,1,47,0,3,18,5,0,0,17,18,27,7,74,29,18,47,10,5,65,33
243,3,0,15:58,5,1,12,55,3,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
244,3,0,15:56,9,0,55,0,2,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
245,3,0,15:51,5,0,13,7,1,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
246,3,0,15:40,1,1,7,0,1,77,6,0,0,87,13,14,44,55,29,7,12,11,4,24,33
247,3,0,15:28,5,0,14,4,3,0,0,0,0,87,13,14,44,55,29,7,12,11,4,24,33
248,3,0,15:16,5,1,4,13,2,0,0,0,0,87,13,14,55,58,29,7,12,11,4,24,33
249,3,0,14:57,13,0,55,24,2,0,0,0,0,71,87,13,14,55,58,7,12,11,4,24,33
250,3,0,14:49,6,1,24,14,2,0,0,0,0,11,25,71,87,55,58,22,11,73,4,24,33
251,3,1,14:49,4,0,87,22,3,0,0,0,0,71,87,23,55,58,29,22,73,4,39,33,0
252,3,1,14:38,1,0,71,0,3,42,2,0,0,71,87,23,55,58,29,22,73,4,39,33,0
253,3, ,14:38,3,1,0,0,0,0,0,0,0,71,87,23,55,58,29,22,73,4,39,33,0
254,3,-1,14:38,4,1,87,7,2,0,0,0,0,71,87,23,55,58,29,7,22,4,39,33,0
255,3,-1,14:35,9,1,39,0,2,0,0,0,0,71,87,23,55,58,29,7,22,4,39,33,0
256,3,1,14:32,1,0,87,0,3,17,1,0,0,71,87,23,55,58,29,7,22,4,39,33,0
257,3,1,14:18,1,0,23,0,3,36,1,0,0,71,87,23,55,58,29,7,22,4,39,33,0
258,3, ,14:18,3,0,0,0,0,0,0,0,0,71,87,23,55,58,29,7,22,4,39,33,0
259,3,-1,14:18,4,1,87,12,1,0,0,0,0,71,87,23,55,58,29,12,73,4,5,33,0
260,3,-1,14:01,5,1,5,55,2,0,0,0,0,71,87,23,55,58,29,12,73,4,5,33,0
261,3,-1,13:58,9,1,73,0,2,0,0,0,0,71,87,23,55,58,29,12,73,4,5,33,0
