# 2009/01/28 
# BUF , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:30,3,6,0,0,0,0,0,0,0,19,21,26,5,6,30,22,7,17,28,33,34
263,3,0,6:30,4,0,28,22,3,0,0,0,0,28,20,41,17,38,30,22,7,17,28,33,34
264,3,0,5:59,5,0,28,17,2,0,0,0,0,28,20,41,17,38,30,22,7,17,6,55,34
265,3,0,4:49,13,1,12,34,2,0,0,0,0,9,55,29,34,52,30,18,12,20,28,33,34
266,3,0,4:39,9,1,18,0,3,0,0,0,0,9,55,29,34,52,30,18,12,13,28,33,34
267,3,0,4:29,7,1,12,0,3,24,3,0,0,9,21,26,34,52,30,24,12,13,28,33,34
268,3,0,4:09,1,0,17,0,3,46,2,0,0,19,21,26,17,38,30,24,12,13,28,33,34
269,3, ,4:08,3,0,0,0,0,0,0,0,0,19,21,26,17,38,30,24,12,13,28,33,34
270,3,0,4:08,4,0,37,22,3,0,0,0,0,12,20,37,17,38,30,22,7,17,6,55,34
271,3,0,3:46,8,0,37,0,2,0,0,0,0,12,20,37,17,38,30,22,7,17,6,55,34
272,3, ,3:40,3,4,0,0,0,0,0,0,0,12,20,37,5,6,30,22,7,17,6,55,34
273,3,0,3:40,4,1,28,18,1,0,0,0,0,28,55,29,5,6,30,18,25,20,3,5,34
274,3,0,3:13,1,0,55,0,3,62,2,0,0,28,55,29,5,6,30,18,25,20,3,5,34
275,3,0,3:09,5,0,55,5,3,0,0,0,0,28,55,29,5,6,30,18,25,20,3,5,34
276,3,0,3:03,1,1,18,0,3,29,1,0,0,28,55,29,5,6,30,18,25,20,3,5,34
277,3, ,3:01,3,1,0,0,0,0,0,0,0,28,55,29,5,6,30,18,25,20,3,5,34
278,3,0,3:01,4,1,19,13,3,0,0,0,0,19,21,26,17,38,30,24,12,13,28,33,34
279,3,0,1:41,8,0,38,0,2,0,0,0,0,28,20,41,6,38,30,22,7,17,3,5,34
280,3,0,1:30,13,1,3,38,2,0,0,0,0,28,20,41,6,38,30,22,7,17,3,5,34
281,3,0,0:27,1,1,33,0,3,59,2,0,0,9,55,29,34,52,30,18,25,20,28,33,34
282,3,0,0:21,1,1,25,0,3,33,1,0,0,9,55,29,34,52,30,18,25,20,28,33,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,37,76,6,38,30,24,12,13,6,55,34
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
38,NATHAN PAETSCH
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
37,MATT ELLIS
20,DANIEL PAILLE
9,DEREK ROY
17,MARC-ANDRE GRAGNANI
76,ANDREW PETERS
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
