# 2009/01/28 
# NYR , PIT 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:45,7,0,3,0,3,34,1,0,0,19,91,3,18,30,0,11,17,4,19,29,0
263,3,0,5:20,5,0,25,19,1,0,0,0,0,17,13,25,3,18,30,11,17,16,4,19,29
264,3,0,5:10,1,0,13,0,3,32,1,0,0,17,13,25,18,27,30,25,48,81,2,43,29
265,3,0,4:49,1,1,25,0,3,11,5,0,0,17,13,25,18,27,30,25,48,81,2,43,29
266,3,0,4:04,1,1,87,0,3,23,3,0,0,23,10,29,5,6,30,71,87,9,7,58,29
267,3,0,3:39,2,1,58,0,3,24,1,9,87,19,10,91,27,45,30,71,87,9,7,58,29
268,3,0,3:39,4,0,19,11,1,0,0,0,0,19,34,91,3,18,30,11,17,14,4,19,29
269,3,0,3:22,13,0,19,19,2,0,0,0,0,19,34,91,3,18,30,11,17,14,4,19,29
270,3, ,3:21,3,0,0,0,0,0,0,0,0,19,34,91,3,18,30,11,17,14,4,19,29
271,3,0,3:21,4,0,19,11,1,0,0,0,0,19,34,91,3,18,30,11,17,37,4,19,29
272,3,0,3:11,1,0,91,0,3,37,1,0,0,19,34,91,3,18,30,11,17,37,4,19,29
273,3, ,3:10,3,1,0,0,0,0,0,0,0,19,34,91,3,18,30,11,17,37,4,19,29
274,3,0,3:10,4,1,19,37,2,0,0,0,0,19,34,91,3,18,30,11,17,37,4,19,29
275,3,0,2:32,5,1,19,91,2,0,0,0,0,19,29,91,3,18,30,11,48,81,4,19,29
276,3,0,2:30,1,0,18,0,3,58,2,0,0,19,29,91,3,18,30,11,48,81,4,19,29
277,3, ,2:28,3,1,0,0,0,0,0,0,0,19,29,91,3,18,30,11,48,81,4,19,29
278,3,0,2:28,6,0,91,19,3,0,0,0,0,19,29,91,3,18,30,11,48,81,4,19,29
279,3,1,2:28,6,1,19,91,2,0,0,0,0,23,13,5,6,30,0,11,48,81,4,19,29
280,3,0,2:28,4,0,23,25,1,0,0,0,0,23,13,5,6,30,0,25,9,2,43,29,0
281,3,0,2:02,1,0,13,0,3,45,1,0,0,23,13,5,6,30,0,25,9,2,43,29,0
282,3, ,2:01,3,1,0,0,0,0,0,0,0,23,13,5,6,30,0,25,9,2,43,29,0
283,3,0,2:01,4,1,23,87,2,0,0,0,0,23,13,5,6,30,0,71,87,2,43,29,0
284,3,0,1:54,9,1,43,0,2,0,0,0,0,23,13,5,6,30,0,71,87,2,43,29,0
285,3,0,1:40,2,1,87,0,3,17,6,71,43,23,13,5,6,30,0,71,87,2,43,29,0
286,3,0,1:40,4,1,15,11,1,0,0,0,0,15,20,27,45,30,0,11,17,7,58,29,0
287,3,0,1:14,7,1,17,0,3,36,2,0,0,15,20,27,45,30,0,11,17,7,58,29,0
288,3,0,0:57,5,0,17,58,1,0,0,0,0,17,34,3,18,30,0,25,17,7,58,29,0
289,3,0,0:53,9,1,25,0,3,0,0,0,0,17,34,3,18,30,0,25,17,7,58,29,0
290,3,0,0:47,1,0,34,0,3,31,1,0,0,17,34,3,18,30,0,25,17,2,43,29,0
291,3, ,0:46,3,1,0,0,0,0,0,0,0,17,34,3,18,30,0,25,17,2,43,29,0
292,3,0,0:46,6,0,34,25,3,0,0,0,0,17,34,3,18,30,0,25,37,2,43,29,0
293,3,-1,0:46,6,0,34,0,3,0,0,0,0,17,3,18,30,0,0,25,37,2,43,29,0
294,3,-1,0:46,4,0,17,87,2,0,0,0,0,17,3,18,30,0,0,71,87,17,58,29,0
295,3,-1,0:30,5,0,18,58,2,0,0,0,0,15,3,18,30,0,0,71,87,17,58,29,0
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,3,18,30,0,71,87,17,19,58,29
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS DRURY
17,BRANDON DUBINSKY
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
6,WADE REDDEN
25,PETR PRUCHA
20,FREDRIK SJOSTROM
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
37,WILLIAM THOMAS
28,ERIC GODARD
43,PHILIPPE BOUCHER
87,SIDNEY CROSBY
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,PAUL BISSONNETTE
19,RYAN WHITNEY
14,CHRISTOPHER MINARD
11,JORDAN STAAL
25,MAXIME TALBOT
58,KRISTOPHER LETANG
7,MARK EATON
81,MIROSLAV SATAN
17,PETR SYKORA
