# 2009/01/28 
# CHI , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,7,1,25,0,3,49,2,0,0,36,24,16,2,7,39,15,10,14,25,27,1
263,3,0,12:27,1,1,14,0,3,14,6,0,0,36,24,16,2,7,39,15,10,14,25,27,1
264,3, ,12:20,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,15,10,14,25,27,1
265,3,0,12:20,4,0,36,26,2,0,0,0,0,36,24,16,2,7,39,26,44,32,3,25,1
266,3,0,11:25,5,1,53,33,2,0,0,0,0,22,28,33,43,51,39,20,8,18,27,53,1
267,3,0,11:13,9,1,8,0,1,0,0,0,0,22,28,33,43,51,39,20,8,18,27,53,1
268,3,0,11:00,1,0,33,0,3,8,1,0,0,22,28,33,43,51,39,20,8,18,27,53,1
269,3,0,10:41,8,1,27,0,2,0,0,0,0,46,22,33,43,51,39,20,8,18,27,53,1
270,3,0,9:59,7,1,5,0,3,51,2,0,0,36,24,16,2,7,39,15,10,14,3,5,1
271,3,0,9:44,1,1,5,0,3,48,2,0,0,36,24,16,2,7,39,15,10,14,3,5,1
272,3,0,9:41,1,1,10,0,3,10,1,0,0,36,24,16,2,7,39,15,10,14,3,5,1
273,3,0,9:24,13,1,5,36,2,0,0,0,0,36,24,16,2,7,39,15,10,14,3,5,1
274,3,0,9:12,5,0,36,14,2,0,0,0,0,36,24,16,2,7,39,15,10,14,3,5,1
275,3,0,8:50,5,1,26,8,3,0,0,0,0,46,37,55,8,51,39,26,44,32,25,60,1
276,3,0,8:33,13,1,60,37,2,0,0,0,0,46,37,55,8,51,39,26,44,32,25,60,1
277,3,0,8:27,7,1,26,0,3,20,1,0,0,46,37,55,8,51,39,26,44,32,25,60,1
278,3,0,8:21,5,1,26,8,3,0,0,0,0,46,37,55,8,51,39,26,44,32,25,60,1
279,3,0,6:47,6,1,20,88,2,0,0,0,0,36,10,24,16,2,43,15,10,14,5,27,1
280,3,1,6:47,4,0,19,26,3,0,0,0,0,19,10,88,25,43,39,26,44,25,27,1,0
281,3,1,6:35,9,0,25,0,3,0,0,0,0,19,10,88,25,43,39,26,44,25,27,1,0
282,3,-1,6:29,1,1,26,0,3,15,1,0,0,19,10,88,25,43,39,26,44,25,27,1,0
283,3,1,5:36,1,0,24,0,3,13,1,0,0,22,24,33,7,51,39,18,32,5,27,1,0
284,3,-1,5:18,8,1,27,0,3,0,0,0,0,22,24,33,7,51,39,26,44,5,27,1,0
285,3,-1,5:03,1,1,44,0,3,50,3,0,0,22,24,33,7,51,39,26,44,5,27,1,0
286,3, ,4:54,3,3,0,0,0,0,0,0,0,36,28,16,7,51,39,26,44,3,25,1,0
287,3,1,4:54,4,0,36,18,1,0,0,0,0,36,28,16,2,8,39,8,18,25,60,1,0
288,3,0,4:37,1,1,18,0,3,36,3,0,0,28,37,55,2,8,39,20,8,18,25,60,1
289,3, ,4:10,3,0,0,0,0,0,0,0,0,28,37,55,2,8,39,20,8,18,25,60,1
290,3,0,4:10,4,1,46,26,3,0,0,0,0,36,46,16,2,7,39,15,26,10,25,60,1
291,3, ,3:22,3,6,0,0,0,0,0,0,0,36,24,16,2,7,39,15,10,14,25,60,1
292,3,0,3:22,4,0,36,20,2,0,0,0,0,36,24,16,2,7,39,20,8,54,27,53,1
293,3,0,2:55,9,0,51,0,2,0,0,0,0,19,10,88,8,51,39,20,8,54,27,53,1
294,3,0,2:24,9,0,10,0,3,0,0,0,0,19,10,88,25,43,39,20,8,54,27,53,1
295,3,0,2:16,7,1,8,0,3,47,2,0,0,19,10,88,25,43,39,20,8,54,27,53,1
296,3, ,2:11,3,0,0,0,0,0,0,0,0,10,28,88,25,43,39,20,8,54,25,27,1
297,3,0,2:11,4,0,36,26,1,0,0,0,0,36,24,16,2,7,39,15,26,10,25,27,1
298,3,0,1:32,1,1,25,0,3,50,2,0,0,36,24,16,2,7,39,15,8,10,25,27,1
299,3, ,1:31,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,15,8,10,25,27,1
300,3,0,1:31,4,1,46,26,3,0,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
301,3,0,1:26,7,1,10,0,3,10,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
302,3,0,1:20,1,1,8,0,3,21,3,0,0,36,46,16,2,7,39,15,26,8,10,25,27
303,3, ,1:19,3,0,0,0,0,0,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
304,3,0,1:19,4,1,46,26,3,0,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
305,3,0,1:14,1,1,15,0,3,39,2,0,0,36,46,16,2,7,39,15,26,8,10,25,27
306,3, ,1:13,3,1,0,0,0,0,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
307,3,0,1:13,4,1,36,26,3,0,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
308,3,0,1:05,1,1,26,0,3,10,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
309,3, ,1:04,3,1,0,0,0,0,0,0,0,36,46,16,2,7,39,15,26,8,10,25,27
310,3,0,1:04,4,1,46,26,3,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
311,3,0,0:58,13,1,15,46,2,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
312,3, ,0:57,3,4,0,0,0,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
313,3,0,0:57,4,0,46,26,2,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
314,3, ,0:50,3,6,0,0,0,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
315,3,0,0:50,4,0,46,26,2,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
316,3,0,0:34,8,0,2,0,2,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
317,3, ,0:26,3,3,0,0,0,0,0,0,0,46,28,16,2,7,39,15,26,8,10,25,27
318,3,0,0:26,4,1,36,26,1,0,0,0,0,36,22,24,2,7,39,15,26,8,10,25,27
319,3,0,0:06,5,0,7,27,2,0,0,0,0,36,22,24,2,7,39,15,26,8,10,25,27
320,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,24,2,7,39,15,26,8,10,25,27
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
28,CRAIG ADAMS
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
25,CHRIS PRONGER
8,TEEMU SELANNE
5,STEVE MONTADOR
3,BRET HEDICAN
60,BRENDAN MIKKELSON
10,COREY PERRY
26,SAMUEL PAHLSSON
27,SCOTT NIEDERMAYER
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
18,DREW MILLER
16,GEORGE PARROS
53,BRETT FESTERLING
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
44,ROB NIEDERMAYER
