# 2009/01/28 
# NSH , VAN 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,12:43,4,1,19,33,2,0,0,0,0,19,71,26,2,20,35,33,9,22,6,8,1
140,2,0,12:12,5,1,9,20,3,0,0,0,0,19,71,26,2,20,35,33,9,22,6,8,1
141,2,0,12:09,1,0,26,0,3,10,6,0,0,19,71,26,2,20,35,33,9,22,6,8,1
142,2,0,11:58,13,0,19,6,2,0,0,0,0,19,25,71,2,5,35,33,9,14,6,8,1
143,2,0,11:48,8,0,29,0,1,0,0,0,0,25,29,71,2,5,35,33,9,14,6,8,1
144,2,0,11:38,13,1,17,5,2,0,0,0,0,22,29,38,2,5,35,13,17,14,8,55,1
145,2,0,11:28,7,1,17,0,3,22,1,0,0,22,29,38,2,5,35,13,17,14,23,55,1
146,2,0,11:03,1,1,24,0,3,29,1,0,0,11,10,28,2,5,35,13,17,24,23,55,1
147,2, ,11:02,3,1,0,0,0,0,0,0,0,11,10,28,2,8,35,13,17,24,23,55,1
148,2,0,11:02,1,1,24,0,3,29,1,0,0,11,10,28,2,8,35,13,17,24,23,55,1
149,2,0,11:02,4,0,11,10,2,0,0,0,0,11,10,28,5,8,35,10,18,24,2,3,1
150,2,0,10:49,1,0,28,0,3,38,1,0,0,11,10,28,5,8,35,10,18,24,2,3,1
151,2,0,10:40,1,0,11,0,3,9,5,0,0,11,10,28,5,8,35,10,18,24,2,3,1
152,2,0,10:22,6,0,10,24,3,0,0,0,0,11,10,28,5,8,35,10,18,24,2,3,1
153,2,1,10:22,4,1,38,33,3,0,0,0,0,25,38,2,5,35,0,33,9,22,3,6,1
154,2,1,10:06,1,1,9,0,3,15,1,0,0,25,38,2,5,35,0,33,9,22,3,6,1
155,2,-1,9:42,13,1,3,25,2,0,0,0,0,25,38,2,5,35,0,33,9,22,3,6,1
156,2,1,9:00,7,1,18,0,3,13,0,0,0,11,29,6,20,35,0,13,42,18,2,23,1
157,2,1,8:55,7,1,23,0,3,56,2,0,0,11,29,6,20,35,0,13,42,18,2,23,1
158,2,1,8:45,1,1,18,0,3,13,1,0,0,11,29,6,20,35,0,13,42,18,2,23,1
159,2, ,8:45,3,1,0,0,0,0,0,0,0,11,29,6,20,35,0,13,42,18,2,23,1
160,2,1,8:45,1,1,18,0,3,12,1,0,0,11,29,6,20,35,0,13,42,18,2,23,1
161,2,1,8:45,4,1,14,13,3,0,0,0,0,14,38,2,5,35,0,13,33,22,3,6,1
162,2,0,8:19,5,0,38,6,2,0,0,0,0,14,10,38,2,5,35,13,33,22,3,6,1
163,2,0,8:14,5,1,13,38,3,0,0,0,0,14,10,38,2,5,35,13,33,22,3,8,1
164,2,0,7:55,13,1,33,6,2,0,0,0,0,19,71,26,6,20,35,33,18,22,3,8,1
165,2,0,7:47,1,0,71,0,3,29,1,0,0,19,71,26,6,20,35,17,18,14,3,8,1
166,2, ,7:47,3,0,0,0,0,0,0,0,0,19,71,26,6,20,35,17,18,14,3,8,1
167,2,0,7:47,4,0,19,17,3,0,0,0,0,19,71,26,6,20,35,17,18,14,6,8,1
168,2, ,7:05,3,6,0,0,0,0,0,0,0,19,71,26,2,8,35,17,36,14,3,8,1
169,2,0,7:05,4,0,19,10,2,0,0,0,0,19,71,26,2,8,35,10,36,21,2,3,1
170,2, ,6:56,3,6,0,0,0,0,0,0,0,19,71,26,2,8,35,10,36,21,2,3,1
171,2,0,6:56,4,1,19,10,3,0,0,0,0,19,71,26,2,8,35,10,36,21,2,3,1
172,2, ,6:27,3,10,0,0,0,0,0,0,0,11,10,28,2,8,35,10,36,21,2,3,1
173,2,0,6:27,4,0,11,33,1,0,0,0,0,11,10,28,2,8,35,33,9,22,2,3,1
174,2, ,6:23,3,3,0,0,0,0,0,0,0,11,10,28,2,8,35,33,9,22,2,3,1
175,2,0,6:23,4,0,11,33,1,0,0,0,0,11,10,28,2,8,35,33,9,22,2,3,1
176,2,0,6:15,1,0,10,0,3,45,1,0,0,11,10,28,2,8,35,33,9,22,2,3,1
177,2, ,6:15,3,1,0,0,0,0,0,0,0,11,10,28,2,8,35,33,9,22,2,3,1
178,2,0,6:15,4,1,11,17,2,0,0,0,0,11,10,28,2,8,35,13,17,14,2,3,1
179,2,0,5:59,9,1,3,0,2,0,0,0,0,11,10,28,2,8,35,13,17,14,2,3,1
180,2,0,5:28,5,0,29,2,3,0,0,0,0,22,29,38,2,5,35,10,17,14,2,3,1
181,2,0,5:26,6,1,2,18,2,0,0,0,0,22,29,38,2,5,35,10,17,14,2,3,1
182,2, ,5:26,3,9,0,0,0,0,0,0,0,22,29,38,2,5,35,10,17,14,3,1,0
183,2,-1,5:26,4,1,19,10,2,0,0,0,0,14,19,71,26,20,35,10,36,6,8,1,0
184,2,1,3:59,1,0,28,0,3,10,0,0,0,11,10,28,2,6,35,17,14,23,55,1,0
185,2,1,3:59,2,0,10,0,3,12,1,28,2,11,10,28,2,6,35,17,14,23,55,1,0
186,2,0,3:59,4,0,11,33,1,0,0,0,0,11,10,28,2,5,35,33,9,22,3,55,1
187,2,0,3:41,1,0,28,0,3,14,0,0,0,11,10,28,2,5,35,33,9,22,3,55,1
188,2,0,3:16,7,0,38,0,3,11,6,0,0,22,29,38,2,20,35,33,9,22,3,55,1
189,2,0,3:12,5,0,22,9,3,0,0,0,0,22,29,38,2,20,35,33,9,22,3,55,1
190,2,0,2:41,8,0,3,0,1,0,0,0,0,14,3,25,6,20,35,13,17,14,6,23,1
191,2,0,2:26,1,0,14,0,3,21,1,0,0,14,3,25,6,20,35,13,17,14,6,23,1
192,2, ,2:26,3,1,0,0,0,0,0,0,0,14,3,25,6,20,35,13,17,14,6,23,1
193,2,0,2:26,4,1,19,17,2,0,0,0,0,19,71,26,2,5,35,10,17,18,3,8,1
194,2,0,1:58,9,1,3,0,2,0,0,0,0,19,71,26,5,8,35,10,18,36,3,8,1
195,2,0,1:57,7,0,71,0,3,18,1,0,0,19,71,26,5,8,35,10,18,36,3,8,1
196,2, ,1:52,3,1,0,0,0,0,0,0,0,19,71,26,5,8,35,10,18,36,3,8,1
197,2,0,1:52,7,0,26,0,3,27,1,0,0,19,71,26,5,8,35,10,18,36,3,8,1
198,2,0,1:52,4,1,11,22,2,0,0,0,0,11,10,28,6,20,35,33,9,22,6,23,1
199,2,0,1:12,1,1,22,0,3,39,2,0,0,11,22,29,6,20,35,33,9,22,8,55,1
200,2,0,1:11,5,0,22,9,3,0,0,0,0,11,22,29,6,20,35,33,9,22,8,55,1
201,2,0,0:47,9,1,1,0,2,0,0,0,0,22,29,38,2,5,35,13,17,14,8,55,1
202,2,0,0:40,6,1,13,22,2,0,0,0,0,22,29,38,2,5,35,13,17,14,8,55,1
203,2,1,0:40,4,0,19,17,3,0,0,0,0,14,19,71,26,20,35,10,17,6,8,1,0
204,2,1,0:24,1,0,19,0,3,63,2,0,0,14,19,71,26,20,35,10,17,6,8,1,0
205,2,1,0:15,1,0,14,0,3,9,5,0,0,14,19,71,26,20,35,10,17,6,8,1,0
206,2,-1,0:12,9,1,17,0,2,0,0,0,0,14,19,71,26,20,35,10,17,6,8,1,0
207,2,1,0:11,2,0,19,0,3,15,5,20,0,14,19,71,26,20,35,10,17,6,8,1,0
208,2,0,0:11,4,0,25,33,1,0,0,0,0,25,29,38,2,5,35,33,9,22,6,8,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,25,29,38,2,5,35,33,9,22,6,8,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,6,20,35,33,9,22,2,3,1
211,3,0,20:00,4,0,11,33,1,0,0,0,0,11,10,28,6,20,35,33,9,22,2,3,1
212,3,0,19:36,9,0,20,0,2,0,0,0,0,11,10,28,6,20,35,33,9,22,2,3,1
213,3,0,19:33,1,1,22,0,3,11,6,0,0,11,10,28,6,20,35,33,9,22,2,3,1
214,3,0,19:14,1,1,13,0,3,25,3,0,0,19,71,26,6,20,35,13,17,22,2,3,1
215,3,0,19:02,6,1,2,6,2,0,0,0,0,19,71,26,2,6,35,13,17,22,2,3,1
216,3,1,18:55,1,0,26,0,3,56,2,0,0,14,19,71,26,20,35,17,14,6,8,1,0
217,3, ,18:55,3,1,0,0,0,0,0,0,0,14,19,71,26,20,35,17,14,6,8,1,0
218,3,1,18:55,4,0,14,17,3,0,0,0,0,14,19,71,26,20,35,17,14,6,8,1,0
219,3,-1,18:45,13,0,20,14,2,0,0,0,0,14,19,71,26,20,35,17,14,6,8,1,0
220,3,-1,18:25,8,1,6,0,2,0,0,0,0,14,19,71,26,20,35,10,36,6,8,1,0
221,3,-1,18:01,13,0,2,8,2,0,0,0,0,19,10,71,2,6,35,10,36,3,8,1,0
222,3,1,17:59,2,0,71,0,3,10,1,2,10,19,10,71,2,6,35,10,36,3,8,1,0
223,3,0,17:59,4,1,11,17,1,0,0,0,0,11,10,28,2,6,35,13,17,14,2,23,1
224,3, ,17:52,3,2,0,0,0,0,0,0,0,11,10,28,2,6,35,13,17,14,2,23,1
225,3,0,17:52,4,1,11,17,1,0,0,0,0,11,10,28,2,6,35,13,17,14,2,23,1
226,3,0,17:30,5,1,13,11,1,0,0,0,0,11,10,28,2,6,35,13,17,14,2,23,1
227,3,0,17:15,1,0,22,0,3,53,3,0,0,22,29,38,5,8,35,17,9,14,2,23,1
228,3, ,17:15,3,1,0,0,0,0,0,0,0,22,29,38,5,8,35,17,9,14,2,23,1
229,3,0,17:15,4,0,38,33,3,0,0,0,0,22,29,38,5,8,35,33,9,22,6,8,1
230,3,0,17:02,6,0,22,8,3,0,0,0,0,22,29,38,5,8,35,33,9,22,6,8,1
231,3,-1,17:02,4,0,38,33,2,0,0,0,0,25,38,2,5,35,0,33,9,22,3,6,1
232,3,1,16:18,1,1,6,0,3,62,2,0,0,11,10,2,5,35,0,33,9,22,3,6,1
233,3,1,16:06,1,1,3,0,3,51,1,0,0,11,10,2,5,35,0,33,9,22,3,6,1
234,3, ,16:06,3,1,0,0,0,0,0,0,0,11,10,2,5,35,0,33,9,22,3,6,1
235,3,1,16:06,4,1,25,13,3,0,0,0,0,25,29,6,20,35,0,13,42,18,2,23,1
236,3,-1,15:59,13,1,23,25,2,0,0,0,0,25,29,6,20,35,0,13,42,18,2,23,1
237,3,1,15:53,7,1,18,0,3,13,1,0,0,25,29,6,20,35,0,13,42,18,2,23,1
238,3,-1,15:45,5,0,6,42,2,0,0,0,0,25,29,6,20,35,0,13,42,18,2,23,1
239,3,-1,15:25,13,1,2,25,2,0,0,0,0,25,29,6,20,35,0,13,42,18,2,23,1
240,3,-1,15:02,1,0,11,0,3,26,1,0,0,11,10,2,5,35,0,13,42,18,2,23,1
241,3, ,15:01,3,4,0,0,0,0,0,0,0,11,10,22,2,5,35,13,42,18,2,23,1
242,3,0,15:01,4,1,19,17,2,0,0,0,0,19,71,26,5,8,35,17,36,14,6,8,1
243,3,0,14:48,13,1,17,8,2,0,0,0,0,19,71,26,5,8,35,17,36,14,6,8,1
244,3,0,14:23,9,0,22,0,1,0,0,0,0,22,29,38,6,20,35,33,9,22,3,23,1
245,3,0,14:05,1,1,9,0,3,17,1,0,0,22,29,38,6,20,35,33,9,22,3,23,1
246,3,0,13:58,7,1,22,0,3,12,0,0,0,22,29,38,6,20,35,33,9,22,3,23,1
247,3,0,13:54,1,1,22,0,3,10,1,0,0,22,29,38,6,20,35,33,9,22,3,23,1
248,3, ,13:43,3,6,0,0,0,0,0,0,0,22,29,38,6,20,35,33,9,22,3,23,1
249,3,0,13:43,4,1,38,17,3,0,0,0,0,22,29,38,6,20,35,13,17,14,2,6,1
250,3,0,13:38,1,1,2,0,3,54,2,0,0,22,29,38,6,20,35,13,17,14,2,6,1
251,3,0,13:33,13,1,6,6,2,0,0,0,0,22,29,38,6,20,35,13,17,14,2,6,1
252,3,0,13:21,6,1,6,22,2,0,0,0,0,22,29,38,6,20,35,13,17,14,2,6,1
253,3,-1,13:21,4,1,14,17,2,0,0,0,0,14,3,25,6,20,35,17,14,3,8,1,0
254,3,1,12:54,6,0,20,17,2,0,0,0,0,14,19,71,26,20,35,17,14,3,8,1,0
255,3,0,12:54,4,0,11,33,2,0,0,0,0,11,10,2,6,35,0,33,22,2,23,1,0
256,3,0,12:39,1,0,10,0,3,33,1,0,0,11,10,2,6,35,0,33,22,2,23,1,0
257,3, ,12:39,3,1,0,0,0,0,0,0,0,11,10,2,6,35,0,33,22,2,23,1,0
258,3,0,12:39,4,0,11,13,3,0,0,0,0,11,10,2,6,35,0,13,9,2,23,1,0
259,3, ,12:21,3,1,0,0,0,0,0,0,0,11,10,2,6,35,0,13,9,2,23,1,0
260,3,0,12:21,4,0,14,17,2,0,0,0,0,14,29,2,6,35,0,13,17,2,23,1,0
261,3,0,11:59,9,0,29,0,1,0,0,0,0,14,29,2,6,35,0,13,17,2,23,1,0
