# 2008/02/17 
# DET , DAL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:12,9,1,11,0,1,0,0,0,0,13,93,96,22,24,35,9,11,29,2,3,35
61,1,0,6:00,1,0,24,0,3,46,2,0,0,13,93,96,22,24,35,9,11,29,2,3,35
62,1,0,5:53,1,1,9,0,3,47,1,0,0,13,93,96,22,24,35,9,11,29,2,3,35
63,1,0,5:51,5,0,24,9,2,0,0,0,0,13,93,96,22,24,35,9,11,29,3,4,35
64,1,0,5:42,9,0,22,0,3,0,0,0,0,13,93,96,22,24,35,9,11,29,3,4,35
65,1,0,5:08,9,1,4,0,2,0,0,0,0,26,17,20,3,14,35,14,39,21,4,5,35
66,1,0,5:03,8,1,21,0,2,0,0,0,0,26,17,20,3,14,35,14,39,21,4,5,35
67,1,0,4:59,1,1,21,0,3,53,1,0,0,26,17,20,3,14,35,14,39,21,6,28,35
68,1,0,4:55,5,0,17,14,2,0,0,0,0,26,17,20,3,14,35,14,39,21,6,28,35
69,1,0,4:45,5,1,14,17,3,0,0,0,0,26,17,20,3,14,35,14,39,26,6,28,35
70,1,0,4:01,1,1,15,0,3,43,1,0,0,33,82,18,22,24,35,26,15,36,2,3,35
71,1,0,3:42,8,0,40,0,1,0,0,0,0,51,37,40,4,5,35,63,20,15,3,4,35
72,1,0,3:24,13,0,40,4,2,0,0,0,0,51,37,40,3,22,35,63,20,10,4,5,35
73,1,0,3:15,1,1,10,0,3,30,1,0,0,51,37,40,3,22,35,63,20,10,4,5,35
74,1, ,3:14,3,0,0,0,0,0,0,0,0,51,37,40,3,22,35,63,20,10,4,5,35
75,1,0,3:14,4,1,13,9,3,0,0,0,0,13,93,96,5,22,35,9,11,29,4,5,35
76,1,0,3:10,1,1,4,0,3,59,2,0,0,13,93,96,5,22,35,9,11,29,4,5,35
77,1,0,3:10,6,1,11,35,3,0,0,0,0,13,93,96,5,22,35,9,11,29,4,5,35
78,1,1,3:10,4,0,13,9,1,0,0,0,0,13,37,40,96,5,35,9,26,4,5,35,0
79,1,1,2:49,1,0,37,0,3,46,2,0,0,13,37,40,96,5,35,9,26,4,5,35,0
80,1,-1,2:03,5,1,2,51,2,0,0,0,0,26,51,93,22,24,35,29,26,2,3,35,0
81,1,1,1:46,1,0,93,0,3,41,1,0,0,26,51,93,22,24,35,29,26,2,3,35,0
82,1,1,1:42,1,0,22,0,3,38,1,0,0,26,51,93,22,24,35,29,26,2,3,35,0
83,1,1,1:36,8,0,93,0,2,0,0,0,0,26,51,93,22,24,35,29,10,6,28,35,0
84,1,-1,1:20,9,1,29,0,2,0,0,0,0,26,51,93,5,24,35,29,10,6,28,35,0
85,1,-1,1:14,8,1,28,0,2,0,0,0,0,26,51,93,5,24,35,29,10,6,28,35,0
86,1, ,0:49,3,1,0,0,0,0,0,0,0,33,17,18,3,14,35,9,11,10,4,5,35
87,1,0,0:49,4,1,33,9,2,0,0,0,0,33,17,18,3,14,35,9,39,21,4,5,35
88,1,0,0:46,1,0,3,0,3,55,1,0,0,33,17,18,3,14,35,9,39,21,4,5,35
89,1,0,0:05,5,0,22,39,3,0,0,0,0,33,37,82,5,22,35,9,39,21,4,5,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,33,37,82,5,22,35,9,39,21,4,5,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
92,2,0,20:00,4,0,13,9,1,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
93,2,0,19:45,5,1,3,3,2,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
94,2,0,19:22,1,0,13,0,3,14,1,0,0,13,93,96,22,24,35,9,11,29,2,3,35
95,2,0,19:12,6,0,13,3,2,0,0,0,0,13,93,37,22,24,35,9,11,29,2,3,35
96,2,1,19:12,4,1,33,63,3,0,0,0,0,33,18,5,24,35,0,63,26,10,5,6,35
97,2,1,18:53,1,1,10,0,3,53,1,0,0,33,18,5,24,35,0,63,26,10,5,6,35
98,2, ,18:51,3,1,0,0,0,0,0,0,0,33,18,5,24,35,0,63,26,10,5,6,35
99,2,-1,18:51,4,0,40,63,2,0,0,0,0,17,40,5,24,35,0,9,63,26,10,3,35
100,2, ,18:19,3,3,0,0,0,0,0,0,0,17,40,5,24,35,0,9,63,26,10,3,35
101,2,-1,18:19,4,0,33,36,2,0,0,0,0,33,18,3,5,35,0,9,20,15,36,3,35
102,2,-1,17:52,5,0,18,15,2,0,0,0,0,33,18,3,5,35,0,9,20,15,36,3,35
103,2,1,17:22,5,1,10,24,3,0,0,0,0,51,93,3,24,35,0,63,10,36,5,6,35
104,2,1,17:14,13,0,93,5,2,0,0,0,0,51,93,4,24,35,0,63,10,36,5,6,35
105,2,0,17:00,5,0,24,5,2,0,0,0,0,13,37,40,4,24,35,39,63,26,3,5,35
106,2,0,16:55,7,1,3,0,3,57,2,0,0,13,37,40,4,24,35,39,63,26,3,5,35
107,2,0,16:34,5,0,37,3,3,0,0,0,0,13,37,40,3,22,35,39,63,26,3,5,35
108,2, ,16:25,3,5,0,0,0,0,0,0,0,13,37,40,3,22,35,14,39,21,2,3,35
109,2,0,16:25,4,1,17,14,3,0,0,0,0,26,17,20,3,14,35,14,39,21,6,28,35
110,2,0,16:18,13,1,14,3,2,0,0,0,0,26,17,20,3,14,35,14,39,21,6,28,35
111,2,0,15:53,1,1,14,0,3,43,2,0,0,26,17,20,14,24,35,14,39,21,6,28,35
112,2, ,15:52,3,1,0,0,0,0,0,0,0,26,17,20,14,24,35,14,39,21,6,28,35
113,2,0,15:52,4,0,33,63,2,0,0,0,0,33,82,18,5,22,35,63,20,10,6,28,35
114,2,0,15:45,5,1,20,18,3,0,0,0,0,33,82,18,5,22,35,63,20,10,6,28,35
115,2,0,15:34,7,1,6,0,3,43,2,0,0,33,82,18,5,22,35,63,20,10,6,28,35
116,2,0,15:08,5,1,20,18,3,0,0,0,0,33,82,18,5,22,35,63,20,10,6,28,35
117,2,0,14:53,1,0,51,0,3,29,1,0,0,51,37,82,3,14,35,11,29,63,6,28,35
118,2,0,14:41,6,1,6,40,2,0,0,0,0,26,51,93,22,24,35,11,29,63,6,28,35
119,2,-1,14:41,4,1,93,9,2,0,0,0,0,26,51,93,22,24,35,9,26,4,5,35,0
120,2,-1,13:54,8,1,9,0,2,0,0,0,0,26,51,93,22,24,35,9,26,4,5,35,0
121,2,1,13:40,1,0,26,0,3,22,1,0,0,26,51,93,22,24,35,9,26,4,5,35,0
122,2, ,13:39,3,1,0,0,0,0,0,0,0,26,51,93,22,24,35,9,26,4,5,35,0
123,2,-1,13:39,4,1,13,29,2,0,0,0,0,13,37,40,96,5,35,11,29,2,3,35,0
124,2,-1,13:11,13,0,5,3,2,0,0,0,0,13,37,40,96,5,35,11,29,2,3,35,0
125,2,1,12:55,7,0,5,0,3,52,2,0,0,13,37,40,96,5,35,11,29,2,3,35,0
126,2,-1,12:47,13,0,40,11,2,0,0,0,0,13,37,40,96,5,35,11,29,2,3,35,0
127,2,0,12:30,7,0,5,0,3,60,3,0,0,13,40,96,5,14,35,11,29,2,3,6,35
128,2,0,12:10,5,0,33,5,3,0,0,0,0,33,17,20,3,14,35,14,39,21,4,5,35
129,2,0,12:01,9,0,35,0,2,0,0,0,0,33,17,20,3,14,35,14,39,21,4,5,35
130,2,0,11:56,7,1,4,0,3,53,2,0,0,33,17,20,3,14,35,14,39,21,4,5,35
131,2,0,11:35,13,1,5,3,2,0,0,0,0,33,17,20,3,14,35,14,39,21,4,5,35
132,2,0,11:30,7,1,21,0,3,11,5,0,0,33,17,20,3,14,35,14,39,21,4,5,35
133,2,0,11:12,9,0,20,0,2,0,0,0,0,33,17,20,3,14,35,14,39,21,4,5,35
134,2,0,10:56,1,0,13,0,3,33,1,0,0,13,33,96,3,14,35,26,15,36,5,6,35
135,2,0,10:45,13,1,26,24,2,0,0,0,0,13,93,96,4,24,35,26,15,36,6,28,35
136,2,0,10:24,1,0,93,0,3,24,1,0,0,13,93,96,5,24,35,26,15,36,6,28,35
137,2, ,10:23,3,0,0,0,0,0,0,0,0,13,93,96,5,24,35,26,15,36,6,28,35
138,2,0,10:23,4,0,33,11,3,0,0,0,0,33,82,18,14,24,35,9,11,29,2,3,35
139,2,0,10:15,7,0,24,0,3,50,2,0,0,33,82,18,14,24,35,9,11,29,2,3,35
140,2,0,10:05,9,1,2,0,2,0,0,0,0,33,82,18,14,24,35,9,11,29,2,3,35
141,2,0,10:02,5,1,3,82,1,0,0,0,0,33,82,18,14,24,35,9,11,29,2,3,35
142,2,0,9:21,1,1,15,0,3,38,1,0,0,51,37,40,5,22,35,26,15,36,4,5,35
143,2, ,9:20,3,0,0,0,0,0,0,0,0,51,37,40,5,22,35,26,15,36,4,5,35
144,2,0,9:20,4,0,40,36,2,0,0,0,0,51,37,40,3,22,35,26,15,36,4,5,35
145,2,0,9:07,5,1,4,51,3,0,0,0,0,51,37,40,3,22,35,26,15,36,4,5,35
146,2,0,8:55,13,1,4,3,2,0,0,0,0,51,37,40,3,22,35,26,15,36,4,5,35
147,2,0,8:32,8,1,5,0,1,0,0,0,0,51,40,96,22,24,35,26,15,36,4,5,35
148,2,0,8:29,9,1,15,0,3,0,0,0,0,51,40,96,22,24,35,26,15,36,4,5,35
149,2,0,7:54,5,1,10,5,3,0,0,0,0,13,93,96,5,24,35,63,20,10,6,28,35
150,2,0,7:45,5,1,20,13,1,0,0,0,0,13,93,96,3,5,35,63,20,10,6,28,35
151,2,0,7:22,5,1,6,96,2,0,0,0,0,13,93,96,3,5,35,63,20,10,6,28,35
152,2,0,7:14,8,0,96,0,3,0,0,0,0,13,93,96,3,5,35,63,20,10,6,28,35
153,2,0,7:05,6,0,96,35,3,0,0,0,0,13,93,96,3,5,35,63,20,10,6,28,35
154,2,1,7:05,4,1,18,36,1,0,0,0,0,33,18,3,24,35,0,9,26,15,36,3,35
155,2, ,6:47,3,1,0,0,0,0,0,0,0,33,18,3,24,35,0,9,26,15,36,3,35
156,2,-1,6:47,4,0,40,36,2,0,0,0,0,17,40,5,24,35,0,9,26,15,36,3,35
157,2, ,6:33,3,4,0,0,0,0,0,0,0,17,40,5,24,35,0,9,26,15,36,3,35
158,2,-1,6:33,4,0,13,36,2,0,0,0,0,13,93,3,5,35,0,9,26,15,36,3,35
159,2,1,6:27,8,1,15,0,3,0,0,0,0,13,93,3,5,35,0,9,26,15,36,3,35
160,2,1,5:30,7,1,10,0,3,29,1,0,0,33,18,4,24,35,0,63,20,10,3,6,35
161,2,1,5:24,1,1,10,0,3,8,5,0,0,33,18,4,24,35,0,63,20,10,3,6,35
162,2,1,5:23,1,1,10,0,3,9,5,0,0,33,18,4,24,35,0,63,20,10,3,6,35
163,2, ,5:22,3,1,0,0,0,0,0,0,0,17,40,3,24,35,0,63,20,10,5,6,35
164,2,1,5:22,4,1,40,63,3,0,0,0,0,17,40,3,24,35,0,63,20,10,5,6,35
165,2,0,4:55,1,1,5,0,3,38,1,0,0,51,40,96,3,24,35,63,20,10,5,6,35
166,2, ,4:55,3,0,0,0,0,0,0,0,0,51,40,96,3,24,35,63,20,10,5,6,35
167,2,0,4:55,4,1,40,11,3,0,0,0,0,51,37,40,5,22,35,9,11,29,4,5,35
168,2,0,4:49,1,1,5,0,3,53,2,0,0,51,37,40,5,22,35,9,11,29,4,5,35
169,2,0,4:31,8,0,40,0,1,0,0,0,0,51,37,40,3,22,35,9,11,29,4,5,35
170,2,0,4:23,9,0,3,0,3,0,0,0,0,51,37,40,3,22,35,9,11,29,4,5,35
171,2,0,4:02,9,0,51,0,2,0,0,0,0,51,18,40,3,22,35,11,14,29,4,5,35
172,2,0,3:59,1,1,14,0,3,32,1,0,0,51,18,40,3,22,35,14,29,21,4,5,35
173,2, ,3:58,3,1,0,0,0,0,0,0,0,33,82,18,14,24,35,14,29,21,4,5,35
174,2,0,3:58,4,0,33,14,2,0,0,0,0,33,82,18,14,24,35,14,39,21,2,3,35
175,2,0,3:18,1,1,14,0,3,16,1,0,0,33,82,18,14,24,35,14,39,21,2,3,35
176,2,0,3:17,1,1,14,0,3,18,1,0,0,33,82,18,14,24,35,14,39,21,2,3,35
177,2,0,2:54,5,1,10,13,3,0,0,0,0,13,93,96,3,14,35,63,20,10,3,6,35
178,2,0,2:53,1,1,63,0,3,50,2,0,0,13,93,96,3,14,35,63,20,10,3,6,35
179,2, ,2:52,3,1,0,0,0,0,0,0,0,13,93,96,3,14,35,63,20,10,3,6,35
180,2,0,2:52,4,0,13,63,2,0,0,0,0,13,93,96,3,5,35,63,20,10,4,5,35
181,2,0,2:45,5,1,20,5,3,0,0,0,0,13,93,96,3,5,35,63,20,10,4,5,35
182,2,0,2:37,5,1,10,3,3,0,0,0,0,13,93,96,3,5,35,63,20,10,4,5,35
183,2,0,2:16,9,1,5,0,2,0,0,0,0,13,93,96,5,22,35,11,63,10,4,5,35
184,2,0,2:13,13,0,96,4,2,0,0,0,0,13,93,96,5,22,35,11,63,10,4,5,35
185,2,0,2:06,5,1,10,13,2,0,0,0,0,13,93,96,5,22,35,11,63,10,4,5,35
186,2,0,1:35,9,0,51,0,3,0,0,0,0,51,37,40,22,24,35,9,11,29,4,5,35
187,2,0,1:29,7,1,29,0,3,44,3,0,0,51,17,40,22,24,35,9,11,29,6,28,35
188,2,0,1:03,9,0,40,0,2,0,0,0,0,26,17,40,3,4,35,26,15,36,6,28,35
189,2, ,0:58,3,6,0,0,0,0,0,0,0,26,17,20,3,4,35,26,15,36,6,28,35
190,2,0,0:58,4,1,40,36,3,0,0,0,0,26,17,40,3,14,35,26,15,36,2,3,35
191,2,0,0:50,1,1,26,0,3,11,5,0,0,26,17,40,3,14,35,26,15,36,2,3,35
192,2, ,0:50,3,1,0,0,0,0,0,0,0,26,17,40,3,14,35,26,15,36,2,3,35
193,2,0,0:50,4,0,13,36,2,0,0,0,0,13,93,96,5,22,35,26,15,36,2,3,35
194,2,0,0:39,5,1,3,96,1,0,0,0,0,13,93,96,5,22,35,26,15,36,2,3,35
195,2, ,0:38,3,0,0,0,0,0,0,0,0,13,93,96,5,22,35,26,15,36,2,3,35
196,2,0,0:38,4,1,13,9,1,0,0,0,0,13,93,96,5,22,35,9,11,29,4,6,35
197,2,0,0:19,9,0,35,0,2,0,0,0,0,13,93,96,5,22,35,9,11,29,4,6,35
198,2,0,0:10,1,0,13,0,3,47,3,0,0,13,93,96,5,22,35,9,11,29,4,6,35
199,2,0,0:01,13,0,22,6,2,0,0,0,0,13,93,96,5,22,35,9,11,29,4,6,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,5,22,35,9,11,29,4,6,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
202,3,0,20:00,4,0,13,9,1,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
203,3,0,19:50,8,1,29,0,1,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
204,3,0,19:25,13,1,29,22,2,0,0,0,0,13,93,96,3,22,35,9,11,29,2,3,35
205,3,0,19:15,1,0,93,0,3,41,1,0,0,13,93,40,96,24,35,9,11,29,2,3,35
206,3,0,19:15,6,1,29,96,1,0,0,0,0,13,93,40,96,24,35,9,11,29,2,3,35
207,3,-1,19:15,4,1,93,14,2,0,0,0,0,26,51,93,22,24,35,14,15,4,5,35,0
208,3,1,18:49,7,0,24,0,3,60,2,0,0,26,51,93,22,24,35,14,15,4,5,35,0
209,3,1,18:36,9,0,93,0,3,0,0,0,0,26,51,93,22,24,35,9,15,4,5,35,0
210,3,-1,18:11,8,1,9,0,2,0,0,0,0,13,40,96,5,24,35,9,26,3,6,35,0
211,3,1,18:06,13,1,26,5,2,0,0,0,0,13,40,96,5,24,35,9,26,3,6,35,0
212,3,1,18:02,9,0,5,0,2,0,0,0,0,13,40,96,5,24,35,9,26,3,6,35,0
213,3,1,17:21,7,0,37,0,3,60,2,0,0,13,37,40,96,5,35,11,10,4,5,35,0
214,3,0,17:14,7,0,5,0,3,44,2,0,0,13,37,40,96,5,35,11,29,10,4,5,35
215,3,0,16:58,1,1,15,0,3,50,2,0,0,33,17,18,3,4,35,10,15,36,2,3,35
216,3,0,16:50,13,1,2,4,2,0,0,0,0,33,17,18,3,4,35,26,15,36,2,3,35
217,3,0,16:49,1,1,26,0,1,72,2,0,0,33,17,18,3,4,35,26,15,36,2,3,35
218,3,0,16:47,2,1,15,0,3,13,1,26,2,33,17,18,3,4,35,26,15,36,2,3,35
219,3,0,16:47,4,1,51,63,1,0,0,0,0,51,82,40,3,4,35,63,20,10,6,28,35
220,3,0,16:30,5,1,10,51,3,0,0,0,0,51,82,40,3,4,35,63,20,10,6,28,35
221,3,0,16:24,8,1,20,0,3,0,0,0,0,51,37,40,3,4,35,63,20,10,5,28,35
222,3,0,16:13,7,1,20,0,3,42,1,0,0,51,37,40,5,22,35,63,20,10,4,5,35
223,3,0,15:53,1,0,22,0,3,15,5,0,0,51,37,40,5,22,35,63,20,10,4,5,35
224,3, ,15:48,3,2,0,0,0,0,0,0,0,51,37,40,5,22,35,14,39,21,2,3,35
225,3,0,15:48,4,1,33,14,1,0,0,0,0,26,33,82,14,24,35,14,39,21,2,3,35
226,3, ,15:34,3,3,0,0,0,0,0,0,0,26,33,82,14,24,35,14,39,21,2,3,35
227,3,0,15:34,4,1,51,14,1,0,0,0,0,26,51,82,14,24,35,14,39,21,2,3,35
228,3,0,15:22,5,1,39,24,3,0,0,0,0,26,51,82,14,24,35,14,39,21,2,3,35
229,3, ,15:15,3,10,0,0,0,0,0,0,0,26,51,82,14,24,35,14,39,21,2,3,35
230,3,0,15:15,4,0,13,9,1,0,0,0,0,13,93,96,3,22,35,9,11,29,4,5,35
231,3,0,15:04,1,0,96,0,3,47,2,0,0,13,93,96,3,22,35,9,11,29,4,5,35
232,3,0,14:53,1,0,13,0,3,54,1,0,0,13,93,96,3,22,35,9,11,29,4,5,35
233,3,0,14:52,1,0,93,0,3,54,1,0,0,13,93,96,3,22,35,9,11,29,4,5,35
234,3,0,14:16,9,0,3,0,2,0,0,0,0,13,51,37,3,5,35,26,15,36,2,6,35
235,3,0,13:57,1,1,2,0,3,58,2,0,0,51,17,37,5,24,35,26,15,36,2,6,35
236,3,0,13:55,1,1,26,0,3,23,6,0,0,51,17,37,5,24,35,26,15,36,2,6,35
237,3, ,13:55,3,0,0,0,0,0,0,0,0,51,17,37,5,24,35,26,15,36,2,6,35
238,3,0,13:55,4,1,40,14,3,0,0,0,0,51,37,40,5,24,35,14,39,21,2,6,35
239,3,0,13:31,7,1,21,0,3,20,6,0,0,51,37,40,5,24,35,14,39,21,2,6,35
240,3,0,12:57,5,0,17,10,3,0,0,0,0,33,17,18,3,4,35,14,20,10,2,6,35
241,3,0,12:47,5,1,2,17,2,0,0,0,0,33,17,18,3,4,35,14,20,10,2,6,35
242,3, ,12:43,3,11,0,0,0,0,0,0,0,33,17,18,3,4,35,14,20,10,2,6,35
243,3,0,12:43,4,0,40,36,1,0,0,0,0,51,37,40,5,22,35,26,15,36,4,5,35
244,3,0,12:06,8,0,51,0,2,0,0,0,0,51,37,40,14,22,35,9,26,15,36,4,5
245,3,0,12:05,6,0,40,26,3,0,0,0,0,51,37,40,14,22,35,9,26,15,36,4,5
246,3,1,12:05,4,1,33,63,3,0,0,0,0,33,18,5,24,35,0,9,63,26,10,3,35
247,3,1,11:57,1,1,3,0,3,33,1,0,0,33,18,5,24,35,0,9,63,26,10,3,35
248,3,-1,11:29,13,1,3,18,2,0,0,0,0,33,18,5,24,35,0,9,63,26,10,3,35
249,3, ,11:14,3,2,0,0,0,0,0,0,0,93,17,3,4,35,0,9,63,20,10,3,35
250,3,-1,11:14,4,0,13,36,1,0,0,0,0,13,93,3,4,35,0,20,15,36,5,6,35
251,3,1,10:59,9,1,36,0,3,0,0,0,0,93,17,3,4,35,0,20,15,36,5,6,35
252,3, ,10:55,3,2,0,0,0,0,0,0,0,93,17,3,4,35,0,20,15,36,5,6,35
253,3,1,10:55,4,1,13,36,1,0,0,0,0,13,51,3,4,35,0,20,15,36,5,6,35
254,3,-1,10:33,5,0,4,20,2,0,0,0,0,13,51,3,4,35,0,20,15,36,5,6,35
255,3,1,10:20,1,1,36,0,3,42,2,0,0,33,18,5,24,35,0,20,15,36,5,6,35
256,3, ,10:19,3,1,0,0,0,0,0,0,0,33,18,5,24,35,0,20,15,36,5,6,35
257,3,1,10:19,4,1,33,9,3,0,0,0,0,33,18,5,24,35,0,9,11,29,2,3,35
258,3,1,10:11,7,1,11,0,3,54,2,0,0,33,18,5,24,35,0,9,11,29,2,3,35
259,3,0,9:48,5,1,11,40,2,0,0,0,0,51,37,40,14,24,35,9,11,29,2,3,35
260,3,0,9:33,8,1,9,0,3,0,0,0,0,51,37,40,14,22,35,9,11,29,3,4,35
261,3,0,9:30,9,1,9,0,3,0,0,0,0,51,37,40,14,22,35,9,29,21,4,5,35
