# 2008/02/17 
# COL , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,0:31,1,1,77,0,3,29,3,0,0,9,25,8,55,31,0,18,26,57,29,77,34
257,3, ,0:30,3,1,0,0,0,0,0,0,0,9,25,8,55,31,0,18,26,57,29,77,34
258,3,1,0:30,4,1,27,18,3,0,0,0,0,27,51,8,55,31,0,17,18,26,6,77,34
259,3,1,0:17,1,1,6,0,3,32,3,0,0,27,51,8,55,31,0,17,18,26,6,77,34
260,3,-1,0:11,8,CBJ,27,0,2,0,0,0,0,27,51,8,55,31,0,17,18,26,6,77,34
261,3, ,0:00,11,0,0,0,0,0,0,0,0,27,51,8,55,31,0,17,18,26,6,77,34
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
5,BARRET JACKMAN
26,MARTIN RUCINSKY
10,ANDY MCDONALD
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
12,LEE STEMPNIAK
17,RYAN JOHNSON
6,ERIK JOHNSON
25,YAN STASTNY
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
29,JEFF WOYWITKA
34,EMMANUEL LEGACE
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
