# 2008/02/17 
# COL , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,11:14,1,1,52,0,3,11,5,0,0,17,23,94,4,34,60,36,12,25,43,52,40
33,1, ,11:14,3,1,0,0,0,0,0,0,0,17,23,94,4,34,60,36,12,25,43,52,40
34,1,0,11:14,4,1,28,37,3,0,0,0,0,14,28,55,4,6,60,22,28,37,25,43,40
35,1,0,11:06,13,1,43,3,2,0,0,0,0,14,28,55,3,6,60,22,28,37,25,43,40
36,1,0,11:02,6,1,37,55,2,0,0,0,0,14,28,55,3,6,60,22,28,37,25,43,40
37,1,1,11:02,6,0,55,37,3,0,0,0,0,14,28,55,3,6,60,22,28,25,43,40,0
38,1,0,11:02,4,0,39,19,3,0,0,0,0,39,40,8,22,44,60,19,10,88,2,7,40
39,1,0,10:36,1,0,39,0,3,8,5,0,0,39,40,8,22,34,60,19,10,88,2,7,40
40,1,0,10:17,5,1,10,34,3,0,0,0,0,39,54,8,22,34,60,20,10,88,5,42,40
41,1,0,10:15,1,1,5,0,3,55,3,0,0,39,54,8,22,34,60,20,10,88,5,42,40
42,1,0,9:49,5,0,37,5,1,0,0,0,0,37,54,94,3,34,60,15,20,24,5,42,40
43,1, ,9:44,3,0,0,0,0,0,0,0,0,37,54,94,3,34,60,15,20,24,25,43,40
44,1,0,9:44,4,1,17,20,2,0,0,0,0,17,23,94,22,44,60,15,20,24,5,42,40
45,1,0,9:02,7,1,24,0,3,12,1,0,0,17,23,94,22,44,60,15,20,24,5,25,40
46,1,0,8:25,13,1,43,3,2,0,0,0,0,39,40,8,3,44,60,36,12,25,43,52,40
47,1,0,7:15,1,0,44,0,3,19,1,0,0,17,14,15,3,44,60,19,28,88,2,7,40
48,1, ,7:12,3,1,0,0,0,0,0,0,0,17,14,15,3,44,60,19,28,88,2,7,40
49,1,0,7:12,4,1,94,19,2,0,0,0,0,17,23,94,3,34,60,19,10,88,5,42,40
50,1, ,6:58,3,6,0,0,0,0,0,0,0,17,23,94,3,34,60,19,10,88,5,42,40
51,1,0,6:58,4,0,17,19,3,0,0,0,0,17,23,94,3,34,60,19,10,88,5,42,40
52,1,0,6:54,13,0,34,10,2,0,0,0,0,17,23,94,3,34,60,19,10,88,5,42,40
53,1,0,6:36,13,1,88,3,2,0,0,0,0,17,23,94,3,34,60,19,10,88,5,42,40
54,1,0,6:24,5,1,10,17,3,0,0,0,0,17,23,94,3,34,60,19,10,88,5,42,40
55,1,0,6:18,1,1,88,0,3,30,1,0,0,17,23,94,3,34,60,19,10,88,5,42,40
56,1,0,6:05,1,1,10,0,3,26,5,0,0,17,23,94,3,34,60,19,10,88,5,42,40
57,1,0,5:51,5,0,54,42,2,0,0,0,0,37,54,94,4,6,60,15,20,24,5,42,40
58,1,0,5:37,5,0,6,24,2,0,0,0,0,37,54,15,4,6,60,15,20,24,25,43,40
59,1,0,5:04,8,1,12,0,1,0,0,0,0,37,54,15,4,6,60,20,24,12,25,43,40
60,1,0,4:59,13,1,12,6,2,0,0,0,0,39,54,15,4,6,60,36,12,2,7,52,40
61,1,0,4:38,5,1,7,39,1,0,0,0,0,39,40,8,22,44,60,36,12,2,7,52,40
62,1,0,4:07,5,0,44,12,2,0,0,0,0,39,40,8,22,44,60,36,12,5,42,52,40
63,1,0,3:52,6,1,10,55,2,0,0,0,0,55,60,0,0,0,0,37,40,0,0,0,0
64,1,1,3:52,4,0,94,36,3,0,0,0,0,17,37,94,4,6,60,36,12,2,5,40,0
65,1,1,3:39,1,0,37,0,3,13,1,0,0,17,37,94,4,6,60,36,12,2,5,40,0
66,1,1,3:01,1,0,94,0,3,9,1,0,0,37,23,94,4,6,60,19,37,7,42,40,0
67,1,1,2:42,5,0,6,37,2,0,0,0,0,37,23,94,4,6,60,19,37,2,7,40,0
68,1,-1,2:20,5,1,2,8,2,0,0,0,0,39,40,8,4,44,60,15,37,2,5,40,0
69,1,0,1:28,6,1,10,8,2,0,0,0,0,17,23,15,4,6,60,15,10,28,2,5,40
70,1,1,1:20,4,0,17,36,3,0,0,0,0,17,23,15,4,6,60,36,12,2,5,40,0
71,1,1,0:58,1,0,6,0,3,31,3,0,0,17,23,15,4,6,60,36,12,2,5,40,0
72,1,-1,0:37,6,1,36,17,2,0,0,0,0,39,40,8,94,4,60,36,12,2,5,40,0
73,1,1,0:37,4,0,39,37,3,0,0,0,0,39,40,8,94,4,60,37,7,42,40,0,0
74,1,1,0:27,1,0,4,0,3,38,2,0,0,39,40,8,94,4,60,37,7,42,40,0,0
75,1, ,0:27,3,1,0,0,0,0,0,0,0,39,40,8,94,4,60,37,7,42,40,0,0
76,1,-1,0:27,4,1,39,37,2,0,0,0,0,39,40,8,94,4,60,37,2,5,40,0,0
77,1,1,0:20,7,0,8,0,3,58,2,0,0,39,40,8,94,4,60,37,2,5,40,0,0
78,1, ,0:00,11,0,0,0,0,0,0,0,0,39,40,8,94,4,60,37,2,5,40,0,0
79,2, ,20:00,10,0,0,0,0,0,0,0,0,39,40,8,4,6,60,19,2,5,40,0,0
80,2,1,20:00,4,0,39,19,1,0,0,0,0,39,40,8,4,6,60,19,2,5,40,0,0
81,2,1,19:41,1,0,8,0,3,35,2,0,0,39,40,8,4,6,60,19,2,5,40,0,0
82,2, ,19:41,3,1,0,0,0,0,0,0,0,39,40,8,4,6,60,19,2,5,40,0,0
83,2,-1,19:39,4,1,39,37,2,0,0,0,0,39,40,8,4,6,60,37,2,5,40,0,0
84,2, ,18:39,3,8,0,0,0,0,0,0,0,39,40,8,4,44,60,28,12,2,5,40,0
85,2,-1,18:39,4,1,37,19,2,0,0,0,0,37,23,94,22,44,60,19,10,7,42,40,0
86,2,0,17:47,9,1,40,0,2,0,0,0,0,37,23,94,22,44,60,15,20,24,25,43,40
87,2,0,17:17,13,1,25,3,2,0,0,0,0,14,28,55,3,6,60,15,20,24,25,43,40
88,2,0,17:11,1,1,20,0,3,11,6,0,0,14,28,55,3,6,60,15,20,24,25,43,40
89,2,0,17:09,1,1,20,0,3,18,1,0,0,14,28,55,3,6,60,15,20,24,25,43,40
90,2,0,17:07,2,1,24,0,3,28,3,43,25,14,28,55,3,6,60,15,20,24,25,43,40
91,2,0,17:07,4,1,17,19,1,0,0,0,0,17,54,15,22,44,60,19,10,88,25,43,40
92,2, ,16:56,3,6,0,0,0,0,0,0,0,17,54,15,22,44,60,19,10,88,25,43,40
93,2,0,16:56,4,1,39,19,2,0,0,0,0,39,40,8,22,34,60,19,10,88,25,43,40
94,2, ,16:42,3,2,0,0,0,0,0,0,0,39,40,8,22,34,60,19,10,88,25,43,40
95,2,0,16:42,4,1,17,37,1,0,0,0,0,17,54,15,22,34,60,22,28,37,2,7,40
96,2,0,16:29,5,1,28,6,3,0,0,0,0,17,54,15,4,6,60,22,28,37,2,7,40
97,2,0,16:19,1,1,7,0,3,45,2,0,0,17,54,15,4,6,60,22,28,37,2,7,40
98,2, ,16:12,3,2,0,0,0,0,0,0,0,17,54,15,4,6,60,22,28,37,2,7,40
99,2,0,16:12,4,1,37,20,1,0,0,0,0,37,23,94,3,34,60,15,20,24,5,42,40
100,2,0,15:51,5,0,3,15,2,0,0,0,0,37,23,94,3,34,60,15,20,24,5,42,40
101,2,0,15:28,1,0,94,0,3,54,2,0,0,37,23,94,22,44,60,15,20,24,5,42,40
102,2, ,15:27,3,1,0,0,0,0,0,0,0,37,23,94,22,44,60,15,20,24,5,42,40
103,2,0,15:26,4,0,39,19,3,0,0,0,0,39,40,8,22,34,60,19,10,88,2,7,40
104,2,0,15:12,13,0,40,2,2,0,0,0,0,39,40,8,22,34,60,19,10,88,2,7,40
105,2, ,15:11,3,4,0,0,0,0,0,0,0,39,40,8,22,34,60,19,10,88,2,7,40
106,2,0,15:11,4,0,28,36,3,0,0,0,0,14,28,55,22,44,60,36,12,25,43,52,40
107,2, ,14:44,3,1,0,0,0,0,0,0,0,14,28,55,22,44,60,36,12,25,43,52,40
108,2,0,14:44,4,1,37,19,2,0,0,0,0,37,23,94,4,6,60,19,10,88,5,42,40
109,2,0,14:37,1,0,23,0,3,8,1,0,0,37,23,94,4,6,60,19,10,88,5,42,40
110,2, ,14:37,3,1,0,0,0,0,0,0,0,37,23,94,4,6,60,19,10,88,5,42,40
111,2,0,14:37,4,0,37,20,3,0,0,0,0,37,23,94,3,34,60,15,20,24,5,42,40
112,2,0,14:32,7,0,3,0,2,129,2,0,0,37,23,94,3,34,60,15,20,24,5,42,40
113,2,0,14:23,9,0,60,0,2,0,0,0,0,37,23,94,3,34,60,15,20,24,5,42,40
114,2,0,13:50,5,1,15,3,1,0,0,0,0,17,54,15,3,6,60,15,36,5,42,52,40
115,2, ,12:40,3,0,0,0,0,0,0,0,0,17,54,15,4,6,60,36,12,2,7,52,40
116,2,0,12:40,4,1,17,19,3,0,0,0,0,17,54,15,4,6,60,19,10,88,25,43,40
117,2, ,11:24,3,1,0,0,0,0,0,0,0,37,23,94,3,34,60,22,28,37,5,42,40
118,2,0,11:23,4,0,37,37,2,0,0,0,0,37,23,94,22,44,60,22,28,37,5,42,40
119,2,0,11:14,1,1,22,0,3,48,1,0,0,37,23,94,22,44,60,22,28,37,5,42,40
120,2, ,11:13,3,1,0,0,0,0,0,0,0,37,23,94,22,44,60,22,28,37,5,42,40
121,2,0,11:13,4,1,14,37,3,0,0,0,0,14,28,55,22,44,60,22,28,37,5,42,40
122,2,0,11:04,6,0,28,37,2,0,0,0,0,14,28,55,22,44,60,22,28,37,5,42,40
123,2,-1,11:04,4,0,14,20,2,0,0,0,0,37,14,3,34,60,0,20,10,24,2,25,40
124,2,1,10:23,1,1,20,0,3,29,2,0,0,14,8,3,34,60,0,20,10,24,2,25,40
125,2, ,10:08,3,2,0,0,0,0,0,0,0,17,23,6,22,60,0,19,88,2,43,52,40
126,2,1,10:08,4,1,17,19,1,0,0,0,0,17,23,6,22,60,0,19,88,7,43,52,40
127,2,0,8:38,1,1,12,0,3,9,6,0,0,23,28,94,3,34,60,36,28,12,5,42,40
128,2, ,8:38,3,0,0,0,0,0,0,0,0,23,28,94,3,34,60,36,28,12,5,42,40
129,2,0,8:38,4,1,37,15,3,0,0,0,0,37,23,94,22,44,60,15,20,24,5,42,40
130,2,0,7:40,13,1,42,6,2,0,0,0,0,37,23,8,4,6,60,19,20,10,2,7,40
131,2,0,7:25,1,1,19,0,3,8,4,0,0,37,23,8,4,6,60,19,10,88,2,7,40
132,2,0,7:00,6,0,40,7,1,0,0,0,0,39,40,8,3,34,60,19,10,88,2,7,40
133,2,-1,7:00,4,0,14,20,2,0,0,0,0,14,28,3,34,60,0,20,10,24,2,25,40
134,2,1,6:22,7,1,25,0,3,43,2,0,0,14,28,3,34,60,0,20,10,24,2,25,40
135,2,0,4:43,13,0,40,43,2,0,0,0,0,14,28,40,4,6,60,37,88,7,43,52,40
136,2,0,4:05,13,1,22,6,2,0,0,0,0,39,40,8,4,6,60,22,28,37,5,42,40
137,2,0,3:43,13,1,15,4,2,0,0,0,0,39,23,94,4,6,60,15,20,24,2,7,40
138,2,0,3:26,13,1,2,22,2,0,0,0,0,37,23,94,22,44,60,15,20,24,2,7,40
139,2,0,2:45,1,1,24,0,3,21,3,0,0,37,23,94,22,44,60,15,36,24,5,42,40
140,2,0,2:28,6,1,36,44,1,0,0,0,0,37,23,94,22,44,60,15,36,24,5,42,40
141,2,-1,2:28,4,1,37,19,2,0,0,0,0,37,15,94,4,6,60,19,37,2,5,40,0
142,2, ,1:45,3,10,0,0,0,0,0,0,0,37,15,94,4,6,60,10,12,2,5,40,0
143,2,-1,1:45,4,1,39,19,2,0,0,0,0,39,40,8,22,44,60,19,37,2,5,40,0
144,2, ,0:44,3,4,0,0,0,0,0,0,0,39,40,8,22,44,60,10,12,7,42,40,0
145,2,-1,0:44,4,1,17,10,3,0,0,0,0,17,54,15,4,6,60,10,12,7,42,40,0
146,2,-1,0:30,1,1,12,0,3,24,1,0,0,17,23,55,4,6,60,10,12,7,42,40,0
147,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,55,4,6,60,15,20,36,7,43,40
148,3, ,20:00,10,0,0,0,0,0,0,0,0,14,28,55,22,44,60,22,28,37,25,43,40
149,3,0,20:00,4,1,28,37,1,0,0,0,0,14,28,15,22,44,60,22,28,37,25,43,40
150,3,0,19:02,13,0,37,15,2,0,0,0,0,37,14,94,22,44,60,15,20,24,2,7,40
151,3,0,18:23,6,1,42,37,3,0,0,0,0,37,23,94,3,34,60,19,10,88,2,42,40
152,3,1,18:23,4,0,39,36,3,0,0,0,0,39,40,8,4,6,60,36,12,2,5,40,0
153,3,-1,18:04,8,1,2,0,2,0,0,0,0,39,40,8,4,6,60,36,12,2,5,40,0
154,3,1,17:45,1,0,6,0,3,45,1,0,0,39,40,8,4,6,60,28,37,2,5,40,0
155,3,-1,17:35,1,1,28,0,3,35,2,0,0,39,40,8,4,6,60,28,37,7,43,40,0
156,3, ,17:34,3,1,0,0,0,0,0,0,0,39,40,8,4,6,60,28,37,7,43,40,0
157,3,1,17:34,6,0,4,37,2,0,0,0,0,39,40,8,4,6,60,19,10,25,43,40,0
158,3,0,17:34,4,0,94,19,2,0,0,0,0,23,94,3,34,60,0,19,10,25,43,40,0
159,3,0,17:02,5,1,10,3,2,0,0,0,0,23,94,3,34,60,0,19,10,25,43,40,0
160,3,0,16:24,1,1,88,0,3,9,4,0,0,37,8,3,34,60,0,20,88,2,7,40,0
161,3,-1,15:57,8,0,8,0,1,0,0,0,0,14,28,6,22,60,0,20,24,88,2,7,40
162,3,1,15:41,1,1,24,0,3,29,1,0,0,14,28,6,22,60,0,36,24,7,43,52,40
163,3,1,15:35,1,1,52,0,3,19,6,0,0,14,28,6,22,60,0,36,24,7,43,52,40
164,3,0,15:29,1,1,52,0,3,32,6,0,0,14,28,4,6,22,60,36,24,7,43,52,40
165,3, ,15:29,3,1,0,0,0,0,0,0,0,14,28,4,6,22,60,36,24,7,43,52,40
166,3,0,15:29,4,1,17,36,3,0,0,0,0,17,54,15,3,34,60,36,12,5,42,52,40
167,3, ,14:17,3,1,0,0,0,0,0,0,0,37,23,94,6,22,60,22,28,37,2,7,40
168,3,0,14:17,4,1,39,19,3,0,0,0,0,39,40,8,6,22,60,19,10,88,2,7,40
169,3,0,14:14,1,1,7,0,3,58,2,0,0,39,40,8,3,34,60,19,10,88,2,7,40
170,3, ,14:06,3,11,0,0,0,0,0,0,0,39,40,8,3,34,60,19,10,88,2,7,40
171,3,0,14:06,4,1,39,10,1,0,0,0,0,39,40,8,3,34,60,19,10,88,2,7,40
172,3, ,13:35,3,0,0,0,0,0,0,0,0,39,40,8,3,34,60,19,10,88,2,7,40
173,3,0,13:35,4,0,28,19,3,0,0,0,0,14,28,55,4,6,60,19,10,88,2,7,40
174,3,0,13:28,13,0,4,7,2,0,0,0,0,14,28,55,4,6,60,19,10,88,2,7,40
175,3,0,13:22,1,0,4,0,3,32,2,0,0,14,28,55,4,6,60,19,10,88,2,7,40
176,3, ,13:12,3,1,0,0,0,0,0,0,0,14,28,55,4,6,60,19,10,88,2,7,40
177,3,0,13:12,4,1,37,20,2,0,0,0,0,37,23,94,22,44,60,15,20,24,5,42,40
178,3,0,12:25,9,0,22,0,2,0,0,0,0,37,23,94,22,44,60,15,20,24,5,42,40
179,3,0,11:21,5,1,43,15,1,0,0,0,0,14,28,15,4,6,60,36,12,25,43,52,40
180,3,0,10:19,5,0,40,37,2,0,0,0,0,39,40,8,3,34,60,22,28,37,2,7,40
181,3,0,10:04,8,1,88,0,1,0,0,0,0,17,54,8,22,44,60,19,10,88,2,7,40
182,3,0,7:27,1,1,22,0,3,11,6,0,0,39,14,15,3,34,60,22,37,12,5,42,40
183,3,0,7:25,1,1,22,0,3,13,1,0,0,39,14,15,3,34,60,22,37,12,5,42,40
184,3, ,7:25,3,0,0,0,0,0,0,0,0,39,14,15,3,34,60,22,37,12,5,42,40
185,3,0,7:25,4,1,37,19,3,0,0,0,0,37,23,94,22,44,60,19,10,88,5,42,40
186,3,0,7:10,1,0,37,0,3,33,2,0,0,37,23,94,22,44,60,19,10,88,5,42,40
187,3, ,7:09,3,1,0,0,0,0,0,0,0,37,23,94,22,44,60,19,10,88,5,42,40
188,3,0,7:09,4,1,37,20,2,0,0,0,0,37,23,94,4,6,60,15,20,24,2,7,40
189,3, ,6:59,3,2,0,0,0,0,0,0,0,37,23,94,4,6,60,15,20,24,2,7,40
190,3,0,6:59,4,1,39,20,1,0,0,0,0,39,40,8,4,6,60,15,20,24,2,7,40
191,3,0,6:08,6,1,7,8,2,0,0,0,0,37,23,94,22,44,60,15,20,24,2,7,40
192,3,1,6:08,4,0,37,19,3,0,0,0,0,37,23,94,22,44,60,19,10,2,5,40,0
193,3,-1,6:04,13,0,44,5,2,0,0,0,0,37,23,94,22,44,60,19,10,2,5,40,0
194,3,1,4:50,1,0,40,0,3,8,4,0,0,39,40,8,4,6,60,36,12,42,43,40,0
195,3,1,4:37,1,0,6,0,3,57,2,0,0,39,40,8,4,6,60,36,12,42,43,40,0
196,3,1,4:25,1,0,4,0,3,61,2,0,0,39,54,8,4,6,60,28,37,5,25,40,0
197,3,0,3:59,5,1,37,54,2,0,0,0,0,39,54,8,22,44,60,28,37,5,7,25,40
198,3, ,3:55,3,0,0,0,0,0,0,0,0,39,54,8,22,44,60,28,37,5,7,25,40
199,3,0,3:55,4,0,28,37,3,0,0,0,0,14,28,15,4,6,60,15,28,37,5,7,40
200,3,0,2:47,1,0,55,0,3,11,6,0,0,17,54,55,22,44,60,19,10,24,25,43,40
201,3, ,2:47,3,1,0,0,0,0,0,0,0,17,54,55,22,44,60,19,10,24,25,43,40
202,3,0,2:47,4,1,17,10,2,0,0,0,0,17,54,55,22,44,60,19,10,88,25,43,40
203,3,0,2:25,2,0,17,0,3,9,1,55,22,17,54,55,22,44,60,19,10,88,25,43,40
204,3,0,2:25,4,0,37,36,1,0,0,0,0,37,23,94,22,44,60,36,12,5,42,52,40
205,3,0,2:03,6,1,52,23,3,0,0,0,0,37,23,40,94,22,44,36,12,5,42,52,40
206,3,-1,2:03,4,1,37,36,2,0,0,0,0,37,23,94,4,6,60,36,12,2,5,40,0
207,3,-1,1:01,13,0,4,28,2,0,0,0,0,37,23,40,94,4,6,28,37,2,5,40,0
208,3,-1,0:35,13,0,6,37,2,0,0,0,0,37,23,40,94,4,6,28,37,2,5,40,0
209,3, ,0:33,3,0,0,0,0,0,0,0,0,37,23,40,94,4,6,28,37,2,5,40,0
210,3,-1,0:33,4,1,39,37,2,0,0,0,0,39,40,8,15,94,4,28,37,2,5,40,0
211,3,0,0:03,4,1,8,37,1,0,0,0,0,39,14,40,8,94,4,28,37,2,5,52,40
212,3, ,0:00,3,0,0,0,0,0,0,0,0,39,14,40,8,94,4,28,37,2,5,52,40
213,3, ,0:00,11,0,0,0,0,0,0,0,0,39,14,40,8,94,4,28,37,2,5,52,40
214,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
39,TYLER ARNASON
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
54,DAVID JONES
94,RYAN SMYTH
40,MAREK SVATOS
37,T.J. HENSICK
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
34,KURT SAUER
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
43,JAMES WISNIEWSKI
24,MARTIN HAVLAT
28,CRAIG ADAMS
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
20,ROBERT LANG
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
40,PATRICK LALIME
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
