# 2008/02/17 
# MTL , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,1,0,0:55,13,0,51,26,2,0,0,0,0,14,27,46,26,51,31,17,9,22,26,77,30
117,1,0,0:42,5,0,26,9,2,0,0,0,0,14,27,46,26,51,31,17,9,22,26,77,30
118,1,0,0:26,1,1,22,0,3,11,1,0,0,14,27,46,26,51,31,17,9,22,26,77,30
119,1,0,0:18,1,1,17,0,3,15,3,0,0,14,27,46,26,51,31,17,9,22,26,77,30
120,1,0,0:06,5,1,26,46,3,0,0,0,0,14,27,46,26,51,31,17,9,22,26,77,30
121,1,0,0:02,2,0,51,0,3,23,1,46,0,14,27,46,26,51,31,17,9,22,26,77,30
122,1,0,0:02,4,1,11,34,1,0,0,0,0,11,21,74,3,44,31,20,34,6,28,44,30
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,74,3,44,31,20,34,6,28,44,30
124,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,31,17,9,22,5,26,30
125,2,0,20:00,4,1,11,17,1,0,0,0,0,11,21,74,8,79,31,17,9,22,5,26,30
126,2,0,19:32,9,0,11,0,2,0,0,0,0,11,21,74,8,79,31,17,9,22,5,26,30
127,2,0,19:26,2,1,5,0,2,179,5,9,22,11,21,74,8,79,31,17,9,22,5,26,30
128,2,0,19:26,4,1,14,18,1,0,0,0,0,14,27,46,26,51,31,18,48,19,6,44,30
129,2,0,18:57,7,0,46,0,2,150,1,0,0,14,27,46,26,51,31,18,48,19,6,44,30
130,2,0,18:56,5,1,19,27,1,0,0,0,0,14,27,46,26,51,31,18,48,19,6,44,30
131,2, ,18:53,3,2,0,0,0,0,0,0,0,40,84,3,25,44,31,18,48,19,6,44,30
132,2,0,18:53,4,0,40,20,1,0,0,0,0,40,84,3,25,44,31,20,34,24,21,77,30
133,2,0,18:25,13,1,77,44,3,0,0,0,0,40,84,3,25,44,31,20,34,24,21,77,30
134,2,0,17:55,1,0,73,0,2,149,2,0,0,40,73,84,8,44,31,20,32,21,28,77,30
135,2,0,17:51,13,0,73,21,3,0,0,0,0,40,73,84,8,79,31,20,32,21,28,77,30
136,2,0,17:45,2,0,73,0,2,160,1,27,79,27,73,8,32,79,31,20,32,21,28,77,30
137,2,0,17:45,4,1,11,17,1,0,0,0,0,11,21,74,8,79,31,17,9,22,5,26,30
138,2,0,16:45,13,0,11,5,3,0,0,0,0,11,21,74,26,51,31,48,9,22,5,26,30
139,2,0,16:41,6,0,74,5,3,0,0,0,0,11,21,74,26,51,31,18,48,9,5,26,30
140,2,-1,16:41,4,0,14,48,1,0,0,0,0,14,27,8,79,31,0,18,20,48,22,44,30
141,2,-1,15:08,8,0,51,0,2,0,0,0,0,22,32,44,51,31,0,17,9,22,5,6,30
142,2,1,14:54,1,1,6,0,3,41,1,0,0,22,25,44,51,31,0,17,9,19,5,6,30
143,2, ,14:53,3,1,0,0,0,0,0,0,0,22,25,44,51,31,0,17,9,19,5,6,30
144,2,-1,14:53,4,0,11,34,2,0,0,0,0,11,21,8,79,31,0,34,24,5,26,28,30
145,2,0,14:37,7,0,21,0,3,11,5,0,0,11,21,74,8,79,31,34,24,5,26,28,30
146,2,0,14:13,7,1,21,0,1,77,2,0,0,11,21,74,8,79,31,18,48,19,21,77,30
147,2,0,13:48,5,0,84,21,1,0,0,0,0,40,84,8,25,79,31,18,48,19,21,77,30
148,2,0,13:45,1,0,84,0,3,46,2,0,0,40,84,8,25,79,31,18,48,19,21,77,30
149,2,0,13:40,5,1,18,8,3,0,0,0,0,40,84,8,25,79,31,18,48,19,21,77,30
150,2,0,13:03,1,1,44,0,3,57,2,0,0,14,46,25,26,51,31,18,22,19,6,44,30
151,2,0,12:58,5,1,22,26,3,0,0,0,0,14,46,25,26,51,31,17,9,22,6,44,30
152,2,0,12:40,7,1,17,0,3,35,1,0,0,14,27,46,26,51,31,17,9,22,6,44,30
153,2,0,12:27,7,1,9,0,3,34,1,0,0,14,27,46,26,51,31,17,9,22,5,26,30
154,2,0,12:19,13,1,26,51,2,0,0,0,0,14,27,46,26,51,31,17,9,22,5,26,30
155,2,0,12:13,9,0,27,0,1,0,0,0,0,14,27,46,26,51,31,17,9,22,5,26,30
156,2, ,12:08,3,0,0,0,0,0,0,0,0,14,27,46,26,51,31,17,20,22,5,26,30
157,2,0,12:08,4,0,22,34,1,0,0,0,0,73,22,3,32,44,31,34,24,32,28,77,30
158,2,0,11:52,9,0,32,0,2,0,0,0,0,73,22,3,32,44,31,20,34,24,28,77,30
159,2,0,11:32,5,0,22,24,2,0,0,0,0,73,22,3,32,44,31,20,34,24,28,77,30
160,2,0,11:09,6,1,77,22,2,0,0,0,0,73,22,3,32,44,31,20,34,24,28,77,30
161,2,-1,11:09,4,1,11,18,2,0,0,0,0,11,84,21,32,79,31,18,19,6,44,30,0
162,2,1,10:50,1,0,21,0,1,78,1,0,0,11,84,21,32,79,31,18,19,6,44,30,0
163,2,-1,10:49,6,1,19,32,1,0,0,0,0,11,84,21,32,79,31,18,19,6,44,30,0
164,2,1,10:49,4,0,11,18,3,0,0,0,0,11,27,73,32,79,31,18,6,28,30,0,0
165,2,1,10:32,9,0,73,0,3,0,0,0,0,11,27,73,32,79,31,18,6,28,30,0,0
166,2,-1,10:24,13,0,32,6,2,0,0,0,0,11,27,73,32,79,31,18,6,28,30,0,0
167,2,1,10:01,1,0,32,0,3,62,2,0,0,11,27,73,32,79,31,18,6,28,30,0,0
168,2,1,9:50,2,0,11,0,3,8,1,79,27,11,27,73,32,79,31,18,6,28,30,0,0
169,2,1,9:50,4,0,14,17,1,0,0,0,0,14,46,74,44,79,31,17,20,22,21,30,0
170,2,-1,9:44,5,1,21,46,1,0,0,0,0,14,46,74,44,79,31,17,20,21,44,30,0
171,2,1,9:34,9,0,79,0,3,0,0,0,0,14,46,74,44,79,31,17,20,21,44,30,0
172,2,-1,9:03,13,0,44,21,2,0,0,0,0,14,46,74,44,79,31,17,20,21,44,30,0
173,2,1,8:57,9,0,14,0,3,0,0,0,0,14,46,74,44,79,31,17,20,21,44,30,0
174,2,0,8:38,13,1,24,8,2,0,0,0,0,21,22,8,25,79,31,34,24,19,5,26,30
175,2,0,8:28,13,1,34,21,2,0,0,0,0,21,22,8,25,44,31,34,24,19,5,26,30
176,2,0,8:26,1,1,34,0,3,32,1,0,0,21,22,8,25,44,31,34,24,19,5,26,30
177,2, ,8:25,3,0,0,0,0,0,0,0,0,21,22,8,25,44,31,34,24,19,5,26,30
178,2,0,8:25,4,1,11,18,3,0,0,0,0,11,21,74,8,51,31,18,20,48,5,26,30
179,2,0,8:24,1,1,18,0,3,26,1,0,0,11,21,74,8,51,31,18,20,48,5,26,30
180,2,0,8:22,6,0,11,18,2,0,0,0,0,11,21,74,8,51,31,18,20,48,5,26,30
181,2,1,8:22,4,1,14,18,3,0,0,0,0,14,27,8,79,31,0,18,20,48,22,44,30
182,2,1,8:18,1,1,44,0,3,67,2,0,0,14,27,8,79,31,0,18,20,48,22,44,30
183,2,1,8:11,1,1,20,0,3,29,1,0,0,14,27,8,79,31,0,18,20,48,22,44,30
184,2,-1,7:37,13,1,20,8,2,0,0,0,0,40,27,8,79,31,0,18,20,48,22,44,30
185,2,1,7:36,1,1,20,0,3,23,1,0,0,40,27,8,79,31,0,18,20,48,22,44,30
186,2,-1,7:06,13,1,20,8,2,0,0,0,0,40,27,8,79,31,0,18,20,48,22,44,30
187,2,1,6:54,1,1,44,0,3,36,1,0,0,40,27,8,79,31,0,18,20,48,22,44,30
188,2, ,6:53,3,1,0,0,0,0,0,0,0,40,27,8,79,31,0,17,9,19,5,6,30
189,2,1,6:53,4,1,14,17,3,0,0,0,0,14,22,44,51,31,0,17,9,19,5,6,30
190,2,-1,6:35,5,0,51,17,2,0,0,0,0,14,22,44,51,31,0,17,9,19,5,6,30
191,2, ,6:33,3,3,0,0,0,0,0,0,0,14,22,44,51,31,0,17,9,19,5,6,30
192,2,1,6:33,4,1,21,17,1,0,0,0,0,21,74,44,51,31,0,17,9,19,5,26,30
193,2,1,6:25,5,1,19,51,3,0,0,0,0,21,74,44,51,31,0,17,9,19,5,26,30
194,2,0,5:43,5,0,44,34,2,0,0,0,0,11,21,74,44,51,31,34,32,21,28,77,30
195,2,0,5:22,9,1,21,0,2,0,0,0,0,40,84,74,3,44,31,34,32,21,28,77,30
196,2, ,5:21,3,0,0,0,0,0,0,0,0,40,84,74,3,44,31,34,32,21,28,77,30
197,2,0,5:21,4,0,40,18,1,0,0,0,0,40,84,25,26,51,31,18,48,24,6,44,30
198,2,0,5:13,5,0,40,6,3,0,0,0,0,40,84,25,26,51,31,18,48,24,6,44,30
199,2,0,4:51,1,1,24,0,3,41,2,0,0,40,84,25,26,51,31,18,48,24,6,44,30
200,2,0,4:46,5,1,24,26,3,0,0,0,0,40,84,25,26,51,31,18,48,24,6,44,30
201,2,0,3:55,1,1,22,0,3,10,6,0,0,40,73,84,3,79,31,17,9,22,5,26,30
202,2,0,3:53,7,1,9,0,3,10,1,0,0,40,73,84,3,79,31,17,9,22,5,26,30
203,2,0,3:44,6,0,3,9,2,0,0,0,0,40,73,84,3,79,31,17,9,22,5,26,30
204,2,1,3:44,4,1,14,18,3,0,0,0,0,14,27,8,44,31,0,18,20,48,22,44,30
205,2,1,3:31,7,1,18,0,3,61,2,0,0,14,27,8,44,31,0,18,20,48,22,44,30
206,2,1,3:25,5,1,18,14,3,0,0,0,0,14,27,8,44,31,0,18,20,48,22,44,30
207,2,-1,3:19,7,0,27,0,3,23,1,0,0,14,27,8,44,31,0,18,20,48,22,44,30
208,2,-1,3:14,13,1,22,8,2,0,0,0,0,11,27,8,44,31,0,18,20,48,22,44,30
209,2, ,3:13,3,1,0,0,0,0,0,0,0,11,27,8,44,31,0,18,20,48,22,44,30
210,2,-1,3:13,4,0,11,48,2,0,0,0,0,11,21,8,79,31,0,18,20,48,22,44,30
211,2, ,2:55,3,8,0,0,0,0,0,0,0,11,21,8,79,31,0,18,20,48,22,44,30
212,2,1,2:55,4,1,11,17,3,0,0,0,0,11,21,44,51,31,0,17,9,19,5,6,30
213,2,1,2:49,1,1,5,0,3,61,2,0,0,11,21,44,51,31,0,17,9,19,5,6,30
214,2,1,2:38,1,1,9,0,3,32,2,0,0,11,21,44,51,31,0,17,9,19,5,6,30
215,2,1,2:36,1,1,17,0,3,5,6,0,0,11,21,44,51,31,0,17,9,19,5,6,30
216,2,-1,2:01,6,0,32,17,2,0,0,0,0,40,8,32,44,31,0,17,24,19,5,6,30
217,2,1,2:01,4,1,14,17,3,0,0,0,0,14,27,44,31,0,0,17,18,20,22,44,30
218,2,-1,1:46,13,1,44,14,2,0,0,0,0,14,27,44,31,0,0,17,18,48,22,44,30
219,2, ,1:45,3,4,0,0,0,0,0,0,0,14,27,44,31,0,0,17,18,48,22,44,30
220,2,1,1:45,4,1,14,48,3,0,0,0,0,14,27,44,31,0,0,18,20,48,22,44,30
221,2,1,1:29,7,1,18,0,3,61,2,0,0,14,27,3,44,31,0,18,20,48,22,44,30
222,2, ,1:27,3,8,0,0,0,0,0,0,0,14,27,3,44,31,0,18,20,48,22,44,30
223,2,1,1:27,4,1,11,18,3,0,0,0,0,11,21,8,79,31,0,18,20,48,22,44,30
224,2,-1,1:17,13,1,18,79,2,0,0,0,0,11,21,8,79,31,0,18,20,48,22,44,30
225,2,1,0:49,1,1,48,0,3,20,1,0,0,11,21,8,79,31,0,18,20,48,22,44,30
226,2,1,0:43,7,1,48,0,3,10,6,0,0,11,21,8,79,31,0,18,20,48,22,44,30
227,2,1,0:37,1,1,18,0,3,31,2,0,0,11,21,8,79,31,0,18,20,48,22,44,30
228,2, ,0:36,3,1,0,0,0,0,0,0,0,11,21,8,79,31,0,18,20,48,22,44,30
229,2,-1,0:36,4,0,14,17,2,0,0,0,0,14,22,44,51,31,0,17,9,19,5,6,30
230,2, ,0:28,3,2,0,0,0,0,0,0,0,14,22,44,51,31,0,17,9,19,5,6,30
231,2,1,0:28,4,1,14,17,1,0,0,0,0,14,22,44,51,31,0,17,9,19,5,6,30
232,2,1,0:18,1,1,17,0,3,8,5,0,0,14,22,44,51,31,0,17,9,19,5,6,30
233,2,0,0:01,5,0,44,9,2,0,0,0,0,14,22,32,44,51,31,17,9,19,5,6,30
234,2,0,0:00,6,0,22,19,0,0,0,0,0,14,22,32,44,51,31,17,9,19,5,6,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,44,51,31,0,17,9,19,5,6,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,8,79,31,0,18,20,48,22,44,30
237,3,1,20:00,4,1,14,48,1,0,0,0,0,14,27,8,79,31,0,18,20,48,22,44,30
238,3,-1,19:40,1,0,79,0,2,176,1,0,0,14,27,8,79,31,0,18,20,48,22,44,30
239,3,1,19:15,7,1,18,0,3,70,1,0,0,11,21,44,51,31,0,18,20,48,22,44,30
240,3,1,19:04,1,1,48,0,3,7,1,0,0,11,21,44,51,31,0,18,20,48,22,44,30
241,3, ,19:01,3,1,0,0,0,0,0,0,0,11,21,44,51,31,0,18,20,48,22,44,30
242,3,1,19:01,4,1,40,17,3,0,0,0,0,40,8,32,79,31,0,17,9,19,5,6,30
243,3,1,18:09,1,1,17,0,3,35,1,0,0,14,40,44,51,31,0,17,9,19,6,26,30
244,3,0,17:48,1,0,22,0,3,19,6,0,0,11,27,21,22,3,31,34,24,32,26,44,30
245,3,0,17:09,5,1,34,74,2,0,0,0,0,11,21,74,3,26,31,34,24,32,26,44,30
246,3,0,16:46,9,1,19,0,2,0,0,0,0,40,21,74,8,79,31,18,48,19,5,26,30
247,3,0,16:33,1,0,84,0,3,41,1,0,0,40,84,8,25,79,31,18,48,19,21,77,30
248,3,0,16:27,6,1,77,84,2,0,0,0,0,40,84,8,25,79,31,18,48,19,21,77,30
249,3,-1,16:27,4,1,14,17,2,0,0,0,0,14,27,46,32,79,31,17,22,5,26,30,0
250,3,1,15:57,1,0,14,0,3,28,3,0,0,14,27,46,32,79,31,17,22,5,26,30,0
251,3, ,15:56,3,1,0,0,0,0,0,0,0,14,27,46,32,79,31,17,22,5,26,30,0
252,3,-1,15:56,4,1,14,18,2,0,0,0,0,14,27,46,32,79,31,18,20,21,44,30,0
253,3,1,15:12,1,0,32,0,3,62,2,0,0,14,27,46,32,79,31,18,20,21,44,30,0
254,3, ,15:11,3,1,0,0,0,0,0,0,0,14,27,46,32,79,31,18,20,21,44,30,0
255,3,1,15:11,4,0,11,34,3,0,0,0,0,11,73,21,74,44,31,34,24,6,28,30,0
256,3,1,15:03,7,0,73,0,3,26,3,0,0,11,73,21,74,44,31,34,24,6,28,30,0
257,3,1,14:50,1,0,74,0,3,64,2,0,0,11,73,21,74,44,31,34,24,6,28,30,0
258,3, ,14:49,3,1,0,0,0,0,0,0,0,11,73,21,74,44,31,34,24,6,28,30,0
259,3,-1,14:49,4,1,11,17,2,0,0,0,0,11,73,21,74,44,31,17,22,5,26,30,0
260,3,1,14:32,1,0,73,0,3,36,1,0,0,11,73,21,74,44,31,17,22,5,26,30,0
261,3, ,14:31,3,1,0,0,0,0,0,0,0,11,73,21,74,44,31,17,22,5,26,30,0
