# 2008/02/17 
# CGY , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1, ,2:21,3,6,0,0,0,0,0,0,0,7,18,19,3,8,34,15,4,10,23,27,35
77,1,0,2:21,4,1,19,15,2,0,0,0,0,7,18,19,3,8,34,15,4,10,23,27,35
78,1,0,2:13,7,0,8,0,3,54,2,0,0,7,18,19,3,8,34,15,4,10,23,27,35
79,1, ,1:55,3,6,0,0,0,0,0,0,0,7,18,19,3,8,34,15,4,10,23,27,35
80,1,0,1:55,4,0,22,15,3,0,0,0,0,22,12,20,3,8,34,15,4,10,23,27,35
81,1,0,1:51,1,0,3,0,3,59,1,0,0,22,12,20,3,8,34,15,4,10,23,27,35
82,1,0,1:10,1,0,20,0,3,58,1,0,0,22,12,20,6,8,34,26,44,32,11,25,35
83,1, ,1:07,3,4,0,0,0,0,0,0,0,24,11,40,6,28,34,26,44,32,11,25,35
84,1,0,1:07,4,1,24,52,1,0,0,0,0,24,11,40,6,28,34,52,8,14,23,27,35
85,1,0,1:06,7,1,14,0,2,152,6,0,0,24,11,40,6,28,34,52,8,14,23,27,35
86,1,0,0:39,5,0,6,8,2,0,0,0,0,24,11,40,6,28,34,52,8,14,23,27,35
87,1,0,0:26,1,1,8,0,3,10,1,0,0,24,11,40,6,28,34,52,8,14,23,27,35
88,1,0,0:19,1,0,40,0,3,15,1,0,0,7,24,40,6,28,34,52,8,14,23,27,35
89,1, ,0:03,3,4,0,0,0,0,0,0,0,7,18,19,6,28,34,15,8,14,23,27,35
90,1,0,0:02,4,1,7,26,3,0,0,0,0,7,18,19,3,21,34,15,26,4,11,25,35
91,1,0,0:01,7,1,15,0,3,54,1,0,0,7,18,19,3,21,34,15,26,4,11,25,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,18,19,3,21,34,15,26,4,11,25,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,34,0,0,0,0,0,0
94,2,0,20:00,4,1,24,15,1,0,0,0,0,24,11,40,6,28,34,15,4,10,21,25,35
95,2,0,19:49,1,1,4,0,3,52,2,0,0,24,11,40,6,28,34,15,4,10,21,25,35
96,2,0,19:43,2,1,15,0,3,34,1,21,0,24,11,40,6,28,34,15,4,10,21,25,35
97,2,0,19:43,4,0,22,26,1,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
98,2,0,19:30,1,0,12,0,3,29,3,0,0,22,12,20,3,8,34,26,44,32,23,27,35
99,2,0,19:27,5,0,3,32,3,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
100,2, ,19:19,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
101,2,0,19:19,4,0,12,26,3,0,0,0,0,22,12,20,3,8,34,26,44,14,23,27,35
102,2,0,19:15,1,0,20,0,3,22,1,0,0,22,12,20,3,8,34,26,44,14,23,27,35
103,2, ,19:15,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,26,44,14,23,27,35
104,2,0,19:15,4,0,12,26,3,0,0,0,0,22,12,20,3,8,34,26,44,14,23,27,35
105,2,0,19:03,9,1,26,0,2,0,0,0,0,22,12,20,3,8,34,26,44,14,23,27,35
106,2,0,19:01,1,0,20,0,3,30,3,0,0,22,12,20,3,8,34,26,44,14,23,27,35
107,2, ,19:01,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,26,44,14,23,27,35
108,2,0,19:01,4,0,12,52,3,0,0,0,0,22,12,20,3,8,34,52,8,14,21,25,35
109,2,0,18:39,1,1,25,0,3,63,1,0,0,22,12,20,3,8,34,52,8,14,21,25,35
110,2,0,18:37,1,1,52,0,3,10,0,0,0,22,12,20,3,8,34,52,8,14,21,25,35
111,2,0,17:39,5,1,22,18,2,0,0,0,0,7,18,19,21,33,34,22,16,24,21,25,35
112,2,0,17:01,1,0,24,0,3,40,3,0,0,24,11,40,28,33,34,15,4,10,11,40,35
113,2,0,16:53,5,0,28,10,2,0,0,0,0,24,11,40,28,33,34,15,4,10,11,40,35
114,2, ,16:37,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,15,4,10,11,40,35
115,2,0,16:37,4,1,22,26,1,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
116,2,0,15:44,1,1,23,0,3,49,1,0,0,22,12,20,3,8,34,26,44,32,23,27,35
117,2, ,15:42,3,5,0,0,0,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
118,2,0,15:42,4,0,18,8,1,0,0,0,0,7,18,19,21,33,34,52,8,14,11,40,35
119,2,0,15:24,2,1,52,0,3,22,1,8,14,7,18,19,21,33,34,52,8,14,11,40,35
120,2,0,15:24,4,0,18,52,1,0,0,0,0,7,18,19,3,8,34,52,8,14,11,40,35
121,2,0,14:39,1,1,24,0,3,63,3,0,0,24,11,40,3,8,34,15,16,24,11,40,35
122,2, ,14:39,3,1,0,0,0,0,0,0,0,24,11,40,3,8,34,15,16,24,11,40,35
123,2,0,14:39,4,0,24,15,2,0,0,0,0,24,11,40,6,28,34,15,4,10,21,25,35
124,2, ,14:17,3,2,0,0,0,0,0,0,0,24,11,40,6,28,34,15,4,10,21,25,35
125,2,0,14:17,4,0,19,22,1,0,0,0,0,7,19,26,6,28,34,22,16,24,11,40,35
126,2,0,14:01,5,1,22,26,2,0,0,0,0,7,19,26,6,28,34,22,16,24,11,40,35
127,2,0,13:48,5,1,11,7,2,0,0,0,0,7,19,26,6,28,34,22,16,24,11,40,35
128,2,0,13:20,1,1,40,0,3,59,2,0,0,19,22,12,3,8,34,22,16,24,11,40,35
129,2,0,13:19,6,0,12,22,2,0,0,0,0,19,22,12,3,8,34,22,16,24,11,40,35
130,2,1,13:19,4,1,24,15,3,0,0,0,0,24,11,6,28,34,0,15,8,14,25,27,35
131,2,1,13:10,2,1,27,0,3,56,3,25,15,24,11,6,28,34,0,15,8,14,25,27,35
132,2,0,13:10,4,1,26,22,1,0,0,0,0,16,17,26,21,33,34,22,16,24,11,40,35
133,2,0,12:58,7,0,21,0,3,54,2,0,0,16,17,26,21,33,34,22,16,24,11,40,35
134,2,0,11:44,5,1,14,3,3,0,0,0,0,7,18,19,3,8,34,52,8,14,21,25,35
135,2, ,11:35,3,6,0,0,0,0,0,0,0,7,18,19,3,8,34,52,8,14,21,25,35
136,2,0,11:35,4,1,18,26,3,0,0,0,0,7,18,19,3,8,34,26,44,32,23,27,35
137,2,0,11:27,13,1,27,19,2,0,0,0,0,7,18,19,3,8,34,26,44,32,23,27,35
138,2,0,10:44,5,0,6,32,2,0,0,0,0,18,12,20,6,28,34,26,44,32,23,27,35
139,2, ,10:37,3,0,0,0,0,0,0,0,0,18,12,20,6,28,34,26,10,32,23,27,35
140,2,0,10:37,6,1,32,6,3,0,0,0,0,18,12,20,6,28,34,26,10,32,23,27,35
141,2,1,10:37,6,0,6,32,2,0,0,0,0,18,12,20,6,28,34,26,10,32,23,27,35
142,2,0,10:37,6,0,6,16,1,0,0,0,0,18,12,20,6,28,34,26,10,32,23,27,35
143,2,1,10:37,4,1,11,15,1,0,0,0,0,24,11,3,28,34,0,15,8,14,25,27,35
144,2,-1,10:03,8,0,40,0,1,0,0,0,0,18,40,3,28,34,0,15,8,14,25,27,35
145,2,-1,8:36,1,0,33,0,1,76,2,0,0,16,24,11,8,33,34,52,4,10,11,23,35
146,2, ,8:36,3,0,0,0,0,0,0,0,0,16,24,11,8,33,34,52,4,10,11,23,35
147,2,1,8:36,4,1,12,26,1,0,0,0,0,22,12,20,3,8,34,26,44,32,21,25,35
148,2,-1,8:23,1,0,22,0,1,76,3,0,0,22,12,20,3,8,34,26,44,32,21,25,35
149,2,-1,7:37,1,0,12,0,3,37,1,0,0,22,12,20,3,8,34,15,4,10,11,40,35
150,2,1,7:20,4,1,24,52,3,0,0,0,0,24,11,20,28,33,34,52,4,10,25,27,35
151,2,-1,7:19,6,0,28,15,0,0,0,0,0,24,11,20,28,33,34,52,4,10,25,27,35
152,2,-1,6:58,13,1,25,3,2,0,0,0,0,24,11,3,21,34,0,52,4,10,25,27,35
153,2,-1,6:30,7,0,8,0,3,50,3,0,0,18,40,8,33,34,0,52,4,10,25,27,35
154,2,-1,6:20,5,0,21,10,2,0,0,0,0,7,40,21,33,34,0,52,4,10,25,27,35
155,2, ,6:17,3,3,0,0,0,0,0,0,0,7,19,21,33,34,0,52,4,10,11,23,35
156,2,1,6:16,1,1,11,0,3,52,3,0,0,7,19,21,33,34,0,15,8,14,11,23,35
157,2, ,6:16,3,2,0,0,0,0,0,0,0,7,19,21,33,34,0,15,8,14,11,23,35
158,2,-1,6:16,4,0,19,15,2,0,0,0,0,7,19,21,33,34,0,15,8,14,11,23,35
159,2,-1,6:06,6,0,33,14,0,0,0,0,0,7,19,21,33,34,0,15,8,14,11,23,35
160,2,-1,6:06,4,0,11,4,2,0,0,0,0,11,3,6,34,0,0,15,4,8,25,27,35
161,2,1,5:24,1,1,8,0,3,60,2,0,0,24,3,6,34,0,0,15,4,8,25,27,35
162,2, ,5:24,3,4,0,0,0,0,0,0,0,24,3,6,34,0,0,15,4,8,25,27,35
163,2,1,5:24,4,1,24,8,3,0,0,0,0,24,8,21,34,0,0,15,8,14,11,25,35
164,2,1,5:19,2,1,25,0,3,59,2,11,14,24,8,21,28,34,0,15,8,14,11,25,35
165,2,0,5:19,4,1,24,52,1,0,0,0,0,24,11,40,6,28,34,52,8,14,21,25,35
166,2,0,5:13,5,0,6,14,2,0,0,0,0,24,11,40,6,28,34,52,8,14,21,25,35
167,2, ,5:01,3,0,0,0,0,0,0,0,0,24,11,40,6,28,34,52,8,14,21,25,35
168,2,0,5:01,4,1,24,15,3,0,0,0,0,24,11,40,6,28,34,15,4,10,21,25,35
169,2,0,4:30,4,0,26,24,1,0,0,0,0,16,17,26,21,33,34,22,16,24,11,40,35
170,2,0,4:03,7,1,40,0,3,53,3,0,0,16,17,26,21,33,34,22,16,24,11,40,35
171,2, ,4:03,3,1,0,0,0,0,0,0,0,16,17,26,21,33,34,22,16,24,11,40,35
172,2,0,4:03,4,0,12,26,2,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
173,2, ,3:24,3,6,0,0,0,0,0,0,0,22,12,20,3,8,34,26,44,32,23,27,35
174,2,0,3:24,4,1,22,8,3,0,0,0,0,22,12,20,3,8,34,52,8,14,11,40,35
175,2,0,2:51,13,1,8,3,2,0,0,0,0,19,22,12,3,8,34,52,8,14,11,40,35
176,2, ,2:51,3,1,0,0,0,0,0,0,0,7,18,19,6,28,34,52,8,14,11,40,35
177,2,0,2:51,4,1,18,15,3,0,0,0,0,7,18,19,6,28,34,15,4,10,11,40,35
178,2,0,2:36,1,1,11,0,3,59,2,0,0,7,18,19,6,28,34,15,4,10,11,40,35
179,2, ,2:36,3,1,0,0,0,0,0,0,0,7,18,19,6,28,34,15,4,10,11,40,35
180,2,0,2:36,4,0,16,22,2,0,0,0,0,16,17,26,21,33,34,22,16,24,11,40,35
181,2,0,2:25,1,1,24,0,3,31,1,0,0,16,17,26,21,33,34,22,16,24,11,40,35
182,2,0,2:24,1,1,16,0,3,12,1,0,0,16,17,26,21,33,34,22,16,24,11,40,35
183,2, ,2:20,3,2,0,0,0,0,0,0,0,16,17,26,21,33,34,22,16,24,11,40,35
184,2,0,2:20,4,0,26,22,1,0,0,0,0,16,17,26,21,33,34,22,16,24,11,40,35
185,2,0,1:14,5,0,19,21,3,0,0,0,0,7,18,19,3,8,34,15,4,10,21,25,35
186,2,0,0:20,1,0,11,0,3,27,0,0,0,24,11,40,3,28,34,52,8,14,23,27,35
187,2,0,0:14,8,1,52,0,2,0,0,0,0,24,11,40,3,28,34,52,8,14,23,27,35
188,2,0,0:09,1,1,52,0,3,37,3,0,0,24,11,40,3,28,34,52,8,14,23,27,35
189,2,0,0:05,5,0,28,8,1,0,0,0,0,24,11,40,3,28,34,52,8,14,23,27,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,24,11,40,3,28,34,52,8,14,23,27,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,40,6,28,31,15,4,10,21,25,35
192,3,0,20:00,4,0,11,15,1,0,0,0,0,24,11,40,6,28,31,15,4,10,21,25,35
193,3,0,18:06,2,0,19,0,3,20,6,7,26,7,19,26,8,33,31,52,8,14,11,40,35
194,3,0,18:06,4,1,19,52,1,0,0,0,0,7,19,26,8,33,31,52,8,14,11,40,35
195,3,0,17:47,13,1,11,8,2,0,0,0,0,7,19,26,8,33,31,52,8,14,11,40,35
196,3,0,17:43,1,1,11,0,3,50,2,0,0,7,19,26,8,33,31,52,8,14,11,40,35
197,3,0,17:20,1,1,11,0,3,55,2,0,0,16,18,17,6,28,31,22,16,24,11,25,35
198,3,0,16:53,8,1,22,0,3,0,0,0,0,16,18,17,6,28,31,22,16,24,21,25,35
199,3, ,16:13,3,10,0,0,0,0,0,0,0,24,11,40,3,21,31,15,4,10,23,27,35
200,3,0,16:13,4,0,11,15,1,0,0,0,0,24,11,40,3,21,31,15,4,10,23,27,35
201,3, ,15:40,3,1,0,0,0,0,0,0,0,24,11,40,3,21,31,15,4,10,23,27,35
202,3,0,15:40,4,0,22,26,2,0,0,0,0,22,12,20,8,33,31,26,44,32,21,25,35
203,3,0,15:11,7,0,8,0,3,7,3,0,0,22,12,20,8,33,31,26,44,32,21,25,35
204,3, ,15:03,3,2,0,0,0,0,0,0,0,22,12,20,8,33,31,26,44,32,21,25,35
205,3,0,15:03,4,0,26,52,1,0,0,0,0,7,19,26,6,28,31,52,8,14,11,40,35
206,3,0,13:57,7,0,3,0,3,57,3,0,0,16,18,17,3,21,31,22,16,24,21,25,35
207,3, ,13:44,3,0,0,0,0,0,0,0,0,16,18,17,3,21,31,22,16,24,21,25,35
208,3,0,13:44,4,0,11,15,3,0,0,0,0,24,11,40,8,33,31,15,4,10,21,25,35
209,3,0,13:24,7,1,25,0,3,50,2,0,0,24,11,40,8,33,31,15,4,10,21,25,35
210,3,0,12:13,1,1,26,0,3,26,3,0,0,22,12,20,6,21,31,26,44,32,23,27,35
211,3,0,12:11,7,1,23,0,3,12,5,0,0,22,12,20,6,21,31,26,44,32,23,27,35
212,3,0,12:00,1,0,28,0,3,63,1,0,0,19,12,20,6,28,31,26,8,14,23,27,35
213,3, ,12:00,3,1,0,0,0,0,0,0,0,7,19,26,6,28,31,52,8,14,11,40,35
214,3,0,12:00,4,0,19,52,3,0,0,0,0,7,19,26,6,28,31,52,8,14,11,40,35
215,3,0,11:48,5,1,40,26,2,0,0,0,0,7,19,26,6,28,31,52,8,14,11,40,35
216,3,0,11:39,1,0,7,0,3,23,1,0,0,7,19,26,6,28,31,52,8,14,11,40,35
217,3,0,11:29,1,0,6,0,3,66,2,0,0,7,19,26,6,28,31,52,8,14,11,40,35
218,3,0,11:16,7,0,19,0,3,61,2,0,0,7,19,26,8,33,31,52,8,14,11,40,35
219,3, ,11:07,3,6,0,0,0,0,0,0,0,16,18,17,8,33,31,22,16,24,11,40,35
220,3,0,11:07,4,0,18,22,3,0,0,0,0,16,18,17,8,33,31,22,8,14,11,40,35
221,3,0,10:58,13,0,16,22,2,0,0,0,0,16,18,17,8,33,31,22,8,14,11,40,35
222,3,0,10:45,5,1,22,18,2,0,0,0,0,16,18,17,8,33,31,22,8,14,11,40,35
223,3,0,10:37,1,0,18,0,3,46,3,0,0,16,18,17,8,33,31,22,8,14,11,40,35
224,3,0,10:23,5,1,11,18,2,0,0,0,0,16,18,17,8,33,31,22,8,14,11,40,35
225,3, ,10:09,3,10,0,0,0,0,0,0,0,16,18,17,8,33,31,22,8,14,11,40,35
226,3,0,10:09,4,0,11,4,1,0,0,0,0,24,11,40,3,21,31,15,4,10,21,25,35
227,3,0,8:12,1,1,8,0,3,17,6,0,0,7,19,26,8,33,31,52,8,14,23,27,35
228,3, ,8:04,3,0,0,0,0,0,0,0,0,7,19,26,8,33,31,52,8,14,11,40,35
229,3,0,8:04,4,1,19,8,3,0,0,0,0,7,19,26,3,21,31,52,8,14,11,40,35
230,3,0,6:47,1,1,10,0,3,34,1,0,0,24,11,40,6,28,31,15,4,10,21,25,35
231,3, ,6:47,3,1,0,0,0,0,0,0,0,24,11,40,6,28,31,15,4,10,21,25,35
232,3,0,6:47,6,0,28,4,0,0,0,0,0,24,11,40,6,28,31,15,4,10,21,25,35
233,3,1,6:47,6,1,4,28,0,0,0,0,0,22,12,3,33,31,0,15,4,10,21,25,35
234,3,0,6:47,4,1,22,26,1,0,0,0,0,22,12,3,33,31,0,26,44,23,27,35,0
235,3,0,6:06,9,0,12,0,3,0,0,0,0,22,12,3,33,31,0,26,44,23,27,35,0
236,3,0,6:02,1,1,26,0,3,27,3,0,0,22,12,3,33,31,0,26,44,23,27,35,0
237,3,0,5:52,1,0,22,0,3,40,3,0,0,22,12,8,21,31,0,26,44,11,23,35,0
238,3,0,5:43,9,0,12,0,3,0,0,0,0,22,12,8,21,31,0,15,14,11,23,35,0
239,3, ,5:07,3,0,0,0,0,0,0,0,0,18,20,8,21,31,0,22,8,11,25,35,0
240,3,0,5:07,4,1,12,26,1,0,0,0,0,22,12,3,8,31,0,26,44,23,27,35,0
241,3,0,3:57,5,0,28,10,2,0,0,0,0,24,11,40,28,33,31,15,4,10,21,25,35
242,3,0,3:46,5,0,28,10,2,0,0,0,0,24,11,40,28,33,31,15,4,10,21,25,35
243,3,0,3:42,1,1,4,0,3,44,3,0,0,24,11,40,28,33,31,15,4,10,21,25,35
244,3, ,3:34,3,0,0,0,0,0,0,0,0,24,11,40,28,33,31,15,4,10,21,25,35
245,3,0,3:34,6,0,28,4,2,0,0,0,0,24,11,40,28,33,31,15,4,10,21,25,35
246,3,1,3:34,6,1,4,11,3,0,0,0,0,24,11,40,33,31,0,15,4,10,21,25,35
247,3,0,3:34,6,0,11,4,2,0,0,0,0,24,11,40,33,31,0,15,10,21,25,35,0
248,3,-1,3:34,4,0,24,15,1,0,0,0,0,24,40,21,33,31,0,15,8,14,25,27,35
249,3,1,3:06,1,1,8,0,3,22,3,0,0,24,40,21,33,31,0,15,8,14,25,27,35
250,3,1,2:52,1,1,15,0,3,54,2,0,0,24,40,21,33,31,0,15,8,14,25,27,35
251,3,1,1:57,1,1,23,0,3,58,2,0,0,18,20,3,8,31,0,22,52,10,11,23,35
252,3,-1,1:24,5,0,33,32,2,0,0,0,0,22,11,12,21,33,31,26,44,32,11,23,35
253,3, ,0:31,3,2,0,0,0,0,0,0,0,24,12,20,3,8,31,26,8,32,11,23,35
254,3,-1,0:31,6,0,12,32,3,0,0,0,0,24,12,20,3,8,31,26,8,32,11,23,35
255,3,1,0:31,6,1,32,12,0,0,0,0,0,24,20,3,8,31,0,26,8,32,11,23,35
256,3,0,0:31,4,1,11,52,1,0,0,0,0,19,24,11,3,8,31,52,16,24,21,25,35
257,3,0,0:18,6,1,16,3,3,0,0,0,0,19,24,11,3,8,31,52,16,24,21,25,35
258,3,-1,0:18,4,1,24,52,1,0,0,0,0,16,24,17,21,28,31,52,24,21,25,35,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,16,24,17,21,28,31,52,24,21,25,35,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
