# 2008/02/17 
# S.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,8,1,23,0,3,0,0,0,0,19,14,9,3,44,20,23,82,24,5,51,30
263,3,0,10:30,1,1,23,0,3,57,2,0,0,19,14,9,3,44,20,23,82,24,5,51,30
264,3,0,10:18,1,1,24,0,3,5,4,0,0,19,14,9,3,44,20,23,82,24,5,51,30
265,3, ,9:51,3,0,0,0,0,0,0,0,0,19,14,9,18,52,20,15,28,44,5,51,30
266,3,0,9:51,4,1,19,15,3,0,0,0,0,19,14,9,18,52,20,15,28,44,3,8,30
267,3,0,9:44,13,1,3,52,2,0,0,0,0,19,14,9,18,52,20,15,28,44,3,8,30
268,3, ,9:40,3,4,0,0,0,0,0,0,0,19,14,9,18,52,20,15,28,44,3,8,30
269,3,0,9:40,4,0,34,19,1,0,0,0,0,8,26,34,18,52,20,19,10,14,27,34,30
270,3,0,9:27,5,0,34,10,3,0,0,0,0,8,26,34,18,52,20,19,10,14,27,34,30
271,3,0,9:16,5,0,8,10,3,0,0,0,0,8,26,34,18,52,20,19,10,14,27,34,30
272,3,0,9:09,1,0,34,0,3,53,1,0,0,8,26,34,10,52,20,19,10,14,27,34,30
273,3,0,9:04,1,0,8,0,3,14,1,0,0,8,26,34,10,52,20,19,10,14,27,34,30
274,3, ,9:04,3,0,0,0,0,0,0,0,0,8,26,34,10,52,20,19,10,14,27,34,30
275,3,0,9:04,4,1,34,23,2,0,0,0,0,8,26,34,4,10,20,23,82,24,3,8,30
276,3,0,8:58,5,0,26,8,3,0,0,0,0,8,26,34,4,10,20,23,82,24,3,8,30
277,3,0,8:41,5,0,10,24,2,0,0,0,0,8,26,34,4,10,20,23,82,24,3,8,30
278,3,0,8:37,8,0,10,0,2,0,0,0,0,8,26,34,4,10,20,23,82,24,3,8,30
279,3,0,8:18,5,1,5,27,2,0,0,0,0,17,27,39,3,44,20,17,68,16,5,51,30
280,3,0,8:08,8,0,44,0,2,0,0,0,0,17,27,39,3,44,20,17,68,16,5,51,30
281,3, ,7:05,3,6,0,0,0,0,0,0,0,8,26,34,18,52,20,19,10,14,8,27,30
282,3,0,7:05,4,0,8,19,2,0,0,0,0,8,26,34,18,52,20,19,10,14,27,34,30
283,3,0,6:56,5,0,34,27,3,0,0,0,0,8,26,34,4,10,20,19,10,14,27,34,30
284,3,0,6:39,5,1,27,26,2,0,0,0,0,8,26,34,4,10,20,19,10,14,27,34,30
285,3,0,6:30,1,0,26,0,3,8,5,0,0,8,26,34,4,10,20,19,10,14,27,34,30
286,3,0,5:59,8,0,3,0,2,0,0,0,0,11,27,25,3,44,20,17,68,16,5,51,30
287,3,0,5:50,5,1,17,3,2,0,0,0,0,11,27,25,3,44,20,17,68,16,5,51,30
288,3,0,5:31,7,0,44,0,3,59,1,0,0,11,27,25,18,44,20,17,68,16,5,51,30
289,3,0,5:28,13,0,44,68,2,0,0,0,0,11,27,25,18,44,20,17,68,16,5,51,30
290,3,0,5:18,5,0,18,16,2,0,0,0,0,19,25,9,18,44,20,23,24,16,3,8,30
291,3,0,4:43,8,1,3,0,2,0,0,0,0,19,14,9,10,52,20,15,28,44,3,8,30
292,3,0,4:32,5,1,28,26,2,0,0,0,0,8,26,34,10,52,20,15,28,44,27,34,30
293,3, ,4:26,3,0,0,0,0,0,0,0,0,8,26,34,10,52,20,15,28,44,27,34,30
294,3,0,4:26,4,0,8,19,3,0,0,0,0,8,26,34,10,44,20,19,10,14,3,8,30
295,3,0,3:53,9,1,27,0,2,0,0,0,0,19,26,9,10,44,20,19,10,14,27,34,30
296,3,0,2:57,5,1,5,11,2,0,0,0,0,11,39,25,10,44,20,17,68,16,5,51,30
297,3,0,1:48,5,0,14,3,3,0,0,0,0,19,14,9,18,52,20,19,10,14,3,8,30
298,3, ,1:42,3,6,0,0,0,0,0,0,0,19,14,9,18,52,20,19,10,14,3,8,30
299,3,0,1:42,4,1,19,19,2,0,0,0,0,19,14,9,18,52,20,19,10,14,3,8,30
300,3,0,1:31,13,0,52,14,2,0,0,0,0,19,14,9,18,52,20,19,10,14,3,8,30
301,3,0,1:19,8,1,14,0,2,0,0,0,0,19,14,9,18,52,20,19,10,14,3,8,30
302,3,0,1:10,5,1,14,18,3,0,0,0,0,19,14,9,18,52,20,15,10,14,5,51,30
303,3,0,0:38,5,0,27,15,3,0,0,0,0,8,11,19,27,26,10,15,28,44,5,51,30
304,3,0,0:12,1,0,26,0,3,6,4,0,0,8,11,19,27,26,10,23,82,24,5,51,30
305,3,0,0:02,2,1,24,0,3,18,1,82,51,8,11,19,27,26,10,23,82,24,5,51,30
306,3,0,0:02,4,1,17,23,1,0,0,0,0,17,39,25,3,44,20,23,82,24,27,34,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,17,39,25,3,44,20,23,82,24,27,34,30
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
4,KYLE MCLAREN
25,MICHAEL GRIER
27,JEREMY ROENICK
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
52,CRAIG RIVET
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
11,MARCEL GOC
18,MATTHEW CARLE
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
