# 2008/02/17 
# NSH , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,4:41,3,4,0,0,0,0,0,0,0,11,38,3,20,30,0,9,96,5,41,32,0
263,4,0,4:41,4,0,11,9,3,0,0,0,0,11,38,3,20,30,0,9,96,5,26,32,0
264,4,0,4:40,1,0,20,0,3,53,2,0,0,11,38,3,20,30,0,9,96,5,26,32,0
265,4,0,4:12,1,0,10,0,3,26,6,0,0,19,10,3,20,30,0,9,10,5,26,32,0
266,4,0,4:11,1,0,19,0,3,12,1,0,0,19,10,3,20,30,0,9,10,5,26,32,0
267,4, ,4:10,3,1,0,0,0,0,0,0,0,19,10,5,6,30,0,10,38,8,55,32,0
268,4,0,4:10,4,1,19,38,2,0,0,0,0,19,10,5,6,30,0,10,38,8,55,32,0
269,4,0,3:38,7,1,10,0,3,30,3,0,0,19,47,5,6,30,0,10,38,8,55,32,0
270,4,0,3:34,13,1,55,47,2,0,0,0,0,19,47,5,6,30,0,10,38,8,55,32,0
271,4,0,3:20,5,1,38,6,3,0,0,0,0,19,47,5,6,30,0,10,38,5,41,32,0
272,4,0,2:51,13,0,7,41,2,0,0,0,0,14,47,2,7,30,0,25,21,5,41,32,0
273,4,0,1:50,5,1,55,23,2,0,0,0,0,12,23,3,20,30,0,9,96,8,55,32,0
274,4,0,1:36,1,1,9,0,3,46,1,0,0,11,38,3,20,30,0,9,96,5,8,32,0
275,4, ,1:33,3,1,0,0,0,0,0,0,0,11,38,3,20,30,0,9,96,5,41,32,0
276,4,0,1:33,4,1,11,38,3,0,0,0,0,11,38,2,6,30,0,10,38,5,26,32,0
277,4,0,1:07,1,1,10,0,3,33,1,0,0,11,38,2,6,30,0,10,38,5,26,32,0
278,4, ,1:06,3,1,0,0,0,0,0,0,0,11,38,2,6,30,0,10,38,5,26,32,0
279,4,0,1:06,4,1,19,9,3,0,0,0,0,19,10,3,20,30,0,9,96,8,26,32,0
280,4,0,0:56,1,1,26,0,3,55,3,0,0,19,10,3,20,30,0,9,96,8,26,32,0
281,4,0,0:30,1,0,10,0,3,33,5,0,0,19,10,3,20,30,0,10,38,8,41,32,0
282,4, ,0:29,3,1,0,0,0,0,0,0,0,19,10,3,20,30,0,10,38,8,41,32,0
283,4,0,0:29,4,0,14,38,3,0,0,0,0,14,47,2,6,30,0,10,38,5,55,32,0
284,4,0,0:05,2,1,10,0,3,22,3,38,5,14,47,2,6,30,0,10,38,5,55,32,0
285,4, ,0:05,11,0,0,0,0,0,0,0,0,14,47,2,6,30,0,10,38,5,55,32,0
286,4, ,0:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
55,NICK SCHULTZ
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
38,PAVOL DEMITRA
9,MIKKO KOIVU
5,KIM JOHNSSON
