# 2008/10/24 
# PHI , N.J 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,5,0,12,29,2,0,0,0,0,13,22,12,26,41,43,8,22,26,6,29,30
263,3,0,4:40,1,0,12,0,3,42,2,0,0,13,22,12,23,47,43,8,14,20,6,29,30
264,3,0,4:12,9,0,47,0,1,0,0,0,0,18,15,19,23,47,43,11,14,20,7,24,30
265,3, ,4:05,3,0,0,0,0,0,0,0,0,18,15,19,23,47,43,11,14,20,7,24,30
266,3,0,4:05,4,0,17,9,1,0,0,0,0,17,9,14,5,44,43,19,23,9,6,29,30
267,3,0,3:40,5,0,44,9,2,0,0,0,0,17,9,14,5,44,43,19,23,9,6,29,30
268,3,0,3:31,1,0,14,0,3,55,2,0,0,17,9,14,23,47,43,19,23,9,6,29,30
269,3,0,2:45,7,1,26,0,3,38,2,0,0,13,22,12,26,41,43,8,22,26,5,27,30
270,3, ,2:29,3,4,0,0,0,0,0,0,0,18,15,19,5,44,43,8,22,26,5,27,30
271,3,0,2:29,4,1,18,19,2,0,0,0,0,18,15,19,5,44,43,19,14,9,7,24,30
272,3,0,2:13,5,1,9,44,3,0,0,0,0,18,15,19,5,44,43,19,14,9,7,24,30
273,3,0,2:11,7,1,24,0,3,60,2,0,0,18,15,19,5,44,43,19,14,9,7,24,30
274,3,0,1:56,2,0,19,0,2,142,3,0,0,18,15,19,5,44,43,19,14,9,26,7,24
275,3,0,1:56,4,1,17,17,1,0,0,0,0,17,9,45,23,47,43,11,17,20,6,29,30
276,3,0,1:25,9,0,23,0,2,0,0,0,0,17,9,45,23,47,43,11,17,20,6,29,30
277,3,0,0:50,1,0,36,0,3,38,3,0,0,36,9,15,5,26,43,8,22,26,5,27,30
278,3,0,0:49,5,0,36,5,3,0,0,0,0,36,9,15,5,26,43,8,22,26,5,27,30
279,3, ,0:28,3,4,0,0,0,0,0,0,0,36,14,45,5,23,43,8,22,26,5,27,30
280,3,0,0:28,13,1,8,5,2,0,0,0,0,36,14,45,5,23,43,8,22,26,5,27,30
281,3,0,0:28,4,0,18,19,2,0,0,0,0,18,14,45,23,47,43,19,14,9,6,29,30
282,3,0,0:05,9,0,23,0,2,0,0,0,0,13,36,45,23,47,43,19,14,9,6,29,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,13,36,45,23,47,43,19,14,9,6,29,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
22,MIKE KNUBLE
18,MIKE RICHARDS
14,ANDREAS NODL
43,MARTIN BIRON
36,DARROLL POWE
45,ARRON ASHAM
32,RILEY COTE
15,JOFFREY LUPUL
26,STEVE EMINGER
23,OSSI VAANANEN
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
47,LUCA SBISA
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
13,GLEN METROPOLIT
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,PETR VRANA
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
25,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
