# 2008/10/24 
# L.A , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:21,1,1,77,0,3,60,2,0,0,11,19,23,2,27,35,7,18,42,46,77,34
20,1, ,17:20,3,1,0,0,0,0,0,0,0,11,19,23,2,27,35,7,18,42,46,77,34
21,1,0,17:20,4,1,11,7,3,0,0,0,0,11,19,23,6,8,35,7,42,9,46,77,34
22,1,0,16:57,5,0,19,46,1,0,0,0,0,11,19,23,6,8,35,7,42,9,46,77,34
23,1,0,16:43,5,0,19,46,3,0,0,0,0,11,19,23,6,8,35,7,42,9,46,77,34
24,1,0,16:23,1,0,12,0,3,18,6,0,0,9,12,28,2,6,35,10,12,22,4,49,34
25,1, ,16:22,3,1,0,0,0,0,0,0,0,9,12,28,2,6,35,10,12,22,4,49,34
26,1,0,16:22,4,1,28,10,2,0,0,0,0,9,12,28,2,27,35,10,12,22,4,49,34
27,1,0,16:11,7,1,10,0,3,48,3,0,0,9,12,28,2,27,35,10,12,22,4,49,34
28,1,0,16:06,7,1,12,0,3,30,3,0,0,9,12,28,2,27,35,10,12,22,4,49,34
29,1,0,15:45,1,0,15,0,3,51,3,0,0,7,12,15,2,27,35,10,13,55,4,49,34
30,1, ,15:43,3,1,0,0,0,0,0,0,0,7,15,41,5,21,35,10,13,55,4,49,34
31,1,0,15:43,4,0,15,25,3,0,0,0,0,7,15,41,5,21,35,25,13,55,5,43,34
32,1,0,15:34,5,1,55,5,3,0,0,0,0,7,15,41,5,21,35,25,13,55,5,43,34
33,1,0,15:30,1,1,43,0,3,53,1,0,0,7,15,41,5,21,35,25,13,55,5,43,34
34,1,0,15:08,5,1,25,5,3,0,0,0,0,7,15,41,5,21,35,25,13,55,5,43,34
35,1,0,14:50,1,1,9,0,3,24,3,0,0,26,17,24,6,8,35,21,74,9,4,49,34
36,1, ,14:33,3,8,0,0,0,0,0,0,0,26,17,24,6,8,35,21,74,9,4,49,34
37,1,0,14:33,4,0,11,18,3,0,0,0,0,11,19,23,6,8,35,7,18,42,46,77,34
38,1,0,14:26,13,0,23,77,2,0,0,0,0,11,19,23,6,8,35,7,18,42,46,77,34
39,1,0,13:35,7,1,5,0,3,52,2,0,0,11,19,23,6,8,35,7,18,42,5,43,34
40,1,0,13:00,5,0,6,5,2,0,0,0,0,9,12,28,2,6,35,10,12,22,5,43,34
41,1,0,12:59,1,1,10,0,3,54,2,0,0,9,12,28,2,6,35,10,12,22,5,43,34
42,1,0,12:48,1,0,28,0,3,27,6,0,0,9,12,28,2,27,35,10,12,22,5,43,34
43,1, ,12:47,3,0,0,0,0,0,0,0,0,9,12,28,2,27,35,10,12,22,5,43,34
44,1,0,12:47,4,0,26,74,3,0,0,0,0,26,17,24,2,27,35,21,74,9,4,49,34
45,1,0,12:14,13,1,4,17,2,0,0,0,0,26,17,24,2,27,35,21,74,9,4,49,34
46,1,0,11:22,5,1,7,8,3,0,0,0,0,11,19,23,6,8,35,7,18,42,46,77,34
47,1,0,11:08,13,1,42,21,2,0,0,0,0,11,19,23,5,21,35,7,18,42,46,77,34
48,1,0,11:04,7,1,7,0,3,45,2,0,0,11,19,23,5,21,35,7,18,42,5,46,34
49,1, ,11:03,3,4,0,0,0,0,0,0,0,11,19,23,5,21,35,7,18,42,5,46,34
50,1,0,11:03,4,0,12,13,1,0,0,0,0,9,12,28,5,21,35,25,13,55,5,43,34
51,1,0,10:41,1,0,12,0,3,20,6,0,0,9,12,28,5,21,35,25,13,55,5,43,34
52,1, ,10:40,3,1,0,0,0,0,0,0,0,9,12,28,5,21,35,25,13,55,5,43,34
53,1,0,10:40,4,0,15,10,3,0,0,0,0,7,15,41,2,27,35,10,12,22,4,49,34
54,1,0,10:28,5,0,2,22,2,0,0,0,0,7,15,41,2,27,35,10,12,22,4,49,34
55,1,0,10:15,13,1,10,2,2,0,0,0,0,7,15,41,2,27,35,10,12,22,4,49,34
56,1,0,10:12,7,1,10,0,3,26,1,0,0,7,15,41,2,27,35,10,12,22,4,49,34
57,1,0,10:03,8,1,12,0,1,0,0,0,0,7,15,41,8,27,35,10,12,22,4,49,34
58,1,0,9:49,1,1,74,0,3,35,3,0,0,15,23,41,8,27,35,10,74,12,46,77,34
59,1,0,9:19,5,1,46,19,1,0,0,0,0,11,19,23,8,21,35,10,74,12,46,77,34
60,1,0,9:12,13,0,8,18,2,0,0,0,0,11,19,23,8,21,35,7,18,42,43,77,34
61,1,0,8:27,7,0,26,0,3,39,2,0,0,26,17,24,5,6,35,21,42,9,43,77,34
62,1, ,8:18,3,0,0,0,0,0,0,0,0,26,17,24,5,6,35,21,42,9,43,77,34
63,1,0,8:18,4,0,28,25,1,0,0,0,0,9,12,28,6,8,35,25,13,55,4,49,34
64,1,0,7:48,5,1,55,6,1,0,0,0,0,9,12,28,6,8,35,25,13,55,4,49,34
65,1,0,7:45,6,1,55,6,1,0,0,0,0,9,12,28,6,8,35,25,13,55,4,49,34
66,1,1,7:45,6,0,6,55,1,0,0,0,0,9,12,28,6,8,35,25,13,4,49,34,0
67,1,0,7:45,4,0,11,18,3,0,0,0,0,11,19,23,2,27,35,7,18,42,46,77,34
68,1,0,7:39,2,0,27,0,3,57,3,19,11,11,19,23,2,27,35,7,18,42,46,77,34
69,1,0,7:39,4,0,11,18,1,0,0,0,0,11,19,23,2,27,35,7,18,42,46,77,34
70,1, ,7:24,3,6,0,0,0,0,0,0,0,11,19,23,2,27,35,7,18,42,46,77,34
71,1,0,7:24,4,1,11,18,2,0,0,0,0,11,19,23,8,27,35,7,18,42,46,77,34
72,1,0,5:59,7,1,12,0,3,28,3,0,0,26,17,24,5,27,35,21,12,22,5,43,34
73,1,0,5:29,1,1,21,0,3,19,1,0,0,9,12,28,8,27,35,21,74,9,4,49,34
74,1, ,5:28,3,0,0,0,0,0,0,0,0,9,12,28,8,27,35,21,74,9,4,49,34
75,1,0,5:28,4,1,11,18,3,0,0,0,0,11,19,23,8,27,35,7,18,42,46,77,34
76,1,0,5:24,13,1,46,27,2,0,0,0,0,11,19,23,8,27,35,7,18,42,46,77,34
77,1,0,5:09,1,1,46,0,3,26,2,0,0,11,19,23,8,27,35,7,18,42,46,77,34
78,1,0,5:02,1,0,23,0,3,31,2,0,0,11,19,23,2,21,35,18,12,42,46,77,34
79,1,0,4:56,5,1,18,19,2,0,0,0,0,11,19,23,2,21,35,18,12,42,46,77,34
80,1,0,4:38,6,0,2,12,1,0,0,0,0,11,19,23,2,21,35,10,12,22,5,43,34
81,1,1,4:38,4,1,28,7,3,0,0,0,0,26,28,8,27,35,0,7,10,12,22,9,34
82,1,-1,4:29,13,1,12,26,2,0,0,0,0,26,28,8,27,35,0,7,10,12,22,9,34
83,1,-1,4:23,8,0,27,0,2,0,0,0,0,26,24,8,27,35,0,7,10,12,22,9,34
84,1,-1,4:07,5,0,27,12,2,0,0,0,0,26,24,8,27,35,0,7,10,12,22,9,34
85,1,1,3:36,1,1,9,0,3,46,2,0,0,12,28,5,21,35,0,7,10,12,22,9,34
86,1, ,3:35,3,1,0,0,0,0,0,0,0,12,28,5,21,35,0,7,10,12,22,9,34
87,1,-1,3:35,4,0,28,42,2,0,0,0,0,11,28,5,21,35,0,21,74,42,4,49,34
88,1, ,3:08,3,4,0,0,0,0,0,0,0,11,23,5,21,35,0,21,74,42,4,49,34
89,1,1,3:08,4,1,26,22,1,0,0,0,0,26,24,8,27,35,0,7,10,12,22,9,34
90,1,0,2:31,1,0,2,0,3,47,3,0,0,26,24,2,5,21,35,7,10,22,9,5,34
91,1, ,2:30,3,1,0,0,0,0,0,0,0,26,24,2,5,21,35,7,10,22,9,5,34
92,1,0,2:30,4,0,15,18,3,0,0,0,0,7,15,41,5,21,35,18,25,13,4,5,34
93,1, ,2:17,3,11,0,0,0,0,0,0,0,7,15,41,5,21,35,18,25,13,4,5,34
94,1,0,2:17,4,1,28,18,2,0,0,0,0,9,12,28,6,8,35,18,25,13,4,5,34
95,1,0,2:13,9,1,5,0,2,0,0,0,0,9,12,28,6,8,35,18,25,13,4,5,34
96,1,0,2:11,2,0,12,0,3,21,3,0,0,9,12,28,6,8,35,18,25,13,4,5,34
97,1,0,2:11,4,1,11,21,1,0,0,0,0,11,19,23,2,27,35,21,74,9,46,77,34
98,1,0,2:00,1,0,19,0,3,35,3,0,0,11,19,23,2,27,35,21,74,9,46,77,34
99,1, ,1:59,3,1,0,0,0,0,0,0,0,11,19,23,2,27,35,21,74,9,46,77,34
100,1,0,1:59,4,0,26,7,3,0,0,0,0,26,17,24,6,8,35,7,42,9,5,43,34
101,1,0,1:02,6,1,49,9,2,0,0,0,0,9,12,28,2,27,35,10,12,22,43,49,34
102,1,-1,1:02,4,1,28,18,2,0,0,0,0,11,12,28,23,8,35,18,13,4,5,34,0
103,1, ,0:43,3,6,0,0,0,0,0,0,0,11,12,28,23,8,35,18,13,4,5,34,0
104,1,-1,0:43,4,1,28,18,3,0,0,0,0,11,12,28,23,8,35,18,13,4,5,34,0
105,1,1,0:01,1,0,23,0,3,26,6,0,0,11,12,28,23,8,35,74,42,4,5,34,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,28,23,8,35,74,42,4,5,34,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,28,23,8,35,18,13,4,5,30,0
108,2,1,20:00,4,0,11,18,1,0,0,0,0,11,12,28,23,8,35,18,13,4,5,30,0
109,2,1,19:40,1,0,23,0,3,20,3,0,0,11,12,28,23,8,35,18,13,4,5,30,0
110,2, ,19:39,3,1,0,0,0,0,0,0,0,11,12,28,23,8,35,18,13,4,5,30,0
111,2,1,19:39,4,0,11,18,3,0,0,0,0,11,12,28,23,8,35,18,13,4,5,30,0
112,2,1,19:27,1,0,28,0,3,49,2,0,0,11,12,28,23,8,35,18,13,4,5,30,0
113,2, ,19:26,3,1,0,0,0,0,0,0,0,11,12,28,23,8,35,18,13,4,5,30,0
114,2,1,19:26,4,0,11,74,3,0,0,0,0,11,12,28,23,8,35,74,42,46,77,30,0
115,2,-1,19:07,8,1,42,0,2,0,0,0,0,11,12,28,23,8,35,74,42,46,77,30,0
116,2,0,18:54,1,0,23,0,3,28,1,0,0,11,12,23,8,27,35,74,42,46,49,77,30
117,2,0,18:13,13,0,27,46,2,0,0,0,0,26,17,24,2,27,35,10,12,22,46,77,30
118,2,0,18:01,7,1,10,0,3,29,1,0,0,26,17,24,2,27,35,10,12,22,5,43,30
119,2,0,17:48,1,1,7,0,3,28,1,0,0,26,17,24,2,27,35,7,21,9,5,43,30
120,2, ,17:47,3,1,0,0,0,0,0,0,0,26,17,24,2,27,35,7,21,9,5,43,30
121,2,0,17:47,4,0,11,7,2,0,0,0,0,11,19,23,5,21,35,7,21,9,5,43,30
122,2, ,17:37,3,6,0,0,0,0,0,0,0,11,19,23,5,21,35,7,21,9,5,43,30
123,2,0,17:37,4,0,11,21,2,0,0,0,0,11,19,23,5,21,35,21,74,9,46,77,30
124,2,0,17:31,9,0,5,0,2,0,0,0,0,11,19,23,5,21,35,21,74,9,46,77,30
125,2,0,17:29,13,1,74,21,2,0,0,0,0,11,19,23,5,21,35,21,74,9,46,77,30
126,2,0,16:19,9,1,7,0,2,0,0,0,0,9,12,28,6,8,35,7,18,42,4,49,30
127,2,0,16:10,13,0,8,4,2,0,0,0,0,9,12,28,6,8,35,7,18,42,4,49,30
128,2,0,16:01,5,0,28,42,3,0,0,0,0,9,12,28,6,8,35,7,18,42,4,49,30
129,2,0,15:44,5,0,41,42,3,0,0,0,0,7,15,41,2,27,35,25,13,42,4,49,30
130,2,0,15:29,6,1,49,7,2,0,0,0,0,7,15,41,2,27,35,25,13,42,4,49,30
131,2,1,15:29,4,0,11,18,3,0,0,0,0,11,12,28,23,8,35,18,13,46,77,30,0
132,2, ,15:15,3,2,0,0,0,0,0,0,0,11,12,28,23,8,35,18,13,46,77,30,0
133,2,1,15:15,4,0,11,18,1,0,0,0,0,11,12,28,23,8,35,18,13,46,77,30,0
134,2,1,14:44,1,0,28,0,3,28,3,0,0,11,12,28,23,8,35,18,13,46,77,30,0
135,2,-1,14:37,13,0,8,77,2,0,0,0,0,11,12,28,23,8,35,18,13,46,77,30,0
136,2,-1,14:25,13,0,11,77,2,0,0,0,0,11,12,28,23,8,35,18,74,46,77,30,0
137,2,-1,14:14,5,1,77,23,2,0,0,0,0,11,12,28,23,8,35,18,74,46,77,30,0
138,2,-1,13:53,13,0,23,46,2,0,0,0,0,11,12,28,23,8,35,18,74,46,77,30,0
139,2,0,13:04,7,0,24,0,3,17,0,0,0,26,17,24,2,27,35,10,12,4,5,49,30
140,2,0,12:53,7,0,17,0,3,19,0,0,0,26,17,24,2,27,35,10,12,4,5,49,30
141,2, ,12:42,3,0,0,0,0,0,0,0,0,26,17,24,2,27,35,10,12,22,4,5,30
142,2,0,12:42,4,0,15,74,1,0,0,0,0,9,15,19,6,8,35,7,74,9,5,43,30
143,2,0,11:33,9,1,22,0,1,0,0,0,0,11,23,41,5,21,35,10,12,22,5,43,30
144,2,0,11:19,13,0,11,43,2,0,0,0,0,11,23,41,5,21,35,10,12,22,5,43,30
145,2,0,11:13,6,0,41,22,3,0,0,0,0,11,23,41,5,21,35,10,12,22,5,43,30
146,2,-1,11:13,4,0,26,74,2,0,0,0,0,26,28,2,27,35,0,21,74,42,46,49,30
147,2,-1,9:58,13,1,10,27,2,0,0,0,0,12,28,2,27,35,0,7,10,12,22,9,30
148,2,-1,9:51,5,0,27,10,2,0,0,0,0,12,28,2,27,35,0,7,10,12,22,9,30
149,2,-1,9:46,7,0,28,0,3,29,1,0,0,12,28,21,27,35,0,7,10,12,22,9,30
150,2,-1,9:45,1,0,27,0,3,21,1,0,0,12,28,21,27,35,0,7,10,12,22,9,30
151,2, ,9:44,3,1,0,0,0,0,0,0,0,12,28,21,27,35,0,7,10,12,22,9,30
152,2,-1,9:44,4,0,11,22,3,0,0,0,0,11,23,5,21,35,0,7,10,22,9,4,30
153,2,-1,9:41,1,0,21,0,3,61,2,0,0,11,23,5,21,35,0,7,10,22,9,4,30
154,2,-1,9:34,8,0,11,0,3,0,0,0,0,11,23,5,21,35,0,7,10,22,9,4,30
155,2,0,9:10,9,1,22,0,3,0,0,0,0,11,23,41,5,21,35,7,10,22,9,4,30
156,2,0,9:07,5,1,7,23,2,0,0,0,0,11,23,41,5,21,35,7,10,22,9,4,30
157,2,0,8:36,7,0,15,0,3,33,3,0,0,7,15,41,2,27,35,25,13,55,4,5,30
158,2,0,7:33,1,0,26,0,3,11,6,0,0,26,17,24,6,8,35,21,74,9,5,43,30
159,2, ,7:31,3,0,0,0,0,0,0,0,0,26,17,24,6,8,35,21,74,9,5,43,30
160,2,0,7:31,4,0,28,18,3,0,0,0,0,9,12,28,5,21,35,7,18,42,4,49,30
161,2,0,7:26,5,1,7,5,2,0,0,0,0,9,12,28,5,21,35,7,18,42,4,49,30
162,2,0,7:15,8,0,12,0,3,0,0,0,0,9,12,28,5,21,35,7,18,42,4,49,30
163,2, ,7:14,3,2,0,0,0,0,0,0,0,9,12,28,5,21,35,7,18,42,4,49,30
164,2,0,7:14,4,1,11,18,1,0,0,0,0,11,19,23,5,21,35,7,18,42,46,77,30
165,2,0,6:58,5,1,7,5,3,0,0,0,0,11,19,23,5,21,35,7,18,42,46,77,30
166,2,0,6:52,5,1,42,19,3,0,0,0,0,11,19,23,5,21,35,7,18,42,46,77,30
167,2,0,6:39,8,0,11,0,1,0,0,0,0,11,19,23,5,21,35,18,12,42,46,77,30
168,2,0,6:30,1,1,12,0,3,11,1,0,0,11,19,23,5,21,35,10,12,42,5,77,30
169,2,0,4:57,9,1,21,0,3,0,0,0,0,26,17,24,6,8,35,21,74,13,4,49,30
170,2, ,4:53,3,0,0,0,0,0,0,0,0,26,17,24,6,8,35,21,74,13,5,49,30
171,2,0,4:53,4,1,28,25,1,0,0,0,0,9,12,28,2,27,35,25,13,55,5,43,30
172,2,0,4:45,5,1,13,2,3,0,0,0,0,9,12,28,2,27,35,25,13,55,5,43,30
173,2,0,4:28,5,0,27,55,2,0,0,0,0,9,12,28,2,27,35,25,13,55,5,43,30
174,2,0,4:15,13,0,12,43,2,0,0,0,0,9,12,28,2,27,35,25,13,55,5,43,30
175,2,0,4:10,5,1,55,12,2,0,0,0,0,9,12,28,2,27,35,25,13,55,5,43,30
176,2,0,4:08,13,0,9,5,2,0,0,0,0,9,12,28,2,27,35,25,13,55,5,43,30
177,2,0,3:58,6,1,5,2,1,0,0,0,0,9,12,28,2,6,35,25,13,55,5,43,30
178,2,1,3:58,6,0,2,5,1,0,0,0,0,9,12,28,2,6,35,25,13,55,43,30,0
179,2, ,3:58,3,2,0,0,0,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
180,2,0,3:58,4,1,26,10,1,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
181,2, ,3:46,3,3,0,0,0,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
182,2,0,3:46,4,0,26,10,1,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
183,2,0,3:10,7,0,24,0,3,12,1,0,0,26,17,24,6,8,35,10,12,22,4,49,30
184,2,0,3:05,6,1,49,24,2,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
185,2,1,3:05,4,0,11,18,3,0,0,0,0,11,12,28,23,8,35,18,13,46,77,30,0
186,2,1,2:46,7,0,23,0,3,24,0,0,0,11,12,28,23,8,35,18,13,46,77,30,0
187,2,-1,2:30,7,1,42,0,3,41,2,0,0,11,12,28,23,8,35,18,74,42,77,30,0
188,2,-1,1:54,5,1,4,26,2,0,0,0,0,9,26,24,5,27,35,74,12,4,43,30,0
189,2,1,1:41,1,0,27,0,3,56,1,0,0,9,26,24,5,27,35,74,12,43,77,30,0
190,2,1,1:32,7,0,9,0,3,35,3,0,0,9,26,24,5,27,35,74,12,43,77,30,0
191,2,1,1:18,7,0,27,0,3,42,1,0,0,9,26,24,5,27,35,74,12,43,77,30,0
192,2,0,0:59,9,1,4,0,2,0,0,0,0,7,15,19,6,21,35,74,12,4,43,49,30
193,2,0,0:57,1,0,15,0,3,25,1,0,0,7,15,19,6,21,35,10,22,4,43,49,30
194,2,0,0:47,1,1,10,0,3,34,1,0,0,7,15,19,6,21,35,10,22,4,43,49,30
195,2,0,0:33,5,1,77,7,3,0,0,0,0,7,15,19,6,21,35,10,22,9,46,77,30
196,2,0,0:07,5,1,10,21,3,0,0,0,0,11,19,23,6,21,35,10,22,9,46,77,30
197,2,0,0:05,13,0,23,46,2,0,0,0,0,11,19,23,6,21,35,10,22,9,46,77,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,23,6,21,35,10,22,9,46,77,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
200,3,0,20:00,4,1,26,10,1,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
201,3, ,19:47,3,6,0,0,0,0,0,0,0,26,17,24,6,8,35,10,12,22,4,49,30
202,3,0,19:47,4,0,11,22,3,0,0,0,0,11,19,23,6,8,35,10,12,22,4,49,30
203,3,0,19:34,7,0,19,0,3,33,1,0,0,11,19,23,6,8,35,10,12,22,4,49,30
204,3,0,19:20,8,0,23,0,2,0,0,0,0,11,19,23,6,8,35,10,12,22,46,77,30
205,3,0,18:03,1,0,12,0,3,60,1,0,0,9,12,28,8,21,35,21,25,42,43,49,30
206,3, ,18:02,3,4,0,0,0,0,0,0,0,9,12,28,8,21,35,21,25,42,43,49,30
207,3,0,18:02,4,1,15,22,2,0,0,0,0,7,15,41,8,21,35,10,12,22,5,43,30
208,3,0,17:33,1,1,5,0,3,52,2,0,0,7,15,41,8,21,35,10,12,22,5,43,30
209,3, ,17:06,3,6,0,0,0,0,0,0,0,11,19,23,2,27,35,7,74,9,5,43,30
210,3,0,17:06,4,0,11,7,3,0,0,0,0,11,19,23,2,27,35,7,74,9,5,43,30
211,3,0,17:00,1,0,23,0,3,58,2,0,0,11,19,23,2,27,35,7,74,9,5,43,30
212,3,0,16:31,8,0,23,0,1,0,0,0,0,12,28,23,2,27,35,7,74,9,46,77,30
213,3,0,16:29,1,0,23,0,3,34,3,0,0,12,28,23,6,8,35,7,13,55,46,77,30
214,3,0,16:28,2,0,28,0,3,20,1,23,0,12,28,23,6,8,35,7,13,55,46,77,30
215,3,0,16:28,4,0,26,18,1,0,0,0,0,26,17,24,5,21,35,18,13,55,4,49,30
216,3,0,16:09,1,0,17,0,3,42,1,0,0,26,17,24,5,21,35,18,13,55,4,49,30
217,3, ,16:07,3,1,0,0,0,0,0,0,0,26,17,24,5,21,35,18,13,55,4,49,30
218,3,0,16:07,4,1,12,21,2,0,0,0,0,9,12,28,5,21,35,21,25,42,5,43,30
219,3,0,16:00,5,0,28,5,3,0,0,0,0,9,12,28,5,21,35,21,25,42,5,43,30
220,3,0,15:56,7,1,21,0,3,33,1,0,0,9,12,28,5,21,35,21,25,42,5,43,30
221,3,0,15:37,7,1,43,0,3,24,1,0,0,9,12,28,5,21,35,21,25,42,5,43,30
222,3,0,14:58,7,1,10,0,3,28,1,0,0,11,19,23,6,8,35,10,12,22,4,49,30
223,3,0,14:23,5,0,24,46,3,0,0,0,0,26,17,24,2,27,35,7,74,9,46,77,30
224,3,0,13:31,5,1,55,15,3,0,0,0,0,7,15,41,2,27,35,18,13,55,5,43,30
225,3,0,13:27,1,0,41,0,3,53,1,0,0,7,15,41,5,21,35,18,13,55,5,43,30
226,3, ,13:25,3,1,0,0,0,0,0,0,0,7,15,41,5,21,35,18,13,55,5,43,30
227,3,0,13:25,6,1,13,15,0,0,0,0,0,7,15,41,5,21,35,18,13,55,5,43,30
228,3,1,13:25,6,0,15,13,3,0,0,0,0,7,15,41,5,21,35,18,55,5,43,30,0
229,3, ,13:25,3,9,0,0,0,0,0,0,0,7,41,5,21,35,0,18,55,5,43,30,0
230,3,0,13:25,6,0,41,19,1,0,0,0,0,7,41,5,21,35,0,18,55,5,43,30,0
231,3,-1,13:25,6,0,41,55,3,0,0,0,0,7,5,21,35,0,0,18,55,5,43,30,0
232,3,1,13:25,6,1,55,41,2,0,0,0,0,7,5,21,35,0,0,18,55,5,43,30,0
233,3,1,13:25,4,1,26,22,3,0,0,0,0,26,28,2,27,35,0,7,10,12,22,9,30
234,3,-1,13:04,13,1,9,2,2,0,0,0,0,26,28,2,27,35,0,7,10,12,22,9,30
235,3, ,12:05,3,5,0,0,0,0,0,0,0,12,23,6,21,35,0,7,10,74,12,9,30
236,3,1,12:05,4,1,11,21,2,0,0,0,0,11,23,6,21,35,0,21,74,42,4,46,30
237,3,-1,11:30,13,1,46,11,2,0,0,0,0,11,23,6,21,35,0,21,74,42,4,46,30
238,3,0,11:15,5,1,42,27,3,0,0,0,0,26,17,19,2,27,35,21,25,42,4,46,30
239,3,0,11:13,13,1,46,19,2,0,0,0,0,26,17,19,2,27,35,21,25,42,4,46,30
240,3,0,11:04,6,1,25,17,1,0,0,0,0,26,17,19,2,27,35,21,25,42,4,46,30
241,3,1,11:04,6,0,17,25,1,0,0,0,0,26,17,19,2,27,35,21,42,4,46,30,0
242,3,0,11:04,6,1,42,19,1,0,0,0,0,26,19,24,2,27,35,21,42,55,4,46,30
243,3,-1,11:04,6,1,42,19,2,0,0,0,0,26,19,24,2,27,35,21,55,4,46,30,0
244,3,1,11:04,6,0,19,42,1,0,0,0,0,26,19,24,2,27,35,21,55,4,46,30,0
245,3,1,11:04,6,0,19,42,1,0,0,0,0,9,12,28,5,21,35,21,55,4,46,30,0
246,3,0,11:04,4,0,28,74,1,0,0,0,0,9,12,28,5,21,35,74,12,9,4,49,30
247,3,0,10:40,5,1,74,9,3,0,0,0,0,9,12,28,5,21,35,74,12,9,4,49,30
248,3,0,10:23,7,0,21,0,3,70,2,0,0,9,12,28,5,21,35,74,12,9,4,49,30
249,3,0,9:59,9,1,12,0,2,0,0,0,0,12,28,23,8,21,35,74,12,9,4,49,30
250,3,0,9:56,2,0,23,0,3,21,2,0,0,12,28,23,8,21,35,10,12,9,4,5,30
251,3,0,9:56,4,1,11,18,1,0,0,0,0,7,11,23,6,8,35,18,21,22,46,77,30
252,3,0,9:25,13,0,11,46,2,0,0,0,0,7,11,23,6,8,35,18,21,22,46,77,30
253,3, ,9:24,3,0,0,0,0,0,0,0,0,7,11,23,6,8,35,18,21,22,46,77,30
254,3,0,9:24,4,1,26,18,2,0,0,0,0,26,23,24,2,27,35,7,18,74,5,43,30
255,3, ,9:16,3,2,0,0,0,0,0,0,0,26,23,24,2,27,35,7,18,74,5,43,30
256,3,0,9:16,4,1,26,18,1,0,0,0,0,26,23,24,2,27,35,7,18,74,5,43,30
257,3, ,9:01,3,2,0,0,0,0,0,0,0,9,12,28,6,8,35,7,18,74,5,43,30
258,3,0,9:01,4,0,28,21,1,0,0,0,0,9,12,28,6,8,35,21,55,9,4,49,30
259,3, ,8:11,3,6,0,0,0,0,0,0,0,11,15,23,41,6,8,10,12,55,4,49,30
260,3,0,8:11,4,0,11,10,3,0,0,0,0,11,23,41,5,21,35,10,21,55,4,49,30
261,3,0,7:51,7,0,11,0,3,51,2,0,0,11,23,41,5,21,35,10,21,55,4,49,30
