# 2008/10/24 
# NYR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,5:44,3,0,0,0,0,0,0,0,0,15,20,28,18,27,30,12,17,19,3,5,31
257,3,0,5:44,4,0,23,16,2,0,0,0,0,19,23,24,5,6,30,16,93,25,51,97,31
258,3,0,5:21,1,0,24,0,3,23,1,0,0,19,24,10,5,6,30,16,93,25,51,97,31
259,3,0,5:14,8,0,19,0,3,0,0,0,0,19,24,10,5,6,30,16,93,25,51,97,31
260,3,0,4:54,5,0,5,25,2,0,0,0,0,23,24,10,5,6,30,19,20,25,3,5,31
261,3, ,4:51,3,2,0,0,0,0,0,0,0,23,13,91,3,45,30,19,20,25,3,5,31
262,3,0,4:51,4,0,23,19,2,0,0,0,0,23,13,91,3,45,30,19,20,61,3,5,31
263,3,0,4:44,1,0,13,0,3,64,1,0,0,23,13,91,3,45,30,19,20,61,3,5,31
264,3, ,4:42,3,1,0,0,0,0,0,0,0,23,13,91,3,45,30,19,20,61,3,5,31
265,3,0,4:41,4,CBJ,23,19,2,0,0,0,0,23,13,91,3,45,30,19,20,61,3,5,31
266,3,0,4:29,6,CBJ,19,45,3,0,0,0,0,23,13,91,3,45,30,19,20,61,3,5,31
267,3,0,4:29,4,0,19,27,3,0,0,0,0,19,23,91,5,6,30,17,27,8,22,31,0
268,3,-1,4:12,1,CBJ,27,0,1,80,1,0,0,19,23,91,5,6,30,17,27,8,22,31,0
269,3,-1,3:26,5,CBJ,97,17,2,0,0,0,0,17,13,34,18,27,30,12,61,51,97,31,0
270,3,1,3:13,1,0,34,0,3,11,1,0,0,17,13,34,18,27,30,12,61,51,97,31,0
271,3,-1,2:24,5,CBJ,22,24,1,0,0,0,0,19,24,10,5,6,30,27,25,8,22,31,0
272,3,-1,1:41,5,CBJ,20,6,3,0,0,0,0,23,24,10,5,6,30,12,20,51,97,31,0
273,3,-1,1:16,1,CBJ,17,0,3,12,1,0,0,23,49,91,18,27,30,17,27,3,5,31,0
274,3,1,1:15,6,0,27,27,2,0,0,0,0,23,49,91,18,27,30,17,27,3,5,31,0
275,3, ,1:15,3,0,0,0,0,0,0,0,0,23,49,91,18,30,0,17,27,3,5,31,0
276,3,-1,1:15,4,CBJ,23,18,3,0,0,0,0,15,23,3,18,30,0,18,20,61,5,51,0
277,3,0,0:52,13,CBJ,18,23,2,0,0,0,0,15,23,3,18,30,0,18,20,61,5,51,0
278,3,0,0:34,7,CBJ,20,0,3,19,1,0,0,19,23,3,18,30,0,18,20,61,5,51,0
279,3,1,0:24,1,CBJ,18,0,3,11,6,0,0,19,23,3,18,30,0,18,19,20,61,5,51
280,3, ,0:05,3,6,0,0,0,0,0,0,0,19,20,5,6,30,0,18,19,20,61,5,51
281,3,-1,0:05,4,0,15,19,3,0,0,0,0,15,20,5,6,30,0,19,20,61,5,51,31
282,3,-1,0:03,1,0,15,0,3,34,1,0,0,15,20,5,6,30,0,19,20,61,5,51,31
283,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,5,6,30,0,19,20,61,5,51,31
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
49,DAN FRITSCHE
91,MARKUS NASLUND
5,DANIEL GIRARDI
23,CHRIS DRURY
18,MARC STAAL
27,PAUL MARA
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
17,ANDREW MURRAY
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
28,NIKITA FILATOV
20,KRISTIAN HUSELIUS
5,CHRISTIAN BACKMAN
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
3,MARC METHOT
93,JAKUB VORACEK
61,RICK NASH
22,MIKE COMMODORE
15,DEREK DORSETT
