# 2008/10/24 
# S.J , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,8,1,10,0,3,0,0,0,0,19,16,25,10,21,20,9,10,20,3,4,29
263,3,0,12:43,7,1,9,0,3,42,1,0,0,19,16,25,10,21,20,9,10,20,3,4,29
264,3,0,12:41,7,1,10,0,3,21,3,0,0,19,16,25,10,21,20,9,10,20,3,4,29
265,3,0,12:28,1,1,3,0,3,57,2,0,0,19,16,25,10,21,20,9,10,20,3,4,29
266,3,0,12:21,7,1,20,0,3,36,1,0,0,19,16,25,10,21,20,9,10,20,3,4,29
267,3,0,12:16,8,0,10,0,2,0,0,0,0,19,16,25,10,21,20,9,10,20,3,4,29
268,3,0,12:00,1,1,10,0,3,25,1,0,0,19,16,25,10,21,20,16,10,20,3,4,29
269,3,0,11:47,1,1,16,0,3,15,6,0,0,19,16,25,10,21,20,16,20,61,3,4,29
270,3, ,11:36,3,0,0,0,0,0,0,0,0,19,16,25,10,21,20,16,20,61,3,4,29
271,3,0,11:36,4,0,19,16,2,0,0,0,0,19,16,25,10,21,20,16,67,61,2,44,29
272,3,0,10:52,5,1,2,8,2,0,0,0,0,8,27,9,4,37,20,16,67,61,2,4,29
273,3,0,10:39,5,1,4,8,2,0,0,0,0,8,27,9,10,44,20,53,67,61,2,4,29
274,3,0,10:32,8,1,53,0,3,0,0,0,0,12,19,14,10,44,20,53,85,14,3,4,29
275,3,0,10:31,1,1,53,0,3,35,2,0,0,12,19,14,10,44,20,53,85,14,3,4,29
276,3, ,10:31,3,0,0,0,0,0,0,0,0,12,19,14,10,44,20,53,85,14,3,4,29
277,3,0,10:31,4,0,27,53,2,0,0,0,0,12,19,27,22,37,20,53,85,14,3,4,29
278,3,0,9:59,1,1,53,0,3,21,1,0,0,12,19,27,22,37,20,53,85,14,2,4,29
279,3,0,9:35,8,1,9,0,3,0,0,0,0,11,25,29,4,44,20,9,10,20,2,44,29
280,3,0,9:17,5,1,10,44,3,0,0,0,0,11,25,29,4,44,20,9,10,20,2,44,29
281,3,0,9:10,5,1,44,25,2,0,0,0,0,8,25,29,10,21,20,9,67,61,2,44,29
282,3,0,9:02,1,0,10,0,3,65,2,0,0,8,25,29,10,21,20,9,67,61,2,44,29
283,3, ,9:01,3,0,0,0,0,0,0,0,0,8,25,29,10,21,20,9,67,61,2,44,29
284,3,0,9:01,4,1,8,53,2,0,0,0,0,8,16,9,10,21,20,28,53,18,2,44,29
285,3,0,8:38,1,0,8,0,3,8,4,0,0,8,16,9,10,21,20,28,53,18,2,44,29
286,3, ,8:38,3,1,0,0,0,0,0,0,0,8,16,9,10,21,20,28,53,18,2,44,29
287,3,0,8:38,4,0,19,28,3,0,0,0,0,12,19,14,22,37,20,16,28,61,3,4,29
288,3,0,8:32,6,1,16,22,2,0,0,0,0,12,19,14,22,37,20,16,28,61,3,4,29
289,3,1,8:32,4,0,19,28,3,0,0,0,0,12,19,14,22,44,20,28,18,3,4,29,0
290,3, ,7:23,3,1,0,0,0,0,0,0,0,8,9,29,10,22,20,53,14,2,44,29,0
291,3,1,7:23,1,0,10,0,3,59,2,0,0,8,9,29,10,22,20,53,14,2,44,29,0
292,3,1,7:23,4,0,8,9,3,0,0,0,0,8,9,29,4,22,20,9,10,3,4,29,0
293,3,1,7:15,1,0,4,0,3,49,2,0,0,8,9,29,4,22,20,9,10,3,4,29,0
294,3,1,7:12,1,0,29,0,3,13,6,0,0,8,9,29,4,22,20,9,10,3,4,29,0
295,3,-1,6:57,1,1,10,0,3,28,1,0,0,8,9,29,4,22,20,9,10,3,4,29,0
296,3, ,6:55,3,1,0,0,0,0,0,0,0,8,9,29,4,22,20,9,10,3,4,29,0
297,3,1,6:55,4,0,19,14,2,0,0,0,0,12,19,14,4,22,20,85,14,2,44,29,0
298,3,-1,6:34,13,0,19,2,2,0,0,0,0,12,19,14,4,22,20,85,14,2,44,29,0
299,3,0,6:24,5,0,14,2,3,0,0,0,0,12,19,14,4,22,20,16,85,14,2,44,29
300,3, ,6:22,3,2,0,0,0,0,0,0,0,12,19,14,4,22,20,16,85,14,2,44,29
301,3,0,6:22,4,0,11,53,1,0,0,0,0,11,27,25,10,44,20,53,85,14,3,4,29
302,3,0,6:12,5,0,11,3,3,0,0,0,0,11,27,25,10,44,20,53,85,14,3,4,29
303,3, ,5:52,3,0,0,0,0,0,0,0,0,11,27,25,10,44,20,9,10,20,2,44,29
304,3,0,5:52,4,1,19,9,1,0,0,0,0,12,19,14,22,37,20,9,10,20,3,4,29
305,3,0,5:37,5,0,14,3,3,0,0,0,0,12,19,14,22,37,20,9,10,20,3,4,29
306,3,0,5:01,1,0,22,0,3,54,2,0,0,8,16,9,22,44,20,16,67,61,3,4,29
307,3, ,5:01,3,1,0,0,0,0,0,0,0,8,16,9,22,44,20,16,67,61,3,4,29
308,3,0,5:01,4,0,8,53,3,0,0,0,0,8,16,9,4,44,20,53,85,14,2,44,29
309,3,0,4:55,5,1,2,9,2,0,0,0,0,8,16,9,4,44,20,53,85,14,2,44,29
310,3,0,4:34,7,0,8,0,3,21,5,0,0,8,16,9,4,44,20,53,85,14,2,44,29
311,3,0,4:01,1,0,29,0,3,21,1,0,0,27,25,29,10,22,20,16,67,61,3,4,29
312,3,0,3:59,1,0,22,0,3,16,5,0,0,27,25,29,10,22,20,16,67,61,3,4,29
313,3, ,3:59,3,1,0,0,0,0,0,0,0,27,25,29,10,22,20,16,67,61,3,4,29
314,3,0,3:59,4,0,27,9,3,0,0,0,0,27,25,29,10,22,20,9,10,20,2,44,29
315,3,0,3:52,7,0,22,0,3,61,2,0,0,27,25,29,10,22,20,9,10,20,2,44,29
316,3,0,3:30,8,1,10,0,1,0,0,0,0,27,25,29,10,22,20,9,14,10,2,44,29
317,3,0,3:07,13,0,12,4,2,0,0,0,0,12,19,14,22,44,20,53,85,14,3,4,29
318,3,0,2:56,1,1,14,0,3,36,1,0,0,12,19,14,22,44,20,16,85,14,3,4,29
319,3, ,2:55,3,4,0,0,0,0,0,0,0,12,19,14,22,44,20,16,85,14,3,4,29
320,3,0,2:55,4,1,19,16,3,0,0,0,0,12,19,14,4,44,20,16,18,61,2,44,29
321,3,0,2:25,1,0,4,0,3,55,2,0,0,8,16,9,4,44,20,16,18,61,2,44,29
322,3, ,2:25,3,1,0,0,0,0,0,0,0,8,16,9,4,44,20,16,18,61,2,44,29
323,3,0,2:25,4,1,8,9,2,0,0,0,0,8,16,9,4,44,20,9,10,20,3,4,29
324,3,0,1:23,13,0,14,3,2,0,0,0,0,12,19,14,10,22,20,53,85,14,3,4,29
325,3,0,0:57,1,0,10,0,3,60,2,0,0,8,12,19,29,10,22,9,10,20,2,44,29
326,3, ,0:56,3,1,0,0,0,0,0,0,0,8,12,19,29,10,22,9,10,20,2,44,29
327,3,0,0:56,4,0,19,28,3,0,0,0,0,12,19,14,9,4,22,9,28,10,2,4,29
328,3,0,0:33,1,0,4,0,3,63,2,0,0,12,19,14,9,4,22,9,28,10,2,4,29
329,3, ,0:32,3,1,0,0,0,0,0,0,0,12,19,14,9,4,22,9,28,10,2,4,29
330,3,0,0:32,4,0,8,9,3,0,0,0,0,8,12,19,14,4,22,9,53,14,3,4,29
331,3,0,0:01,13,0,19,4,2,0,0,0,0,8,12,19,14,4,22,9,53,14,3,4,29
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,14,4,22,9,53,14,3,4,29
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
27,JEREMY ROENICK
20,EVGENI NABOKOV
11,MARCEL GOC
39,TOMAS PLIHAL
9,MILAN MICHALEK
45,JODY SHELLEY
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
61,CORY STILLMAN
21,CORY MURPHY
2,KEITH BALLARD
4,JAY BOUWMEESTER
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
7,NOAH WELCH
18,VILLE PELTONEN
28,KAMIL KREPS
85,ROSTISLAV OLESZ
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
53,BRETT MCLEAN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
33,WADE BELAK
