# 2008/10/24 
# ATL , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:03,3,1,0,0,0,0,0,0,0,9,20,13,2,6,32,26,51,11,22,23,30
28,1,0,15:03,1,0,9,0,3,42,3,0,0,9,20,13,2,6,32,26,51,11,22,23,30
29,1,0,15:03,4,0,23,33,3,0,0,0,0,23,27,21,4,18,32,33,82,18,14,55,30
30,1,0,14:57,7,0,18,0,3,57,2,0,0,23,27,21,4,18,32,33,82,18,14,55,30
31,1,0,14:28,1,1,33,0,3,42,3,0,0,23,27,21,4,18,32,33,82,18,14,55,30
32,1,0,14:19,6,1,55,23,2,0,0,0,0,23,27,21,28,39,32,33,82,18,14,55,30
33,1,-1,14:19,4,1,10,13,2,0,0,0,0,10,12,17,4,18,32,13,81,5,28,30,0
34,1,-1,13:57,9,1,81,0,2,0,0,0,0,10,12,17,4,18,32,13,81,5,28,30,0
35,1,1,13:53,1,0,17,0,3,44,1,0,0,10,12,17,4,18,32,13,81,5,28,30,0
36,1, ,13:53,3,1,0,0,0,0,0,0,0,10,12,17,4,18,32,13,81,5,28,30,0
37,1,-1,13:53,4,1,10,11,2,0,0,0,0,10,12,17,6,18,32,51,11,5,23,30,0
38,1,1,13:06,1,0,12,0,3,16,6,0,0,10,12,17,6,39,32,33,51,5,23,30,0
39,1,1,12:57,1,0,12,0,3,11,5,0,0,10,12,17,6,39,32,33,51,5,23,30,0
40,1,1,12:56,7,0,17,0,3,55,2,0,0,10,12,17,6,39,32,33,51,5,23,30,0
41,1,1,12:41,8,0,17,0,3,0,0,0,0,10,12,17,6,39,32,33,51,5,23,30,0
42,1,-1,12:32,13,0,17,23,2,0,0,0,0,10,12,17,6,39,32,33,51,5,23,30,0
43,1,0,12:05,1,1,93,0,3,48,2,0,0,9,20,13,28,39,32,93,37,40,22,28,30
44,1, ,12:04,3,0,0,0,0,0,0,0,0,9,20,13,28,39,32,93,37,40,22,28,30
45,1,0,12:04,4,1,9,40,3,0,0,0,0,9,20,13,28,39,32,93,37,40,14,55,30
46,1, ,11:30,3,3,0,0,0,0,0,0,0,11,14,19,4,18,32,93,37,40,14,55,30
47,1,0,11:30,4,1,19,51,1,0,0,0,0,11,14,19,4,18,32,26,51,11,22,23,30
48,1,0,11:17,8,0,11,0,1,0,0,0,0,11,14,19,4,18,32,26,51,11,22,23,30
49,1,0,11:13,1,0,14,0,3,21,1,0,0,11,14,19,4,18,32,26,51,11,22,23,30
50,1,0,11:01,1,0,4,0,3,35,2,0,0,11,14,19,4,18,32,26,51,11,22,23,30
51,1,0,10:46,1,0,11,0,3,30,2,0,0,11,14,19,4,18,32,13,81,96,14,22,30
52,1, ,10:46,3,1,0,0,0,0,0,0,0,11,14,19,4,18,32,13,81,96,14,22,30
53,1,0,10:46,4,1,23,33,2,0,0,0,0,23,27,21,2,6,32,33,82,18,14,55,30
54,1,0,10:33,5,1,33,23,2,0,0,0,0,23,27,21,2,6,32,33,82,18,14,55,30
55,1, ,10:29,3,6,0,0,0,0,0,0,0,23,27,21,2,6,32,33,82,18,14,55,30
56,1,0,10:29,4,1,23,33,2,0,0,0,0,23,27,21,2,6,32,33,82,18,14,55,30
57,1,0,10:23,5,0,27,14,3,0,0,0,0,23,27,21,2,6,32,33,82,18,14,55,30
58,1,0,9:20,6,1,81,12,3,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
59,1, ,9:20,3,9,0,0,0,0,0,0,0,10,12,17,28,39,32,13,96,5,28,30,0
60,1,-1,9:20,4,1,10,40,2,0,0,0,0,10,12,17,6,18,32,93,40,5,23,30,0
61,1,1,7:24,5,0,20,22,3,0,0,0,0,9,14,20,13,39,32,33,18,14,22,30,0
62,1,0,7:16,1,0,39,0,3,61,3,0,0,9,14,20,13,39,32,33,81,18,14,22,30
63,1, ,7:09,3,1,0,0,0,0,0,0,0,23,27,21,4,28,32,33,81,18,14,22,30
64,1,0,7:09,1,1,81,0,3,29,3,0,0,23,27,21,4,28,32,33,81,18,14,22,30
65,1,0,7:09,4,1,19,13,3,0,0,0,0,11,19,21,4,28,32,13,81,96,22,23,30
66,1,0,7:01,13,1,23,28,2,0,0,0,0,11,19,21,4,28,32,13,81,96,22,23,30
67,1,0,6:49,8,0,19,0,2,0,0,0,0,11,19,21,4,28,32,13,81,96,22,23,30
68,1,0,6:30,1,1,23,0,3,56,2,0,0,11,19,21,4,28,32,13,81,96,22,23,30
69,1,0,6:21,7,0,11,0,3,51,2,0,0,11,19,21,2,6,32,13,81,96,22,23,30
70,1,0,5:28,8,0,23,0,3,0,0,0,0,14,23,27,28,39,32,93,37,40,14,22,30
71,1,0,5:25,1,0,14,0,3,32,3,0,0,14,23,20,28,39,32,93,37,40,14,22,30
72,1,0,5:25,2,0,23,0,3,13,3,14,0,14,23,27,28,39,32,93,37,40,14,22,30
73,1,0,5:25,4,1,12,51,1,0,0,0,0,10,12,17,28,39,32,51,11,18,5,28,30
74,1,0,5:12,1,1,28,0,3,60,2,0,0,10,12,17,28,39,32,51,11,18,5,28,30
75,1,0,4:54,5,0,10,18,2,0,0,0,0,10,12,17,28,39,32,51,11,18,5,28,30
76,1, ,4:40,3,0,0,0,0,0,0,0,0,10,12,17,28,39,32,51,11,18,5,28,30
77,1,0,4:40,7,1,5,0,3,60,1,0,0,10,12,17,28,39,32,51,11,18,5,28,30
78,1,0,4:40,4,1,12,81,3,0,0,0,0,10,12,17,4,18,32,13,81,96,5,28,30
79,1,0,4:18,2,1,81,0,3,10,4,96,0,10,12,17,4,18,32,13,81,96,5,28,30
80,1,0,4:18,4,0,9,40,1,0,0,0,0,9,20,13,2,6,32,93,37,40,14,55,30
81,1,0,4:03,5,0,20,40,2,0,0,0,0,9,20,13,2,6,32,93,37,40,14,55,30
82,1,0,3:57,1,1,37,0,3,35,2,0,0,9,20,13,2,6,32,93,37,40,14,55,30
83,1, ,3:56,3,4,0,0,0,0,0,0,0,9,20,13,2,6,32,93,37,40,14,55,30
84,1,0,3:56,4,1,9,40,3,0,0,0,0,9,20,13,28,39,32,93,37,40,14,55,30
85,1,0,3:50,7,1,37,0,3,44,1,0,0,9,20,13,28,39,32,93,37,40,14,55,30
86,1, ,3:37,3,2,0,0,0,0,0,0,0,9,20,13,28,39,32,93,37,40,14,55,30
87,1,0,3:37,4,0,19,51,1,0,0,0,0,11,14,19,28,39,32,26,51,11,22,23,30
88,1,0,3:22,7,0,11,0,3,34,1,0,0,11,14,19,28,39,32,26,51,11,22,23,30
89,1,0,3:05,8,1,26,0,3,0,0,0,0,11,14,19,28,39,32,26,51,11,22,23,30
90,1,0,3:00,1,1,22,0,3,59,1,0,0,11,14,19,28,39,32,26,51,11,22,23,30
91,1,0,2:40,13,0,4,23,2,0,0,0,0,23,27,21,4,18,32,26,51,11,22,23,30
92,1,0,2:23,8,1,82,0,2,0,0,0,0,23,27,21,4,18,32,33,82,18,14,22,30
93,1,0,2:14,1,1,82,0,3,58,1,0,0,23,27,21,4,18,32,33,82,18,14,55,30
94,1, ,2:14,3,1,0,0,0,0,0,0,0,23,27,21,4,18,32,33,82,18,14,55,30
95,1,0,2:14,4,0,12,13,2,0,0,0,0,10,12,17,2,6,32,13,81,96,5,28,30
96,1,0,1:56,7,1,81,0,3,48,2,0,0,10,12,17,2,6,32,13,81,96,5,28,30
97,1,0,1:46,13,1,81,12,2,0,0,0,0,10,12,17,2,6,32,13,81,96,5,28,30
98,1,0,0:31,7,0,13,0,3,15,5,0,0,9,20,13,6,18,32,93,11,40,5,28,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,13,6,18,32,33,51,11,5,28,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,13,2,6,32,93,37,40,14,55,30
101,2,0,20:00,4,1,9,40,1,0,0,0,0,9,20,13,2,6,32,93,37,40,14,55,30
102,2,0,19:30,8,0,13,0,1,0,0,0,0,9,20,13,2,6,32,93,37,40,14,55,30
103,2,0,19:05,13,0,9,55,2,0,0,0,0,9,20,13,2,6,32,93,81,40,14,55,30
104,2,0,18:59,7,0,9,0,3,31,3,0,0,9,20,13,28,39,32,93,81,40,14,55,30
105,2,0,18:49,13,1,81,28,2,0,0,0,0,12,20,13,28,39,32,81,40,96,14,55,30
106,2,0,18:41,1,1,5,0,3,60,2,0,0,12,20,13,28,39,32,13,81,96,5,28,30
107,2,0,18:25,1,1,96,0,3,14,3,0,0,10,12,17,28,39,32,13,81,96,5,28,30
108,2,0,18:25,6,0,39,96,2,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
109,2,1,18:25,4,1,19,40,3,0,0,0,0,11,19,18,28,32,0,26,93,37,40,55,30
110,2,-1,17:09,13,1,13,2,2,0,0,0,0,23,20,2,6,32,0,13,81,96,5,28,30
111,2,1,16:48,1,1,81,0,3,27,1,0,0,11,19,18,28,32,0,13,81,96,5,28,30
112,2, ,16:48,3,1,0,0,0,0,0,0,0,11,19,18,28,32,0,13,81,96,5,28,30
113,2,1,16:48,4,1,19,93,3,0,0,0,0,11,19,18,28,32,0,26,93,40,5,28,30
114,2,-1,16:43,13,1,28,19,2,0,0,0,0,11,19,18,28,32,0,26,93,40,5,28,30
115,2,1,16:34,7,1,28,0,3,44,3,0,0,11,19,18,28,32,0,26,93,40,5,28,30
116,2, ,16:26,3,1,0,0,0,0,0,0,0,11,19,18,28,32,0,26,93,40,5,28,30
117,2,1,16:26,1,1,28,0,3,56,1,0,0,11,19,18,28,32,0,26,93,40,5,28,30
118,2,1,16:26,4,1,12,33,3,0,0,0,0,12,17,4,6,32,0,33,51,11,5,28,30
119,2,0,16:19,1,1,11,0,3,11,5,0,0,12,17,4,6,39,32,33,51,11,5,28,30
120,2, ,16:19,3,1,0,0,0,0,0,0,0,12,17,4,6,39,32,33,51,11,5,28,30
121,2,0,16:19,4,1,12,51,3,0,0,0,0,10,12,17,4,6,32,51,11,37,5,28,30
122,2,0,16:05,1,0,6,0,3,39,1,0,0,10,12,17,4,6,32,51,11,37,5,28,30
123,2,0,15:44,1,1,51,0,3,36,1,0,0,10,12,17,4,6,32,51,11,37,5,28,30
124,2, ,15:44,3,1,0,0,0,0,0,0,0,10,12,17,4,6,32,51,11,37,5,28,30
125,2,0,15:44,4,0,14,33,2,0,0,0,0,11,14,19,28,39,32,33,82,18,22,23,30
126,2,0,15:18,1,0,39,0,3,66,3,0,0,14,27,21,28,39,32,33,82,18,22,23,30
127,2, ,15:02,3,8,0,0,0,0,0,0,0,14,27,21,28,39,32,33,82,18,22,23,30
128,2,0,15:02,4,0,9,13,3,0,0,0,0,9,20,13,4,18,32,13,81,96,14,55,30
129,2,0,14:50,1,0,18,0,3,66,2,0,0,9,20,13,4,18,32,13,81,96,14,55,30
130,2,0,14:31,2,1,81,0,3,23,3,55,13,9,20,13,4,18,32,13,81,96,14,55,30
131,2,0,14:31,4,1,23,51,1,0,0,0,0,23,27,21,2,6,32,26,51,11,22,23,30
132,2,0,14:23,5,0,23,23,3,0,0,0,0,23,27,21,2,6,32,26,51,11,22,23,30
133,2,0,14:19,1,1,51,0,3,9,0,0,0,23,27,21,2,6,32,26,51,11,22,23,30
134,2,0,14:14,5,0,27,51,2,0,0,0,0,23,27,21,2,6,32,26,51,11,22,23,30
135,2,0,14:09,8,1,26,0,3,0,0,0,0,23,27,21,2,6,32,26,51,11,22,23,30
136,2,0,14:05,1,1,23,0,3,57,2,0,0,23,27,21,2,6,32,26,51,11,22,23,30
137,2,0,13:41,5,0,2,11,2,0,0,0,0,23,27,21,2,6,32,26,51,11,22,28,30
138,2,0,13:19,1,1,93,0,3,43,3,0,0,23,27,21,2,6,32,93,37,40,5,28,30
139,2,0,13:19,2,1,40,0,3,11,6,93,28,23,27,21,2,6,32,93,37,40,5,28,30
140,2,0,13:19,4,1,12,13,1,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
141,2, ,11:40,3,9,0,0,0,0,0,0,0,9,20,13,4,18,32,26,33,11,5,28,30
142,2,0,11:40,4,0,14,40,1,0,0,0,0,11,14,17,2,6,32,93,37,40,5,28,30
143,2, ,10:58,3,2,0,0,0,0,0,0,0,11,14,17,2,6,32,93,37,40,5,28,30
144,2,0,10:58,4,0,23,33,1,0,0,0,0,23,27,21,4,18,32,33,82,18,22,23,30
145,2,0,10:48,13,0,18,33,2,0,0,0,0,23,27,21,4,18,32,33,82,18,22,23,30
146,2,0,10:42,1,1,82,0,3,47,3,0,0,23,27,21,4,18,32,33,82,18,22,23,30
147,2, ,10:42,3,1,0,0,0,0,0,0,0,23,27,21,4,18,32,33,82,18,22,23,30
148,2,0,10:42,4,0,12,13,2,0,0,0,0,10,12,17,4,6,32,13,81,96,5,28,30
149,2,0,10:31,8,1,28,0,1,0,0,0,0,10,12,17,4,6,32,13,81,96,5,28,30
150,2,0,10:24,5,1,96,4,3,0,0,0,0,10,12,17,4,6,32,13,81,96,5,28,30
151,2,0,10:05,1,0,6,0,3,42,1,0,0,10,12,17,4,6,32,13,81,96,5,28,30
152,2, ,10:05,3,1,0,0,0,0,0,0,0,10,12,17,4,6,32,13,81,96,5,28,30
153,2,0,10:05,4,0,9,51,3,0,0,0,0,9,20,13,28,39,32,26,51,11,14,55,30
154,2,0,9:57,7,0,39,0,3,65,3,0,0,9,20,13,28,39,32,26,51,11,14,55,30
155,2, ,9:53,3,0,0,0,0,0,0,0,0,9,20,13,28,39,32,26,51,11,14,55,30
156,2,0,9:53,1,0,13,0,3,44,3,0,0,9,20,13,28,39,32,26,51,11,14,55,30
157,2,0,9:53,4,0,9,11,3,0,0,0,0,9,20,13,28,39,32,26,51,11,14,55,30
158,2,0,9:50,1,0,39,0,3,66,2,0,0,9,20,13,28,39,32,26,51,11,14,55,30
159,2, ,9:50,3,1,0,0,0,0,0,0,0,9,20,13,28,39,32,26,51,11,14,55,30
160,2,0,9:50,4,0,9,40,3,0,0,0,0,9,20,13,28,39,32,93,37,40,14,55,30
161,2,0,9:35,9,1,37,0,2,0,0,0,0,9,20,13,28,39,32,93,37,40,14,55,30
162,2,0,9:12,6,1,40,13,2,0,0,0,0,9,20,13,17,28,39,93,37,40,14,55,30
163,2,-1,9:12,4,1,12,33,2,0,0,0,0,10,12,17,6,18,32,33,11,5,23,30,0
164,2,1,8:47,8,0,17,0,3,0,0,0,0,10,12,17,6,18,32,33,11,5,23,30,0
165,2,1,8:44,7,0,17,0,3,42,3,0,0,10,12,17,6,18,32,33,11,5,23,30,0
166,2,-1,7:49,8,1,13,0,3,0,0,0,0,9,14,20,13,39,32,13,81,28,55,30,0
167,2,-1,7:46,9,1,13,0,3,0,0,0,0,9,14,20,13,39,32,13,81,28,55,30,0
168,2,1,7:23,1,0,39,0,3,46,1,0,0,9,14,20,13,39,32,13,51,28,55,30,0
169,2,1,7:15,8,0,13,0,3,0,0,0,0,9,14,20,13,39,32,13,51,28,55,30,0
170,2,0,6:35,5,0,23,22,1,0,0,0,0,23,27,21,2,28,32,93,37,40,14,22,30
171,2,0,6:31,13,1,14,27,2,0,0,0,0,23,27,21,2,28,32,93,37,40,14,22,30
172,2,0,6:18,5,0,2,37,2,0,0,0,0,23,27,21,2,28,32,93,37,40,14,22,30
173,2,0,5:18,1,1,5,0,3,60,2,0,0,10,12,17,4,18,32,33,82,18,5,28,30
174,2, ,5:18,3,0,0,0,0,0,0,0,0,10,12,17,4,18,32,33,82,18,5,28,30
175,2,0,5:18,4,1,9,51,3,0,0,0,0,9,20,13,2,6,32,26,51,11,14,55,30
176,2,0,5:06,5,0,2,11,2,0,0,0,0,9,20,13,2,6,32,26,51,11,14,55,30
177,2,0,4:37,5,0,2,11,1,0,0,0,0,9,20,13,2,6,32,26,51,11,14,55,30
178,2,0,3:47,5,0,11,96,2,0,0,0,0,11,14,13,2,6,32,13,81,96,5,28,30
179,2,0,3:36,1,1,28,0,3,40,3,0,0,11,14,13,2,6,32,13,81,96,5,28,30
180,2,0,2:40,1,0,14,0,3,38,2,0,0,14,27,17,28,39,32,93,37,40,23,55,30
181,2, ,2:40,3,1,0,0,0,0,0,0,0,14,27,17,28,39,32,93,37,40,23,55,30
182,2,0,2:40,4,1,23,33,2,0,0,0,0,23,27,21,4,18,32,33,82,18,22,23,30
183,2,0,2:02,1,0,21,0,3,61,1,0,0,23,27,21,4,18,32,33,82,18,22,23,30
184,2,0,1:34,9,0,12,0,3,0,0,0,0,10,12,17,2,6,32,26,51,11,5,28,30
185,2,0,1:31,1,1,26,0,3,23,6,0,0,10,12,17,2,6,32,26,51,11,5,28,30
186,2,0,1:20,1,0,2,0,3,36,3,0,0,10,12,17,2,6,32,26,51,11,5,28,30
187,2, ,1:20,3,1,0,0,0,0,0,0,0,10,12,17,2,6,32,26,51,11,5,28,30
188,2,0,1:20,4,0,9,13,3,0,0,0,0,9,20,13,28,39,32,13,81,96,14,55,30
189,2,0,0:47,5,0,20,13,2,0,0,0,0,9,20,13,28,39,32,13,81,96,14,55,30
190,2,0,0:15,1,1,23,0,3,52,2,0,0,9,20,13,28,39,32,13,93,81,23,55,30
191,2,0,0:04,1,1,55,0,3,51,2,0,0,9,11,13,28,39,32,93,81,40,23,55,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,13,28,39,32,93,81,40,23,55,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,28,39,32,0,0,0,0,0,0
194,3,0,20:00,4,1,12,13,1,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
195,3,0,19:25,8,1,81,0,2,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
196,3,0,19:23,1,1,81,0,2,152,1,0,0,10,12,17,28,39,32,13,81,96,5,28,30
197,3, ,19:23,3,1,0,0,0,0,0,0,0,10,12,17,28,39,32,13,81,96,5,28,30
198,3,0,19:23,4,0,9,51,3,0,0,0,0,9,20,13,2,6,32,26,51,11,14,55,30
199,3,0,18:13,1,1,40,0,2,153,3,0,0,11,14,17,28,39,32,93,37,40,22,23,30
200,3, ,18:09,3,2,0,0,0,0,0,0,0,11,14,17,28,39,32,93,37,40,22,23,30
201,3,0,18:09,4,1,14,40,1,0,0,0,0,11,14,17,4,18,32,93,37,40,23,55,30
202,3, ,17:31,3,1,0,0,0,0,0,0,0,11,14,17,4,39,32,93,37,40,23,55,30
203,3,0,17:31,1,0,11,0,3,24,3,0,0,11,14,17,4,39,32,93,37,40,23,55,30
204,3,0,17:31,4,1,23,82,2,0,0,0,0,23,27,21,28,39,32,33,82,18,14,22,30
205,3,0,17:11,6,1,33,39,3,0,0,0,0,23,27,21,28,39,32,33,82,18,14,22,30
206,3,-1,17:11,4,1,12,13,2,0,0,0,0,10,12,17,6,18,32,13,81,5,23,30,0
207,3,-1,16:47,8,1,81,0,2,0,0,0,0,10,12,17,6,18,32,13,81,5,23,30,0
208,3,-1,16:40,1,1,23,0,2,125,2,0,0,10,12,17,6,18,32,13,11,5,23,30,0
209,3,-1,16:20,8,1,51,0,2,0,0,0,0,10,12,17,6,18,32,51,11,28,55,30,0
210,3,-1,16:06,13,0,6,55,2,0,0,0,0,10,12,14,17,6,32,51,11,28,55,30,0
211,3,-1,15:31,6,1,93,9,2,0,0,0,0,10,12,13,17,6,32,93,40,28,55,30,0
212,3,-1,15:31,4,1,10,40,2,0,0,0,0,10,12,13,17,6,32,40,23,55,30,0,0
213,3,1,15:15,1,0,12,0,3,16,3,0,0,10,12,13,17,6,32,40,23,55,30,0,0
214,3,1,15:12,2,0,6,0,2,125,2,10,12,10,12,13,17,6,32,40,23,55,30,0,0
215,3,1,15:12,4,0,9,13,1,0,0,0,0,9,14,20,13,39,32,13,81,5,23,30,0
216,3,-1,15:04,6,1,23,0,2,0,0,0,0,9,14,20,13,39,32,13,81,5,23,30,0
217,3,1,15:04,4,0,10,13,3,0,0,0,0,10,12,19,17,6,32,13,5,55,30,0,0
218,3,1,14:51,1,0,6,0,3,54,2,0,0,10,12,19,17,6,32,13,5,55,30,0,0
219,3,1,14:39,7,0,17,0,3,52,2,0,0,10,12,19,17,6,32,13,5,55,30,0,0
220,3,-1,14:05,1,1,40,0,3,29,6,0,0,10,12,13,17,6,32,40,28,55,30,0,0
221,3,1,13:29,7,0,17,0,3,55,1,0,0,10,12,13,17,6,32,93,40,28,55,30,0
222,3,1,13:19,1,0,6,0,3,41,2,0,0,10,12,13,17,6,32,93,40,28,55,30,0
223,3,0,13:02,6,0,20,33,3,0,0,0,0,9,20,21,28,39,32,33,93,14,22,23,30
224,3, ,13:02,3,9,0,0,0,0,0,0,0,11,23,28,39,32,0,33,93,14,22,23,30
225,3,1,13:02,4,1,23,13,3,0,0,0,0,11,23,28,39,32,0,13,81,96,5,28,30
226,3,1,12:54,1,1,13,0,3,64,1,0,0,11,23,28,39,32,0,13,81,96,5,28,30
227,3,1,12:37,1,1,28,0,3,60,2,0,0,11,23,28,39,32,0,13,81,96,5,28,30
228,3, ,12:37,3,1,0,0,0,0,0,0,0,11,23,28,39,32,0,13,81,96,5,28,30
229,3,1,12:37,4,1,9,13,3,0,0,0,0,9,13,4,18,32,0,13,81,96,5,28,30
230,3,1,12:27,1,1,96,0,3,14,1,0,0,9,13,4,18,32,0,13,81,96,5,28,30
231,3,1,11:40,1,1,37,0,3,57,3,0,0,11,23,28,39,32,0,26,93,37,40,55,30
232,3,1,11:25,1,1,37,0,3,51,1,0,0,11,23,28,39,32,0,26,93,37,40,55,30
233,3,1,11:23,6,1,37,39,3,0,0,0,0,11,23,28,39,32,0,26,93,37,40,55,30
234,3,0,11:23,4,1,12,40,2,0,0,0,0,12,17,6,18,32,0,93,40,5,23,30,0
235,3,1,10:54,7,0,18,0,3,54,2,0,0,12,20,17,6,18,32,93,40,5,23,30,0
236,3,1,10:12,9,0,10,0,3,0,0,0,0,10,12,17,18,39,32,51,11,28,55,30,0
237,3,-1,9:56,1,1,18,0,3,33,6,0,0,10,20,17,18,39,32,33,18,28,55,30,0
238,3,1,9:48,7,0,20,0,3,16,6,0,0,10,14,20,17,39,32,33,18,28,55,30,0
239,3,-1,9:32,8,1,13,0,1,0,0,0,0,9,10,14,20,39,32,13,81,28,55,30,0
240,3,0,9:00,5,0,20,14,1,0,0,0,0,9,20,13,2,28,32,13,81,96,14,22,30
241,3,0,8:42,8,0,13,0,2,0,0,0,0,9,20,13,2,28,32,13,81,96,14,22,30
242,3,0,8:22,5,0,27,51,3,0,0,0,0,23,27,21,2,28,32,26,51,11,14,22,30
243,3, ,8:17,3,0,0,0,0,0,0,0,0,23,27,21,2,28,32,26,51,11,14,22,30
244,3,0,8:17,13,1,14,2,2,0,0,0,0,23,27,21,2,28,32,26,51,11,14,22,30
245,3,0,8:17,4,0,23,33,2,0,0,0,0,23,27,21,4,18,32,33,82,18,14,22,30
246,3,0,7:56,1,1,82,0,3,32,3,0,0,23,27,21,4,18,32,33,82,18,14,22,30
247,3, ,7:55,3,1,0,0,0,0,0,0,0,23,27,21,4,18,32,33,82,18,14,22,30
248,3,0,7:55,4,1,12,40,3,0,0,0,0,10,12,17,28,39,32,93,37,40,5,28,30
249,3,0,7:52,1,1,28,0,3,65,2,0,0,10,12,17,28,39,32,93,37,40,5,28,30
250,3,0,7:45,1,1,40,0,3,33,1,0,0,10,12,17,28,39,32,93,37,40,5,28,30
251,3,0,7:44,5,1,93,28,3,0,0,0,0,10,12,17,28,39,32,93,37,40,5,28,30
252,3,0,7:10,9,1,40,0,1,0,0,0,0,9,20,13,28,39,32,26,37,40,5,28,30
253,3,0,7:05,8,1,40,0,1,0,0,0,0,9,20,13,28,39,32,26,11,40,5,28,30
254,3,0,6:44,5,0,20,22,3,0,0,0,0,9,20,13,2,6,32,26,51,11,14,22,30
255,3,0,6:14,13,1,81,6,2,0,0,0,0,9,20,13,2,6,32,26,51,81,14,22,30
256,3,0,5:21,1,1,23,0,3,60,1,0,0,11,14,17,4,18,32,13,81,96,23,55,30
257,3, ,5:21,3,0,0,0,0,0,0,0,0,11,14,17,4,18,32,13,81,96,23,55,30
258,3,0,5:21,4,0,12,40,2,0,0,0,0,10,12,17,4,18,32,93,37,40,5,28,30
259,3,0,4:59,1,0,12,0,3,22,3,0,0,10,12,17,4,18,32,93,37,40,5,28,30
260,3,0,4:30,5,1,82,12,1,0,0,0,0,10,12,17,4,28,32,33,82,18,5,28,30
261,3, ,4:30,3,5,0,0,0,0,0,0,0,10,12,17,4,28,32,33,82,18,5,28,30
