# 2009/12/17 
# PIT , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:45,1,1,25,0,3,38,1,0,0,71,13,28,44,55,29,11,14,37,3,25,33
40,1, ,12:45,3,0,0,0,0,0,0,0,0,71,13,28,44,55,29,11,14,37,3,25,33
41,1,0,12:45,4,1,11,17,3,0,0,0,0,11,48,24,3,74,29,17,48,19,3,77,33
42,1,0,12:26,7,1,17,0,3,43,1,0,0,11,48,24,3,74,29,17,48,19,3,77,33
43,1,0,12:24,6,0,48,48,1,0,0,0,0,11,48,24,3,74,29,17,48,19,20,44,33
44,1,1,12:24,4,1,27,17,3,0,0,0,0,11,27,44,55,29,0,17,48,19,20,44,33
45,1,-1,12:10,1,0,27,0,3,55,1,0,0,11,27,44,55,29,0,17,48,19,20,44,33
46,1,1,11:49,1,1,20,0,3,61,2,0,0,11,27,44,55,29,0,17,48,19,20,44,33
47,1,-1,11:21,13,1,18,24,2,0,0,0,0,87,24,7,74,29,0,18,28,13,5,25,33
48,1,1,10:55,5,1,18,7,3,0,0,0,0,87,24,7,74,29,0,18,28,13,5,25,33
49,1,-1,10:41,8,0,71,0,1,0,0,0,0,11,71,44,58,29,0,17,48,19,5,25,33
50,1,-1,10:36,1,0,71,0,3,45,1,0,0,11,71,44,58,29,0,17,48,19,5,25,33
51,1,-1,10:33,1,0,58,0,3,56,2,0,0,11,71,44,58,29,0,17,48,19,5,25,33
52,1,1,10:24,1,1,17,0,3,32,1,0,0,11,71,44,58,29,0,17,48,19,5,25,33
53,1,0,10:20,1,1,48,0,3,11,6,0,0,11,48,71,44,58,29,17,48,19,20,44,33
54,1, ,10:20,3,1,0,0,0,0,0,0,0,11,48,71,44,58,29,17,48,19,20,44,33
55,1,0,10:20,4,1,27,11,3,0,0,0,0,48,27,14,3,55,29,11,14,21,3,77,33
56,1,0,9:47,1,1,11,0,3,29,1,0,0,48,27,14,3,55,29,11,14,21,3,77,33
57,1,0,9:18,5,1,18,58,3,0,0,0,0,71,87,13,7,58,29,18,27,13,25,44,33
58,1,0,9:08,1,0,71,0,3,12,1,0,0,71,87,13,7,58,29,18,27,13,25,44,33
59,1,0,9:02,1,0,3,0,3,47,1,0,0,71,87,13,3,7,29,18,27,13,25,44,33
60,1,0,8:52,5,0,3,18,2,0,0,0,0,71,87,13,3,7,29,18,27,13,25,44,33
61,1,0,8:41,1,1,44,0,3,51,1,0,0,71,87,13,3,7,29,17,48,19,20,44,33
62,1,0,8:31,7,1,20,0,3,58,2,0,0,11,48,24,3,55,29,17,48,19,20,44,33
63,1,0,8:25,8,0,48,0,2,0,0,0,0,11,48,24,3,55,29,17,48,19,5,20,33
64,1,0,8:08,7,1,5,0,3,57,2,0,0,11,48,24,44,55,29,17,48,19,5,20,33
65,1,0,7:55,5,1,20,11,2,0,0,0,0,11,48,24,3,74,29,17,48,19,5,20,33
66,1,0,7:46,1,0,11,0,3,24,5,0,0,11,48,24,3,74,29,17,48,19,5,20,33
67,1,0,7:33,1,0,48,0,3,30,6,0,0,11,48,24,3,74,29,17,48,19,5,20,33
68,1,0,7:30,8,0,74,0,3,0,0,0,0,11,48,24,3,74,29,17,48,19,5,20,33
69,1,0,7:17,6,1,17,3,3,0,0,0,0,29,0,0,0,0,0,11,17,19,3,77,33
70,1, ,7:17,3,9,0,0,0,0,0,0,0,17,71,87,13,7,58,45,33,0,0,0,0
71,1,1,7:17,4,0,87,11,3,0,0,0,0,71,87,13,14,55,29,11,14,20,44,33,0
72,1,1,6:11,1,0,71,0,3,46,2,0,0,71,87,13,14,55,29,18,27,5,44,33,0
73,1,1,5:45,7,0,26,0,3,25,5,0,0,71,87,24,26,55,29,11,14,25,77,33,0
74,1, ,5:45,3,0,0,0,0,0,0,0,0,11,24,26,3,58,29,11,14,25,77,33,0
75,1,-1,5:45,4,1,11,11,1,0,0,0,0,11,24,26,3,58,29,11,14,25,77,33,0
76,1,0,4:52,1,0,11,0,3,24,5,0,0,11,24,26,3,58,29,17,48,19,5,77,33
77,1,0,4:42,8,0,9,0,1,0,0,0,0,11,9,26,3,58,29,17,48,19,5,77,33
78,1, ,4:28,3,0,0,0,0,0,0,0,0,17,27,28,7,44,29,48,28,19,3,20,33
79,1,0,4:28,4,0,17,28,1,0,0,0,0,17,27,28,7,44,29,28,45,21,25,44,33
80,1,0,4:07,5,1,45,48,1,0,0,0,0,17,48,9,7,44,29,28,45,21,25,44,33
81,1,0,2:58,13,1,5,74,2,0,0,0,0,87,13,27,3,74,29,18,27,13,5,20,33
82,1, ,2:54,3,10,0,0,0,0,0,0,0,87,13,27,3,74,29,18,27,13,5,20,33
83,1,0,2:54,4,0,71,17,1,0,0,0,0,71,14,26,44,55,29,17,48,19,25,77,33
84,1,0,2:38,1,1,17,0,3,42,1,0,0,71,14,26,44,55,29,17,48,19,25,77,33
85,1, ,2:38,3,1,0,0,0,0,0,0,0,71,14,26,44,55,29,17,48,19,25,77,33
86,1,0,2:38,4,1,27,17,3,0,0,0,0,71,27,26,44,55,29,17,48,19,25,44,33
87,1,0,2:25,5,1,17,27,3,0,0,0,0,71,27,26,44,55,29,17,48,19,25,44,33
88,1,0,2:02,9,0,29,0,2,0,0,0,0,71,27,26,44,55,29,28,45,21,5,20,33
89,1,0,1:58,13,1,28,7,2,0,0,0,0,71,14,26,7,58,29,28,45,21,5,20,33
90,1,0,1:52,1,1,21,0,3,11,0,0,0,71,14,26,7,58,29,28,45,21,5,20,33
91,1, ,1:51,3,1,0,0,0,0,0,0,0,71,14,26,7,58,29,28,45,21,5,20,33
92,1,0,1:51,4,1,11,28,3,0,0,0,0,11,48,24,3,74,29,28,45,21,5,20,33
93,1,0,1:26,7,1,21,0,3,17,0,0,0,11,48,24,3,74,29,28,45,21,5,20,33
94,1,0,1:18,8,0,3,0,2,0,0,0,0,11,48,24,3,74,29,28,45,21,5,20,33
95,1,0,0:53,7,1,18,0,3,48,2,0,0,87,13,14,3,74,29,18,27,13,25,44,33
96,1, ,0:03,3,11,0,0,0,0,0,0,0,87,13,9,7,58,29,17,48,19,25,77,33
97,1,0,0:03,4,1,71,17,1,0,0,0,0,71,9,26,7,58,29,17,48,19,3,77,33
98,1, ,0:00,11,0,0,0,0,0,0,0,0,71,9,26,7,58,29,17,48,19,3,77,33
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,87,18,1,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
101,2,0,19:45,13,0,14,20,2,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
102,2, ,19:45,3,4,0,0,0,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
103,2,0,19:45,4,1,87,18,2,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
104,2,0,19:29,5,1,13,87,2,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
105,2,0,19:18,5,1,13,58,3,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
106,2, ,18:32,3,8,0,0,0,0,0,0,0,11,48,24,7,44,29,17,48,19,25,44,33
107,2,0,18:32,4,1,71,11,3,0,0,0,0,71,9,26,3,74,29,11,14,37,3,77,33
108,2,0,18:12,8,1,77,0,2,0,0,0,0,71,9,26,3,74,29,11,14,37,3,77,33
109,2,0,18:09,6,0,71,77,3,0,0,0,0,71,9,26,3,74,29,11,14,37,3,77,33
110,2,-1,18:09,4,0,11,28,2,0,0,0,0,11,24,44,55,29,0,18,28,13,20,44,33
111,2,1,17:57,1,1,13,0,3,22,1,0,0,11,24,44,55,29,0,18,28,13,20,44,33
112,2,1,17:56,2,1,28,0,3,9,1,13,18,11,24,44,55,29,0,18,28,13,20,44,33
113,2,0,17:56,4,0,71,17,1,0,0,0,0,71,9,26,7,58,29,17,48,19,25,44,33
114,2, ,17:33,3,6,0,0,0,0,0,0,0,71,9,26,7,58,29,17,48,19,25,44,33
115,2,0,17:33,4,0,71,28,2,0,0,0,0,71,9,26,7,58,29,28,45,21,5,20,33
116,2,0,16:53,7,0,9,0,3,46,1,0,0,71,9,26,44,55,29,28,45,21,5,20,33
117,2,0,16:42,5,1,28,26,2,0,0,0,0,71,9,26,44,55,29,28,45,21,5,20,33
118,2,0,15:43,7,0,13,0,3,41,1,0,0,87,13,14,3,74,29,18,27,13,25,44,33
119,2,0,15:37,13,0,3,18,2,0,0,0,0,87,13,14,3,74,29,18,27,13,25,44,33
120,2,0,14:58,1,0,17,0,3,12,3,0,0,17,48,27,7,58,29,28,45,21,3,77,33
121,2,0,14:51,6,1,28,58,3,0,0,0,0,17,48,27,7,58,29,28,45,21,3,77,33
122,2,-1,14:51,4,1,87,11,2,0,0,0,0,71,87,13,26,55,29,11,14,20,44,33,0
123,2,-1,14:15,13,0,71,20,2,0,0,0,0,71,87,13,26,55,29,11,14,20,44,33,0
124,2,-1,13:53,7,1,19,0,3,53,2,0,0,71,87,13,26,55,29,17,19,5,77,33,0
125,2,-1,13:46,1,1,17,0,3,27,1,0,0,71,87,14,24,55,29,17,19,5,77,33,0
126,2,1,13:45,6,0,71,19,2,0,0,0,0,71,87,14,24,55,29,17,19,5,77,33,0
127,2,0,13:45,4,0,48,18,2,0,0,0,0,48,9,3,58,29,0,18,13,25,77,33,0
128,2,-1,12:26,5,0,24,17,1,0,0,0,0,11,24,7,74,29,0,17,48,19,20,44,33
129,2,-1,12:19,13,1,20,24,2,0,0,0,0,11,24,7,74,29,0,17,48,19,20,44,33
130,2,1,12:00,6,1,19,74,3,0,0,0,0,11,24,7,74,29,0,17,48,19,20,44,33
131,2,0,12:00,4,1,87,11,2,0,0,0,0,87,14,44,55,29,0,11,14,20,44,33,0
132,2,1,11:01,1,0,87,0,3,45,1,0,0,71,87,13,14,55,29,11,27,20,44,33,0
133,2,1,10:57,1,0,14,0,3,7,5,0,0,71,87,13,14,55,29,11,27,20,44,33,0
134,2,1,10:43,2,0,87,0,3,29,2,14,55,71,87,13,14,55,29,11,27,20,44,33,0
135,2,0,10:43,4,1,11,28,1,0,0,0,0,11,48,26,7,58,29,28,45,21,5,77,33
136,2,0,10:33,1,1,45,0,3,65,2,0,0,11,48,26,7,58,29,28,45,21,5,77,33
137,2, ,10:32,3,0,0,0,0,0,0,0,0,11,48,26,7,58,29,28,45,21,5,77,33
138,2,0,10:32,4,1,27,17,3,0,0,0,0,17,27,9,7,58,29,17,48,19,25,77,33
139,2, ,10:27,3,10,0,0,0,0,0,0,0,17,27,9,7,58,29,17,48,19,25,77,33
140,2,0,10:27,4,1,27,17,3,0,0,0,0,17,27,9,7,58,29,17,48,19,25,77,33
141,2,0,10:18,6,1,17,0,2,0,0,0,0,17,27,9,7,58,29,17,48,19,25,77,33
142,2,1,10:18,4,0,87,11,3,0,0,0,0,71,87,13,14,55,29,11,14,20,44,33,0
143,2,-1,9:48,8,1,27,0,2,0,0,0,0,71,87,13,14,55,29,18,27,20,44,33,0
144,2,-1,9:47,9,1,27,0,2,0,0,0,0,71,87,13,14,55,29,18,27,20,44,33,0
145,2,1,9:26,1,0,13,0,3,55,2,0,0,71,87,13,14,55,29,11,14,5,77,33,0
146,2, ,8:19,3,2,0,0,0,0,0,0,0,11,24,26,3,74,29,18,27,20,44,33,0
147,2,1,8:19,4,0,17,48,1,0,0,0,0,17,28,9,7,44,29,48,21,3,25,33,0
148,2,0,8:05,9,1,33,0,2,0,0,0,0,17,28,9,7,44,29,17,48,21,3,25,33
149,2,0,8:03,13,0,9,3,2,0,0,0,0,17,28,9,7,44,29,17,48,21,3,25,33
150,2, ,8:03,3,0,0,0,0,0,0,0,0,17,28,9,7,44,29,17,48,21,3,25,33
151,2,0,8:03,4,0,11,28,3,0,0,0,0,11,48,24,7,44,29,28,45,21,25,44,33
152,2, ,7:54,3,10,0,0,0,0,0,0,0,11,48,24,7,44,29,28,45,21,25,44,33
153,2,0,7:54,4,1,11,28,1,0,0,0,0,11,48,24,3,74,29,28,45,21,25,44,33
154,2,0,7:47,5,0,3,28,2,0,0,0,0,11,48,24,3,74,29,28,45,21,25,44,33
155,2,0,7:42,13,1,28,3,2,0,0,0,0,11,48,24,3,74,29,28,45,21,25,44,33
156,2,0,7:34,13,0,24,44,2,0,0,0,0,11,48,24,3,74,29,28,45,21,25,44,33
157,2,0,7:12,1,1,45,0,3,19,6,0,0,11,48,24,3,74,29,28,45,21,5,20,33
158,2,0,7:11,1,1,21,0,3,11,0,0,0,11,48,24,3,74,29,28,45,21,5,20,33
159,2, ,7:08,3,0,0,0,0,0,0,0,0,11,48,24,3,74,29,28,45,21,5,20,33
160,2,0,7:08,4,0,27,17,2,0,0,0,0,17,27,9,7,58,29,17,48,19,5,20,33
161,2,0,7:04,5,1,19,7,3,0,0,0,0,17,27,9,7,58,29,17,48,19,5,20,33
162,2,0,6:52,1,1,17,0,3,19,6,0,0,17,27,9,7,58,29,17,48,19,5,20,33
163,2, ,6:30,3,2,0,0,0,0,0,0,0,17,27,9,7,58,29,17,48,19,5,20,33
164,2,0,6:30,4,1,87,18,1,0,0,0,0,87,13,14,44,55,29,18,27,13,25,77,33
165,2,0,6:23,9,0,29,0,2,0,0,0,0,87,13,14,44,55,29,18,27,13,25,77,33
166,2, ,6:20,3,8,0,0,0,0,0,0,0,87,13,14,44,55,29,18,27,13,25,77,33
167,2,0,6:20,4,0,87,18,2,0,0,0,0,87,13,14,44,55,29,18,27,13,25,77,33
168,2,0,6:14,5,1,13,55,3,0,0,0,0,87,13,14,44,55,29,18,27,13,25,77,33
169,2,0,6:04,7,0,55,0,3,53,2,0,0,87,13,14,44,55,29,18,27,13,25,77,33
170,2,0,5:34,1,0,87,0,3,58,2,0,0,87,13,14,44,55,29,17,48,19,20,44,33
171,2,0,5:27,13,1,48,74,2,0,0,0,0,71,13,9,3,74,29,17,48,19,20,44,33
172,2,0,5:16,13,1,17,3,2,0,0,0,0,71,13,9,3,74,29,17,48,19,20,44,33
173,2, ,4:55,3,0,0,0,0,0,0,0,0,71,9,26,3,74,29,17,48,19,20,44,33
174,2,0,4:55,4,1,11,28,1,0,0,0,0,11,48,24,7,58,29,28,45,21,25,44,33
175,2,0,4:47,8,0,11,0,3,0,0,0,0,11,48,24,7,58,29,28,45,21,25,44,33
176,2,0,4:44,13,0,48,28,2,0,0,0,0,11,48,24,7,58,29,28,45,21,25,44,33
177,2,0,4:39,5,0,24,28,3,0,0,0,0,11,48,24,7,58,29,28,45,21,25,44,33
178,2,0,4:20,9,0,58,0,2,0,0,0,0,11,48,24,7,58,29,28,45,21,25,44,33
179,2,0,4:14,1,1,21,0,3,23,0,0,0,11,48,24,7,58,29,28,45,21,25,44,33
180,2,0,3:23,7,1,19,0,3,39,2,0,0,71,87,26,44,55,29,17,48,19,5,20,33
181,2,0,3:13,13,1,20,71,2,0,0,0,0,71,87,26,44,55,29,17,48,19,5,20,33
182,2,0,3:05,13,1,19,26,2,0,0,0,0,71,87,26,44,55,29,17,48,19,5,20,33
183,2,0,3:00,8,0,71,0,2,0,0,0,0,71,87,26,44,55,29,17,48,19,5,20,33
184,2,0,2:51,1,0,26,0,3,16,1,0,0,71,87,26,44,55,29,17,48,19,5,20,33
185,2, ,2:48,3,0,0,0,0,0,0,0,0,71,87,26,3,74,29,17,48,19,5,20,33
186,2,0,2:48,4,1,17,11,1,0,0,0,0,17,13,14,3,7,29,11,14,37,25,44,33
187,2,0,2:38,5,0,17,37,3,0,0,0,0,17,13,14,3,7,29,11,14,37,25,44,33
188,2,0,2:02,1,1,44,0,3,48,1,0,0,17,13,14,3,7,29,11,14,37,20,44,33
189,2,0,1:58,5,1,14,74,3,0,0,0,0,17,9,14,3,74,29,11,14,37,20,44,33
190,2,0,1:52,1,0,17,0,3,43,1,0,0,17,9,14,3,74,29,18,14,13,5,20,33
191,2, ,1:52,3,1,0,0,0,0,0,0,0,11,71,9,58,74,29,18,27,13,5,20,33
192,2,0,1:52,4,1,11,18,2,0,0,0,0,11,71,9,58,74,29,18,27,13,5,20,33
193,2, ,1:45,3,10,0,0,0,0,0,0,0,11,71,9,58,74,29,18,27,13,5,20,33
194,2,0,1:45,4,1,11,28,1,0,0,0,0,11,71,9,7,58,29,11,28,21,5,20,33
195,2,0,1:35,5,1,21,58,3,0,0,0,0,11,71,9,7,58,29,11,28,21,5,20,33
196,2,0,1:08,7,1,11,0,3,43,1,0,0,11,71,9,7,58,29,11,28,21,5,20,33
197,2,0,1:00,13,1,44,11,2,0,0,0,0,11,71,9,7,58,29,11,28,21,44,77,33
198,2,0,0:25,13,1,27,44,2,0,0,0,0,48,87,24,44,55,29,18,27,13,20,25,33
199,2,0,0:14,5,1,25,48,2,0,0,0,0,48,87,24,44,55,29,18,27,13,20,25,33
200,2, ,0:00,11,0,0,0,0,0,0,0,0,48,87,24,44,55,29,18,27,13,20,25,33
201,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,7,58,29,0,0,0,0,0,0
202,3,0,20:00,4,1,87,18,1,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
203,3,0,19:38,13,1,5,87,2,0,0,0,0,87,13,14,7,58,29,18,27,13,5,20,33
204,3,0,19:08,9,1,45,0,1,0,0,0,0,71,9,26,44,55,29,28,45,21,25,44,33
205,3,0,18:56,1,0,71,0,3,36,1,0,0,71,9,26,44,55,29,28,45,21,25,44,33
206,3, ,18:56,3,1,0,0,0,0,0,0,0,71,9,26,44,55,29,28,45,21,25,44,33
207,3,0,18:56,4,0,71,17,3,0,0,0,0,71,9,26,44,55,29,17,48,19,20,77,33
208,3,0,18:35,9,1,20,0,1,0,0,0,0,71,9,26,44,55,29,17,48,19,20,77,33
209,3,0,18:08,9,0,55,0,3,0,0,0,0,11,48,24,3,55,29,28,45,21,25,44,33
210,3,0,17:49,1,1,28,0,3,21,1,0,0,11,48,24,3,55,29,28,45,21,25,44,33
211,3,0,17:47,1,1,45,0,3,11,1,0,0,11,48,24,3,55,29,28,45,21,25,44,33
212,3, ,17:40,3,2,0,0,0,0,0,0,0,11,48,24,3,74,29,28,45,21,25,44,33
213,3,0,17:40,4,0,87,18,1,0,0,0,0,87,13,14,3,74,29,18,27,13,5,20,33
214,3,0,17:15,1,1,13,0,3,41,6,0,0,87,13,14,3,74,29,18,27,13,5,20,33
215,3, ,17:14,3,1,0,0,0,0,0,0,0,87,13,14,3,74,29,18,27,13,5,20,33
216,3,0,17:14,4,0,87,11,2,0,0,0,0,17,87,27,7,58,29,11,21,37,3,77,33
217,3,0,17:02,5,1,37,7,3,0,0,0,0,17,87,27,7,58,29,11,21,37,3,77,33
218,3,0,16:35,5,0,17,77,3,0,0,0,0,17,87,27,7,58,29,17,19,37,3,77,33
219,3,0,16:27,13,1,3,58,2,0,0,0,0,17,71,27,7,58,29,17,48,19,3,25,33
220,3,0,16:20,1,1,19,0,3,51,2,0,0,17,71,27,7,58,29,17,48,19,3,25,33
221,3, ,16:05,3,6,0,0,0,0,0,0,0,17,71,27,7,58,29,17,48,19,25,44,33
222,3,0,16:05,4,0,27,17,2,0,0,0,0,17,71,27,7,58,29,17,48,19,25,44,33
223,3,0,15:59,5,1,19,58,3,0,0,0,0,17,71,27,7,58,29,17,48,19,25,44,33
224,3, ,15:54,3,10,0,0,0,0,0,0,0,17,71,27,7,58,29,17,48,19,25,44,33
225,3,0,15:54,4,0,11,28,1,0,0,0,0,11,48,24,44,55,29,28,45,21,25,44,33
226,3,0,15:08,9,1,25,0,2,0,0,0,0,11,48,24,44,55,29,28,45,21,25,44,33
227,3,0,14:42,5,0,26,5,3,0,0,0,0,71,9,26,3,74,29,18,27,13,5,20,33
228,3,0,14:31,5,0,3,13,2,0,0,0,0,71,9,26,3,74,29,18,27,13,5,20,33
229,3,0,14:23,7,0,71,0,3,50,2,0,0,71,9,26,3,74,29,18,27,13,5,20,33
230,3,0,14:20,5,0,26,5,3,0,0,0,0,71,9,26,3,74,29,18,27,13,5,20,33
231,3,0,13:39,5,1,11,58,3,0,0,0,0,87,13,14,7,58,29,11,14,28,25,77,33
232,3,0,13:28,1,0,87,0,3,16,3,0,0,87,13,14,7,58,29,11,14,28,25,77,33
233,3,0,13:19,5,0,14,14,2,0,0,0,0,87,13,14,7,58,29,17,48,14,5,20,33
234,3,0,13:01,1,1,48,0,3,36,1,0,0,11,17,27,44,55,29,17,48,19,5,20,33
235,3,0,12:45,13,0,27,17,2,0,0,0,0,11,17,27,44,55,29,17,48,19,5,20,33
236,3,0,12:16,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,48,87,24,3,74,29,28,45,21,20,77,33
237,3,0,12:13,7,1,45,0,3,37,1,0,0,48,87,24,3,74,29,28,45,21,20,77,33
238,3,0,12:04,1,1,21,0,3,19,0,0,0,48,87,24,3,74,29,28,45,21,20,77,33
239,3, ,12:04,3,0,0,0,0,0,0,0,0,48,87,24,3,74,29,28,45,21,20,77,33
240,3,0,12:04,4,0,17,48,2,0,0,0,0,17,71,9,3,74,29,17,48,19,25,44,33
241,3,0,11:58,1,1,19,0,3,10,5,0,0,17,71,9,3,74,29,17,48,19,25,44,33
242,3, ,11:57,3,4,0,0,0,0,0,0,0,17,71,9,44,55,29,17,48,19,25,44,33
243,3,0,11:57,4,1,17,17,3,0,0,0,0,17,71,9,44,55,29,17,48,19,25,44,33
244,3,0,11:54,7,1,17,0,3,31,2,0,0,17,71,9,44,55,29,17,48,19,25,44,33
245,3,0,11:32,5,0,44,19,2,0,0,0,0,17,71,9,44,55,29,17,48,19,25,44,33
246,3,0,11:22,1,0,44,0,3,59,2,0,0,17,71,9,44,55,29,17,48,19,25,44,33
247,3,0,11:20,5,1,19,71,2,0,0,0,0,17,71,9,44,55,29,17,48,19,25,44,33
248,3,0,11:09,1,1,48,0,3,44,1,0,0,17,71,9,44,55,29,17,48,19,20,77,33
249,3,0,11:07,7,1,17,0,3,8,6,0,0,17,71,9,44,55,29,17,48,19,20,77,33
250,3,0,10:27,13,0,87,18,2,0,0,0,0,87,13,14,7,55,29,18,27,13,20,77,33
251,3,0,10:23,5,0,14,13,3,0,0,0,0,87,13,14,7,55,29,18,27,13,20,77,33
252,3,0,10:04,5,1,13,87,3,0,0,0,0,48,87,14,7,55,29,28,13,21,25,77,33
253,3,0,9:49,1,0,48,0,3,39,6,0,0,11,48,24,3,74,29,28,45,21,25,77,33
254,3, ,9:49,3,0,0,0,0,0,0,0,0,11,48,24,3,74,29,28,45,21,25,77,33
255,3,0,9:49,6,0,24,77,3,0,0,0,0,11,48,24,3,74,29,28,45,21,25,77,33
256,3,0,9:49,6,1,77,24,2,0,0,0,0,11,48,3,74,29,0,28,45,21,25,77,33
257,3,0,9:49,4,1,71,17,2,0,0,0,0,11,71,44,55,29,0,17,48,25,44,33,0
258,3,0,9:29,1,0,11,0,3,46,2,0,0,11,71,44,55,29,0,17,48,25,44,33,0
259,3,0,9:26,9,1,25,0,2,0,0,0,0,11,71,44,55,29,0,17,48,25,44,33,0
260,3,0,9:15,7,0,44,0,3,66,2,0,0,11,71,44,55,29,0,17,48,25,44,33,0
261,3,0,9:02,13,1,5,71,2,0,0,0,0,11,71,44,55,29,0,17,48,5,44,33,0
