# 2009/12/17 
# T.B , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:34,5,1,8,17,2,0,0,0,0,38,17,19,8,21,41,33,8,20,22,37,35
65,1, ,6:32,3,8,0,0,0,0,0,0,0,38,17,19,8,21,41,33,8,20,22,37,35
66,1,0,6:32,4,0,4,13,3,0,0,0,0,4,11,13,2,6,41,13,44,96,22,23,35
67,1,0,5:36,5,0,4,22,3,0,0,0,0,4,26,12,5,14,41,13,17,44,22,23,35
68,1,0,5:30,1,1,17,0,3,42,3,0,0,4,26,12,5,14,41,13,17,44,5,28,35
69,1, ,5:30,3,0,0,0,0,0,0,0,0,4,26,12,5,14,41,13,17,44,5,28,35
70,1,0,5:30,4,1,91,40,3,0,0,0,0,91,26,12,5,14,41,17,21,40,5,28,35
71,1,0,5:17,8,0,91,0,1,0,0,0,0,91,26,12,5,14,41,17,21,40,5,28,35
72,1,0,5:06,5,0,91,40,3,0,0,0,0,91,26,12,5,14,41,17,21,40,5,28,35
73,1,0,4:45,9,1,5,0,3,0,0,0,0,38,26,12,5,14,41,17,21,40,5,37,35
74,1,0,4:30,13,0,21,5,2,0,0,0,0,38,43,49,8,21,41,32,17,21,5,37,35
75,1, ,4:12,3,8,0,0,0,0,0,0,0,38,43,49,8,21,41,32,18,20,14,37,35
76,1,0,4:12,4,1,4,13,3,0,0,0,0,4,11,13,2,6,41,13,44,96,22,23,35
77,1,0,3:46,5,0,2,23,1,0,0,0,0,4,11,13,2,6,41,13,44,96,22,23,35
78,1, ,3:11,3,3,0,0,0,0,0,0,0,38,17,19,5,14,41,33,8,20,14,23,35
79,1,0,3:11,5,0,19,37,3,0,0,0,0,38,17,19,8,21,41,33,8,20,14,37,35
80,1,0,3:11,4,1,38,8,1,0,0,0,0,38,17,19,8,21,41,33,8,20,14,37,35
81,1,0,2:35,8,0,19,0,2,0,0,0,0,38,17,19,8,21,41,33,8,20,5,28,35
82,1,0,2:07,1,0,91,0,3,31,3,0,0,91,26,12,5,14,41,17,21,40,5,28,35
83,1,0,2:00,13,0,91,40,2,0,0,0,0,91,26,12,5,14,41,17,21,40,5,28,35
84,1,0,1:53,7,0,5,0,3,55,2,0,0,91,26,12,5,14,41,17,21,40,5,28,35
85,1,0,1:52,5,1,28,91,2,0,0,0,0,91,26,12,5,14,41,17,21,40,5,28,35
86,1,0,1:44,5,0,5,40,2,0,0,0,0,4,91,26,5,14,41,17,21,40,5,28,35
87,1,0,1:43,6,1,17,5,3,0,0,0,0,41,0,0,0,0,0,17,21,40,5,23,35
88,1,1,1:43,4,0,4,13,3,0,0,0,0,4,91,26,12,6,41,13,18,5,23,35,0
89,1,1,1:24,1,0,91,0,3,23,3,0,0,4,91,26,12,6,41,13,18,5,23,35,0
90,1,1,0:50,1,0,6,0,3,56,2,0,0,4,91,26,12,6,41,8,20,5,23,35,0
91,1,1,0:39,7,0,91,0,3,22,1,0,0,4,91,26,12,6,41,8,20,5,23,35,0
92,1,1,0:30,7,0,6,0,3,54,2,0,0,4,91,26,12,6,41,8,20,5,23,35,0
93,1,-1,0:21,13,0,6,8,2,0,0,0,0,4,91,26,12,6,41,8,20,5,23,35,0
94,1,1,0:12,7,0,4,0,3,49,2,0,0,4,91,26,12,6,41,8,20,5,23,35,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1,20:00,4,0,4,33,1,0,0,0,0,4,91,26,5,6,41,33,20,5,23,35,0
98,2,0,19:35,7,0,5,0,3,58,2,0,0,4,91,26,5,6,41,13,44,96,5,28,35
99,2, ,19:34,3,8,0,0,0,0,0,0,0,4,91,26,5,14,41,13,44,96,5,28,35
100,2,0,19:34,4,0,11,13,3,0,0,0,0,11,12,13,5,14,41,13,44,96,5,28,35
101,2,0,19:28,7,0,13,0,3,34,1,0,0,11,12,13,5,14,41,13,44,96,5,28,35
102,2,0,19:27,5,0,12,96,3,0,0,0,0,11,12,13,5,14,41,13,44,96,5,28,35
103,2,0,19:15,5,1,96,14,3,0,0,0,0,11,12,13,5,14,41,13,44,96,5,23,35
104,2,0,19:12,1,1,44,0,3,8,4,0,0,11,12,13,5,14,41,13,44,96,5,23,35
105,2, ,19:12,3,1,0,0,0,0,0,0,0,11,12,13,5,14,41,13,44,96,5,23,35
106,2,0,19:12,1,1,44,0,3,7,3,0,0,11,12,13,8,21,41,13,44,96,5,23,35
107,2,0,19:12,4,0,28,32,2,0,0,0,0,28,17,19,8,21,41,32,18,24,14,37,35
108,2,0,18:42,5,0,19,14,3,0,0,0,0,28,17,19,8,21,41,32,18,24,14,37,35
109,2,0,18:28,5,0,11,18,3,0,0,0,0,11,28,17,8,21,41,32,18,24,14,37,35
110,2, ,18:27,3,2,0,0,0,0,0,0,0,11,28,17,8,21,41,32,18,24,14,37,35
111,2,0,18:27,4,0,4,8,1,0,0,0,0,4,11,13,2,6,41,33,8,20,22,23,35
112,2,0,18:06,5,1,23,4,2,0,0,0,0,4,11,13,2,6,41,33,8,20,22,23,35
113,2,0,17:29,5,1,8,12,3,0,0,0,0,91,26,12,2,14,41,13,44,8,5,28,35
114,2,0,17:25,1,1,44,0,3,34,2,0,0,91,26,12,2,14,41,13,44,8,5,28,35
115,2,0,16:49,1,1,5,0,3,58,2,0,0,91,26,12,5,6,41,13,21,96,5,28,35
116,2,0,16:33,6,0,12,96,2,0,0,0,0,91,26,12,5,6,41,32,21,96,5,28,35
117,2,1,16:33,4,1,38,8,3,0,0,0,0,38,43,8,21,41,0,17,8,21,14,23,35
118,2,1,16:26,1,1,14,0,3,60,2,0,0,38,43,8,21,41,0,17,8,21,14,23,35
119,2,-1,16:11,8,0,38,0,1,0,0,0,0,38,43,8,21,41,0,17,8,21,14,23,35
120,2,1,16:02,6,1,21,38,3,0,0,0,0,38,43,14,21,41,0,17,8,21,14,23,35
121,2,0,16:02,4,0,4,33,3,0,0,0,0,4,13,5,14,41,0,33,20,5,28,35,0
122,2,0,15:58,13,0,14,20,2,0,0,0,0,4,13,5,14,41,0,33,20,5,28,35,0
123,2,0,15:10,1,0,6,0,3,56,2,0,0,91,26,2,6,41,0,13,44,22,28,35,0
124,2,0,14:54,1,1,22,0,3,45,3,0,0,91,26,2,6,41,0,13,44,22,23,35,0
125,2,0,14:48,9,0,2,0,2,0,0,0,0,91,26,2,6,41,0,13,44,22,23,35,0
126,2,1,14:02,9,0,14,0,3,0,0,0,0,91,26,12,5,14,41,17,8,5,23,35,0
127,2,0,13:42,7,0,28,0,3,49,2,0,0,28,12,19,5,21,41,32,17,21,5,23,35
128,2,0,13:34,1,0,5,0,3,57,2,0,0,28,12,19,5,21,41,32,17,21,5,23,35
129,2, ,13:32,3,0,0,0,0,0,0,0,0,28,12,19,5,21,41,32,17,21,5,23,35
130,2,0,13:32,4,1,4,17,2,0,0,0,0,4,11,13,5,6,41,33,17,21,23,37,35
131,2, ,13:21,3,6,0,0,0,0,0,0,0,4,11,13,5,6,41,33,17,21,23,37,35
132,2,0,13:21,4,0,43,33,3,0,0,0,0,38,43,49,5,14,41,33,17,21,23,37,35
133,2,0,13:13,13,0,14,37,2,0,0,0,0,38,43,49,5,14,41,33,17,21,23,37,35
134,2,0,13:01,5,1,17,5,3,0,0,0,0,38,43,49,5,14,41,33,17,21,23,37,35
135,2,0,12:56,6,1,37,43,1,0,0,0,0,38,43,49,5,14,41,33,17,21,23,37,35
136,2,1,12:56,4,0,4,13,3,0,0,0,0,4,91,26,12,6,41,13,18,5,28,35,0
137,2,0,10:54,1,0,13,0,3,38,1,0,0,38,13,19,5,21,41,13,44,5,23,37,35
138,2, ,10:28,3,6,0,0,0,0,0,0,0,28,17,19,5,21,41,13,44,96,14,22,35
139,2,0,10:28,4,1,28,32,3,0,0,0,0,28,17,19,5,21,41,32,18,24,14,22,35
140,2,0,10:12,5,1,32,19,3,0,0,0,0,28,17,19,5,21,41,32,18,24,14,22,35
141,2,0,9:35,5,1,23,11,2,0,0,0,0,11,28,13,2,8,41,13,18,24,23,37,35
142,2, ,9:24,3,0,0,0,0,0,0,0,0,4,11,13,2,8,41,13,33,24,23,37,35
143,2,0,9:24,4,1,91,13,2,0,0,0,0,91,26,12,5,14,41,13,44,96,5,28,35
144,2,0,9:17,7,0,91,0,3,37,2,0,0,91,26,12,5,14,41,13,44,96,5,28,35
145,2,0,9:02,9,1,44,0,1,0,0,0,0,91,26,12,5,14,41,13,44,96,5,28,35
146,2, ,8:39,3,2,0,0,0,0,0,0,0,91,26,12,5,14,41,13,44,96,5,28,35
147,2,0,8:39,4,0,38,32,1,0,0,0,0,38,43,49,2,6,41,32,18,21,14,37,35
148,2,0,7:57,1,1,14,0,3,54,1,0,0,38,43,49,2,6,41,32,18,21,14,37,35
149,2,0,7:51,9,1,32,0,3,0,0,0,0,38,43,49,2,6,41,32,18,21,14,37,35
150,2,0,7:38,5,0,8,21,2,0,0,0,0,4,43,49,8,21,41,32,18,21,14,37,35
151,2,0,7:16,5,1,20,11,2,0,0,0,0,4,11,13,8,21,41,17,8,20,14,37,35
152,2, ,7:12,3,3,0,0,0,0,0,0,0,4,11,13,8,21,41,17,8,20,14,37,35
153,2,0,7:12,4,0,28,33,3,0,0,0,0,28,17,19,5,14,41,33,18,24,22,23,35
154,2,0,7:06,13,0,14,24,2,0,0,0,0,28,17,19,5,14,41,33,18,24,22,23,35
155,2,0,6:53,1,0,14,0,3,59,2,0,0,28,17,19,5,14,41,33,18,24,22,23,35
156,2,0,6:38,5,1,18,5,3,0,0,0,0,28,17,19,5,14,41,33,18,24,22,23,35
157,2, ,6:20,3,6,0,0,0,0,0,0,0,91,26,12,2,6,41,33,24,96,22,23,35
158,2,0,6:20,4,0,91,33,3,0,0,0,0,91,26,12,2,6,41,33,24,96,22,23,35
159,2,0,6:15,1,0,12,0,3,21,3,0,0,91,26,12,2,6,41,33,24,96,22,23,35
160,2,0,6:09,1,0,91,0,3,8,4,0,0,91,26,12,2,6,41,33,24,96,22,23,35
161,2,0,6:00,8,1,13,0,3,0,0,0,0,91,26,12,2,6,41,13,44,96,5,28,35
162,2,0,5:48,13,1,28,6,2,0,0,0,0,91,26,12,2,6,41,13,44,96,5,28,35
163,2,0,5:35,5,1,44,26,2,0,0,0,0,91,26,12,8,21,41,13,44,96,5,28,35
164,2,0,5:29,1,0,8,0,3,58,1,0,0,91,26,12,8,21,41,13,44,96,5,28,35
165,2, ,4:59,3,6,0,0,0,0,0,0,0,4,11,13,8,21,41,32,17,21,22,28,35
166,2,0,4:59,4,1,4,32,2,0,0,0,0,4,11,13,5,14,41,32,17,21,22,28,35
167,2, ,4:41,3,0,0,0,0,0,0,0,0,4,11,13,5,14,41,32,17,21,22,28,35
168,2,0,4:41,4,0,11,13,3,0,0,0,0,4,11,13,5,14,41,13,44,96,22,23,35
169,2, ,4:35,3,2,0,0,0,0,0,0,0,4,11,13,5,14,41,13,44,96,22,23,35
170,2,0,4:35,4,1,91,13,1,0,0,0,0,91,26,12,5,14,41,13,44,96,5,28,35
171,2,0,4:32,6,1,44,26,1,0,0,0,0,91,26,12,5,14,41,13,44,96,5,28,35
172,2,1,4:32,4,0,4,13,3,0,0,0,0,4,91,26,12,6,41,13,17,5,23,35,0
173,2,1,4:19,7,0,4,0,3,55,3,0,0,4,91,26,12,6,41,13,17,5,23,35,0
174,2,1,4:08,5,0,12,13,3,0,0,0,0,4,91,26,12,6,41,13,17,5,23,35,0
175,2,1,4:05,7,0,91,0,3,42,3,0,0,4,91,26,12,6,41,13,17,5,23,35,0
176,2,1,3:55,5,0,6,17,2,0,0,0,0,4,91,26,12,6,41,13,17,5,23,35,0
177,2,-1,3:04,13,0,4,37,2,0,0,0,0,4,11,91,26,14,41,18,20,28,37,35,0
178,2,0,2:26,1,0,38,0,3,29,3,0,0,38,49,13,5,21,41,33,44,8,5,23,35
179,2,0,2:02,5,1,32,49,2,0,0,0,0,38,49,13,5,21,41,32,33,21,14,22,35
180,2, ,1:40,3,6,0,0,0,0,0,0,0,28,17,19,8,21,41,32,44,21,14,22,35
181,2,0,1:40,4,1,28,13,3,0,0,0,0,28,17,19,8,21,41,13,44,96,14,37,35
182,2,0,1:24,1,1,44,0,3,23,3,0,0,28,17,19,8,21,41,13,44,96,14,37,35
183,2,0,1:02,7,0,28,0,3,13,5,0,0,28,17,19,5,14,41,13,44,96,14,37,35
184,2,0,0:53,7,0,91,0,3,59,1,0,0,91,17,19,5,14,41,13,44,96,14,37,35
185,2,0,0:44,1,0,19,0,3,47,2,0,0,91,17,19,5,14,41,13,44,96,14,37,35
186,2, ,0:44,3,1,0,0,0,0,0,0,0,91,17,19,5,14,41,13,44,96,14,37,35
187,2,0,0:44,4,1,26,8,2,0,0,0,0,4,26,12,5,6,41,17,8,20,5,28,35
188,2,0,0:39,1,0,4,0,3,21,6,0,0,4,26,12,5,6,41,17,8,20,5,28,35
189,2,0,0:34,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,12,5,6,41,17,8,20,5,28,35
190,2,0,0:00,5,1,8,5,3,0,0,0,0,4,26,12,5,21,41,17,8,20,5,28,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,5,21,41,17,8,20,5,28,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,91,13,1,0,0,0,0,91,26,12,5,14,41,13,44,96,5,28,35
194,3,0,19:12,5,1,17,11,3,0,0,0,0,4,11,13,8,14,41,17,8,21,22,23,35
195,3,0,18:46,13,0,21,21,2,0,0,0,0,4,11,13,8,21,41,17,8,21,22,23,35
196,3, ,18:45,3,0,0,0,0,0,0,0,0,4,11,13,8,21,41,17,8,21,22,23,35
197,3,0,18:45,4,0,38,32,1,0,0,0,0,38,43,49,2,6,41,32,33,20,14,37,35
198,3,0,18:15,8,1,33,0,3,0,0,0,0,38,43,49,2,6,41,32,33,20,14,37,35
199,3,0,17:30,9,1,8,0,3,0,0,0,0,28,17,19,5,14,41,8,18,24,22,23,35
200,3,0,17:15,1,1,8,0,3,12,6,0,0,91,26,12,8,21,41,8,24,96,5,28,35
201,3,0,17:14,6,1,8,41,3,0,0,0,0,91,26,12,8,21,41,8,24,96,5,28,35
202,3,1,17:14,4,0,4,13,3,0,0,0,0,4,91,26,12,6,41,13,17,5,23,35,0
203,3,1,16:07,1,0,6,0,3,55,2,0,0,4,91,26,12,6,41,18,20,5,23,35,0
204,3, ,16:07,3,8,0,0,0,0,0,0,0,4,91,26,12,6,41,18,20,5,23,35,0
205,3,-1,16:07,4,1,38,33,2,0,0,0,0,38,49,13,5,14,41,33,17,28,37,35,0
206,3,-1,15:32,8,1,37,0,2,0,0,0,0,38,49,13,5,14,41,33,17,28,37,35,0
207,3,0,15:06,5,1,8,8,1,0,0,0,0,91,26,12,8,21,41,8,18,20,22,23,35
208,3,0,15:01,5,1,8,91,2,0,0,0,0,91,26,12,8,21,41,13,8,20,5,23,35
209,3, ,14:49,3,2,0,0,0,0,0,0,0,91,26,12,8,21,41,13,44,96,5,28,35
210,3,0,14:49,4,0,28,32,1,0,0,0,0,28,17,19,8,21,41,32,18,24,14,22,35
211,3,0,14:34,5,0,17,24,1,0,0,0,0,28,17,19,8,21,41,32,18,24,14,22,35
212,3,0,14:24,5,1,18,21,3,0,0,0,0,28,17,19,8,21,41,32,18,24,14,22,35
213,3,0,13:34,5,0,49,23,3,0,0,0,0,38,49,13,2,6,41,13,44,96,23,37,35
214,3,0,13:22,5,0,6,96,2,0,0,0,0,38,49,13,2,6,41,13,44,96,23,37,35
215,3,0,13:15,9,0,2,0,2,0,0,0,0,38,49,13,2,6,41,13,44,96,5,23,35
216,3,0,13:12,2,1,44,0,3,10,5,96,13,38,49,13,2,6,41,13,44,96,5,23,35
217,3,0,13:12,4,0,91,8,1,0,0,0,0,91,26,12,5,14,41,17,8,21,5,28,35
218,3,0,12:54,7,1,8,0,3,39,3,0,0,91,26,12,5,14,41,17,8,21,5,28,35
219,3,0,12:10,5,1,32,14,3,0,0,0,0,4,43,13,8,14,41,32,33,20,22,23,35
220,3,0,11:54,5,1,20,13,3,0,0,0,0,4,43,13,8,21,41,32,33,20,22,23,35
221,3,0,11:43,5,0,21,23,3,0,0,0,0,4,43,13,8,21,41,32,33,20,22,23,35
222,3, ,10:45,3,0,0,0,0,0,0,0,0,28,17,19,5,6,41,13,44,96,14,37,35
223,3,0,10:45,4,1,38,32,1,0,0,0,0,38,49,17,5,6,41,32,33,18,14,37,35
224,3,0,10:36,6,0,5,18,1,0,0,0,0,38,49,17,5,6,41,32,33,18,14,37,35
225,3,0,10:36,6,1,18,5,1,0,0,0,0,38,49,17,6,41,0,32,33,18,14,37,35
226,3,0,10:36,4,1,91,13,2,0,0,0,0,91,26,6,14,41,0,13,44,5,28,35,0
227,3,0,9:50,2,1,17,0,3,10,5,5,28,91,26,2,14,41,0,13,17,5,28,35,0
228,3,0,9:50,4,1,4,8,1,0,0,0,0,4,13,8,21,41,0,17,8,22,23,35,0
229,3,0,9:03,9,0,2,0,3,0,0,0,0,4,13,2,14,41,0,8,20,22,23,35,0
230,3,0,8:56,1,0,14,0,3,48,2,0,0,4,13,2,14,41,0,8,20,22,23,35,0
231,3,0,8:36,7,0,38,0,3,36,1,0,0,11,38,2,8,41,0,33,20,5,28,35,0
232,3,0,8:21,8,1,18,0,1,0,0,0,0,38,49,12,8,21,41,32,33,18,5,28,35
233,3,0,7:58,5,0,21,21,2,0,0,0,0,38,49,12,8,21,41,32,18,21,14,37,35
234,3,0,7:42,7,1,13,0,3,21,2,0,0,28,49,17,8,21,41,13,21,96,14,37,35
235,3,0,7:32,7,1,96,0,3,14,5,0,0,28,49,17,8,21,41,13,44,96,14,37,35
236,3,0,7:25,13,1,37,17,2,0,0,0,0,28,49,17,8,21,41,13,44,96,14,37,35
237,3,0,6:33,13,1,17,5,2,0,0,0,0,91,26,13,5,6,41,13,17,44,14,28,35
238,3,0,6:29,5,0,13,17,2,0,0,0,0,91,26,13,5,6,41,17,8,21,14,28,35
239,3,0,6:17,5,1,17,13,3,0,0,0,0,91,26,13,5,6,41,17,8,21,5,28,35
240,3,0,6:10,7,0,4,0,3,43,1,0,0,4,13,19,2,14,41,8,20,21,5,28,35
241,3,0,5:47,1,0,13,0,3,16,5,0,0,4,13,19,2,14,41,8,20,21,22,23,35
242,3,0,5:39,13,0,19,21,2,0,0,0,0,4,13,19,2,14,41,8,20,21,22,23,35
243,3,0,5:13,7,0,21,0,3,48,1,0,0,4,43,19,8,21,41,32,33,18,22,23,35
244,3,0,5:09,7,0,19,0,3,50,1,0,0,4,43,19,8,21,41,32,33,18,22,23,35
245,3,0,4:38,5,0,49,96,3,0,0,0,0,28,49,17,5,6,41,13,44,96,14,37,35
246,3,0,4:27,1,0,49,0,3,49,1,0,0,28,49,17,5,6,41,13,44,96,14,37,35
247,3,0,4:08,5,1,44,6,3,0,0,0,0,28,26,17,5,6,41,13,44,96,14,37,35
248,3,0,3:52,8,1,21,0,1,0,0,0,0,91,26,12,2,14,41,17,8,21,5,28,35
249,3,0,3:45,13,1,21,91,2,0,0,0,0,91,26,12,2,14,41,17,8,21,5,28,35
250,3,0,3:24,1,0,14,0,3,57,2,0,0,91,26,12,2,14,41,17,8,21,5,28,35
251,3, ,3:17,3,0,0,0,0,0,0,0,0,91,26,12,2,14,41,17,8,21,5,28,35
252,3,0,3:17,1,0,2,0,3,60,2,0,0,91,26,12,2,14,41,17,8,21,5,28,35
253,3,0,3:17,6,0,12,8,0,0,0,0,0,91,26,12,2,14,41,17,8,21,5,28,35
254,3,1,3:17,4,1,43,13,3,0,0,0,0,38,43,5,14,41,0,13,44,96,5,28,35
255,3,1,3:05,7,1,96,0,3,15,1,0,0,38,43,5,14,41,0,13,44,96,5,28,35
256,3, ,2:27,3,1,0,0,0,0,0,0,0,38,43,5,14,41,0,13,44,96,5,28,35
257,3,1,2:27,1,1,28,0,3,61,2,0,0,38,43,5,14,41,0,13,44,96,5,28,35
258,3,-1,2:27,4,0,49,8,2,0,0,0,0,49,19,8,21,41,0,17,8,21,5,28,35
259,3,1,2:21,5,1,17,21,3,0,0,0,0,49,19,8,21,41,0,17,8,21,5,28,35
260,3,-1,2:02,5,0,8,8,2,0,0,0,0,49,19,8,21,41,0,17,8,21,5,28,35
261,3, ,1:49,3,1,0,0,0,0,0,0,0,49,19,8,21,41,0,17,8,21,5,28,35
