# 2009/12/17 
# L.A , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,13,0,53,15,2,0,0,0,0,26,14,24,8,53,32,22,17,15,3,28,34
263,3,0,7:41,6,1,28,14,2,0,0,0,0,11,26,14,24,8,53,22,17,15,3,28,34
264,3, ,7:41,3,9,0,0,0,0,0,0,0,11,26,14,24,8,53,22,17,15,3,34,0
265,3,-1,7:41,4,1,26,24,2,0,0,0,0,11,26,14,24,8,32,24,20,4,5,34,0
266,3,1,7:30,1,0,11,0,3,55,3,0,0,11,26,14,24,8,32,24,20,4,5,34,0
267,3,1,7:27,1,0,26,0,3,15,1,0,0,11,26,14,24,8,32,24,20,4,5,34,0
268,3,1,7:15,1,0,14,0,3,43,1,0,0,11,26,14,24,8,32,24,20,4,5,34,0
269,3,1,5:57,7,0,23,0,3,48,1,0,0,9,11,54,23,8,32,16,23,3,4,34,0
270,3,1,5:49,1,0,8,0,3,51,2,0,0,9,11,54,23,8,32,16,23,3,4,34,0
271,3, ,5:48,3,4,0,0,0,0,0,0,0,9,11,54,23,8,32,16,23,3,4,34,0
272,3,1,5:48,4,0,47,24,3,0,0,0,0,47,15,2,5,7,32,24,20,4,5,34,0
273,3,1,5:42,1,0,5,0,3,37,1,0,0,47,15,2,5,7,32,24,20,4,5,34,0
274,3, ,5:33,3,6,0,0,0,0,0,0,0,47,15,2,5,7,32,24,20,4,5,28,34
275,3,0,5:33,4,1,26,24,2,0,0,0,0,26,15,23,2,7,32,24,20,4,5,28,34
276,3,0,5:15,5,1,4,2,2,0,0,0,0,26,15,23,2,7,32,16,21,12,4,28,34
277,3,0,4:58,8,1,21,0,2,0,0,0,0,26,15,23,2,7,32,16,21,12,4,28,34
278,3,0,4:46,7,0,14,0,3,55,2,0,0,11,14,24,8,53,32,16,22,12,5,7,34
279,3,0,3:56,13,0,11,22,2,0,0,0,0,11,14,24,6,44,32,22,17,15,3,28,34
280,3,0,3:53,6,0,14,3,0,0,0,0,0,11,14,24,6,44,32,22,17,15,3,28,34
281,3, ,3:53,3,9,0,0,0,0,0,0,0,11,24,6,44,32,0,22,17,15,3,28,34
282,3,-1,3:53,4,0,26,21,2,0,0,0,0,26,15,2,6,32,0,21,12,25,3,5,34
283,3,-1,3:44,9,0,15,0,2,0,0,0,0,26,15,2,6,32,0,21,12,25,3,5,34
284,3,-1,2:41,8,0,44,0,2,0,0,0,0,23,24,7,44,32,0,21,12,25,3,5,34
285,3,-1,2:37,9,0,23,0,3,0,0,0,0,15,23,2,6,32,0,16,21,20,3,5,34
286,3,-1,2:03,9,0,6,0,2,0,0,0,0,47,15,2,6,32,0,16,15,20,4,28,34
287,3,0,1:38,5,1,17,11,1,0,0,0,0,11,14,24,8,53,32,22,17,23,5,7,34
288,3,0,1:22,6,0,14,5,3,0,0,0,0,11,14,24,8,53,32,22,17,23,5,7,34
289,3,-1,1:22,4,0,26,21,2,0,0,0,0,26,15,7,8,32,0,21,12,25,3,5,34
290,3,-1,1:16,1,0,7,0,3,64,2,0,0,26,15,7,8,32,0,21,12,25,3,5,34
291,3, ,1:14,3,1,0,0,0,0,0,0,0,11,23,7,8,32,0,22,12,25,4,28,34
292,3,-1,1:14,4,0,11,22,3,0,0,0,0,11,23,7,8,32,0,22,12,25,4,28,34
293,3,-1,1:08,1,0,8,0,3,54,2,0,0,11,23,7,8,32,0,22,12,25,4,28,34
294,3,1,1:00,6,1,4,23,2,0,0,0,0,11,23,7,8,32,0,22,12,25,4,28,34
295,3, ,1:00,3,0,0,0,0,0,0,0,0,11,23,7,8,32,0,22,12,25,28,34,0
296,3,0,1:00,4,1,26,22,2,0,0,0,0,11,26,23,24,8,0,22,24,5,28,34,0
297,3,0,0:46,1,0,11,0,3,53,2,0,0,11,26,23,24,8,0,22,24,5,28,34,0
298,3,0,0:14,7,0,23,0,3,17,5,0,0,11,26,23,24,8,0,22,24,5,28,34,0
299,3,0,0:03,1,0,8,0,3,40,1,0,0,11,26,23,24,8,0,22,24,5,28,34,0
300,3, ,0:02,3,1,0,0,0,0,0,0,0,11,26,23,24,8,0,22,24,5,28,34,0
301,3,0,0:02,4,0,26,23,3,0,0,0,0,11,26,23,24,8,0,17,23,5,28,34,0
302,3,0,0:01,7,0,24,0,3,26,1,0,0,11,26,23,24,8,0,17,23,5,28,34,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,24,8,0,17,23,5,28,34,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
53,ALEC MARTINEZ
7,ROB SCUDERI
63,SCOTT PARSE
6,SEAN O'DONNELL
54,TEDDY PURCELL
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
2,MATT GREENE
47,COREY ELKINS
9,OSCAR MOLLER
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
25,DAVID MOSS
33,BRANDON PRUST
