# 2009/12/17 
# ANA , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:55,5,0,15,44,3,0,0,0,0,15,10,32,4,34,35,12,19,16,22,44,20
34,1,0,13:44,8,1,12,0,3,0,0,0,0,15,10,32,4,34,35,12,19,16,3,22,20
35,1,0,13:37,9,1,12,0,3,0,0,0,0,15,10,32,4,34,35,12,19,16,3,22,20
36,1, ,13:28,3,0,0,0,0,0,0,0,0,15,10,32,4,34,35,12,19,16,3,22,20
37,1,0,13:28,4,0,15,19,1,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
38,1,0,13:17,8,0,10,0,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
39,1,0,13:13,1,0,10,0,3,7,4,0,0,15,10,32,27,53,35,12,19,16,3,22,20
40,1,0,13:08,9,1,16,0,2,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
41,1,0,12:58,8,0,15,0,1,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
42,1,0,12:51,7,1,16,0,3,41,2,0,0,15,10,32,27,53,35,12,19,16,3,22,20
43,1,0,12:31,13,1,44,15,2,0,0,0,0,15,10,32,27,53,35,12,17,19,4,44,20
44,1,0,12:07,5,1,17,53,3,0,0,0,0,11,9,42,21,53,35,17,27,29,4,44,20
45,1,0,11:58,13,0,42,44,2,0,0,0,0,11,9,42,19,21,35,17,27,29,4,44,20
46,1,0,11:51,13,0,19,44,2,0,0,0,0,11,9,42,19,21,35,17,27,29,4,44,20
47,1,0,11:24,8,1,15,0,3,0,0,0,0,11,9,42,19,21,35,8,15,29,40,60,20
48,1,0,11:14,13,0,42,60,2,0,0,0,0,28,9,42,4,34,35,8,15,29,40,60,20
49,1,0,11:04,5,0,22,68,2,0,0,0,0,22,28,39,4,34,35,8,15,68,40,60,20
50,1,0,10:54,1,0,39,0,3,35,1,0,0,22,28,39,4,34,35,21,41,68,4,40,20
51,1,0,10:47,6,1,41,28,2,0,0,0,0,22,28,39,4,34,35,21,41,68,4,40,20
52,1,1,10:47,4,0,11,8,3,0,0,0,0,11,42,32,4,34,35,8,12,3,22,20,0
53,1, ,10:42,3,2,0,0,0,0,0,0,0,11,42,32,4,34,35,8,12,3,22,20,0
54,1,1,10:42,4,0,11,8,1,0,0,0,0,11,42,32,4,34,35,8,12,3,22,20,0
55,1,1,10:18,9,0,11,0,1,0,0,0,0,11,42,32,4,34,35,12,21,4,44,20,0
56,1,1,9:57,6,0,27,21,1,0,0,0,0,15,9,10,27,34,35,21,27,4,44,20,0
57,1,0,9:57,4,0,15,19,2,0,0,0,0,15,10,19,34,35,0,19,16,3,22,20,0
58,1, ,9:33,3,0,0,0,0,0,0,0,0,15,10,19,34,35,0,19,16,3,22,20,0
59,1,0,9:33,4,1,15,29,1,0,0,0,0,15,10,19,34,35,0,15,29,3,22,20,0
60,1,0,9:11,1,1,3,0,3,44,1,0,0,15,10,19,34,35,0,15,29,3,22,20,0
61,1, ,9:11,3,1,0,0,0,0,0,0,0,15,10,19,34,35,0,15,29,3,22,20,0
62,1,0,9:11,4,0,11,29,2,0,0,0,0,11,22,4,53,35,0,15,29,4,44,20,0
63,1,0,8:58,1,0,53,0,3,34,1,0,0,22,28,4,53,35,0,15,29,4,44,20,0
64,1, ,8:56,3,1,0,0,0,0,0,0,0,22,28,4,53,35,0,15,29,4,44,20,0
65,1,0,8:56,4,0,28,19,3,0,0,0,0,22,28,19,34,35,0,12,19,4,22,20,0
66,1,0,8:50,1,0,34,0,3,47,1,0,0,22,28,19,34,35,0,12,19,4,22,20,0
67,1, ,8:49,3,1,0,0,0,0,0,0,0,22,28,19,34,35,0,12,19,4,22,20,0
68,1,0,8:49,4,0,28,12,3,0,0,0,0,22,28,19,34,35,0,8,12,19,22,20,0
69,1,1,8:43,13,0,19,22,2,0,0,0,0,22,28,19,34,35,0,8,12,19,41,22,20
70,1,1,8:26,6,1,8,34,3,0,0,0,0,22,28,19,34,35,0,8,12,19,16,22,20
71,1,0,8:26,4,1,17,19,2,0,0,0,0,17,22,4,53,35,0,12,19,4,44,20,0
72,1,0,7:59,1,1,12,0,3,48,1,0,0,17,22,4,53,35,0,12,19,4,44,20,0
73,1,1,7:50,13,1,19,53,2,0,0,0,0,17,22,4,27,53,35,12,19,4,44,20,0
74,1,1,7:47,8,0,27,0,2,0,0,0,0,17,22,4,27,53,35,12,19,4,44,20,0
75,1,1,7:28,1,0,19,0,3,45,2,0,0,15,9,10,19,27,35,27,15,3,22,20,0
76,1,-1,7:08,13,0,15,3,2,0,0,0,0,15,9,10,19,27,35,21,15,3,22,20,0
77,1,0,6:23,9,0,34,0,3,0,0,0,0,11,42,32,19,34,35,8,17,41,40,60,20
78,1,0,6:20,1,1,17,0,3,28,0,0,0,35,0,0,0,0,0,17,0,0,0,0,0
79,1,0,6:20,4,1,28,8,3,0,0,0,0,22,28,39,27,53,35,8,15,29,4,44,20
80,1,0,6:11,1,1,4,0,3,59,2,0,0,22,28,39,27,53,35,8,15,29,4,44,20
81,1,0,6:08,5,1,8,28,3,0,0,0,0,22,28,39,27,53,35,8,15,29,4,44,20
82,1,0,6:08,1,1,15,0,3,20,1,0,0,22,28,39,27,53,35,8,15,29,4,44,20
83,1,0,5:59,1,0,28,0,3,50,1,0,0,22,28,39,19,21,35,8,15,29,4,44,20
84,1,0,5:55,9,0,28,0,3,0,0,0,0,22,28,39,19,21,35,8,15,29,4,44,20
85,1,0,5:39,13,1,3,22,2,0,0,0,0,22,28,39,19,21,35,8,15,29,3,22,20
86,1,0,5:33,1,1,8,0,3,29,1,0,0,22,28,39,19,21,35,8,15,29,3,22,20
87,1,0,5:06,5,0,16,21,2,0,0,0,0,17,13,16,21,27,35,21,15,68,22,40,20
88,1,0,4:51,5,1,41,13,3,0,0,0,0,17,13,16,21,27,35,21,41,68,22,40,20
89,1, ,4:49,3,0,0,0,0,0,0,0,0,17,13,16,27,53,35,21,41,68,22,40,20
90,1,0,4:49,4,1,17,21,1,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
91,1,0,4:20,5,0,34,41,2,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
92,1,0,4:13,9,0,17,0,1,0,0,0,0,17,13,16,4,34,35,12,21,41,3,22,20
93,1, ,4:12,3,2,0,0,0,0,0,0,0,17,13,16,4,34,35,12,21,41,3,22,20
94,1,0,4:12,4,1,15,19,1,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
95,1,0,3:39,1,0,15,0,3,56,2,0,0,15,10,32,27,53,35,12,19,16,3,22,20
96,1,0,3:23,1,1,16,0,3,12,1,0,0,15,10,32,27,53,35,12,19,16,3,22,20
97,1, ,3:22,3,1,0,0,0,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
98,1,0,3:22,4,0,11,27,2,0,0,0,0,11,22,9,19,21,35,17,27,64,4,44,20
99,1,0,3:09,5,1,27,21,3,0,0,0,0,11,22,9,19,21,35,17,27,64,4,44,20
100,1,0,2:52,5,0,19,64,1,0,0,0,0,11,9,42,19,21,35,17,27,64,4,44,20
101,1,0,2:48,13,1,17,21,2,0,0,0,0,11,9,42,19,21,35,17,27,64,4,44,20
102,1,0,2:26,13,1,60,19,2,0,0,0,0,15,10,42,19,34,35,8,15,29,40,60,20
103,1,0,2:19,9,1,15,0,2,0,0,0,0,15,10,32,4,34,35,8,15,29,40,60,20
104,1,0,2:15,1,0,34,0,3,57,1,0,0,15,10,32,4,34,35,8,15,29,40,60,20
105,1, ,2:14,3,1,0,0,0,0,0,0,0,15,10,32,4,34,35,8,15,29,40,60,20
106,1,0,2:14,4,0,28,21,3,0,0,0,0,22,28,39,4,34,35,12,19,21,40,60,20
107,1,0,1:46,6,0,27,60,3,0,0,0,0,22,28,39,27,34,35,12,19,21,40,60,20
108,1,-1,1:46,4,0,11,19,2,0,0,0,0,11,22,19,34,35,0,8,12,19,16,22,20
109,1,1,1:41,8,1,12,0,3,0,0,0,0,11,22,19,34,35,0,8,12,19,16,22,20
110,1,1,1:28,1,1,8,0,3,17,1,0,0,11,22,19,34,35,0,8,12,19,16,22,20
111,1,1,1:23,1,1,12,0,3,8,1,0,0,11,22,19,34,35,0,8,12,19,16,22,20
112,1, ,1:22,3,1,0,0,0,0,0,0,0,11,22,19,34,35,0,8,12,19,16,22,20
113,1,1,1:22,4,1,17,19,3,0,0,0,0,17,22,4,53,35,0,8,12,19,16,22,20
114,1, ,1:08,3,1,0,0,0,0,0,0,0,17,22,4,53,35,0,8,12,19,16,22,20
115,1,1,1:08,1,1,8,0,3,48,1,0,0,17,22,4,53,35,0,8,12,19,16,22,20
116,1,1,1:08,4,1,22,8,3,0,0,0,0,17,22,4,53,35,0,8,12,19,16,22,20
117,1,1,1:00,1,1,16,0,3,37,2,0,0,17,22,4,53,35,0,8,12,19,16,22,20
118,1, ,0:59,3,1,0,0,0,0,0,0,0,17,22,4,53,35,0,8,12,19,16,22,20
119,1,1,0:59,4,1,11,8,3,0,0,0,0,11,22,4,53,35,0,8,12,19,16,22,20
120,1,1,0:53,1,1,8,0,3,20,5,0,0,11,22,4,53,35,0,8,12,19,16,22,20
121,1, ,0:53,3,1,0,0,0,0,0,0,0,11,22,4,53,35,0,8,12,19,16,22,20
122,1,1,0:53,4,1,11,8,3,0,0,0,0,11,22,4,53,35,0,8,12,19,16,22,20
123,1,-1,0:42,5,0,11,8,2,0,0,0,0,11,22,4,53,35,0,8,12,19,16,22,20
124,1,1,0:39,1,1,12,0,3,49,2,0,0,11,22,4,53,35,0,8,12,19,16,22,20
125,1,1,0:32,1,1,19,0,3,28,1,0,0,11,22,4,53,35,0,8,12,19,16,22,20
126,1, ,0:31,3,1,0,0,0,0,0,0,0,11,22,4,53,35,0,8,12,19,16,22,20
127,1,1,0:31,4,1,15,27,3,0,0,0,0,15,28,19,34,35,0,27,15,29,4,60,20
128,1, ,0:24,3,1,0,0,0,0,0,0,0,15,28,19,34,35,0,27,15,29,4,60,20
129,1,1,0:24,1,1,4,0,3,25,1,0,0,15,28,19,34,35,0,27,15,29,4,60,20
130,1,1,0:24,4,1,28,27,3,0,0,0,0,15,28,19,34,35,0,27,15,29,4,60,20
131,1,1,0:17,1,1,4,0,3,57,2,0,0,15,28,19,34,35,0,27,15,29,4,60,20
132,1, ,0:00,11,0,0,0,0,0,0,0,0,28,13,19,34,35,0,27,15,29,4,60,20
133,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,4,34,35,0,12,19,16,4,44,20
134,2,-1,20:00,4,0,22,19,1,0,0,0,0,17,22,4,34,35,0,12,19,16,4,44,20
135,2,1,19:47,5,1,16,17,3,0,0,0,0,17,22,4,34,35,0,12,19,16,4,44,20
136,2,0,19:13,5,0,15,15,3,0,0,0,0,15,10,32,19,21,35,8,15,29,3,22,20
137,2, ,19:01,3,6,0,0,0,0,0,0,0,11,10,32,19,21,35,8,15,29,3,22,20
138,2,0,19:01,4,1,11,8,3,0,0,0,0,11,10,32,19,21,35,8,15,29,3,22,20
139,2,0,18:59,13,1,15,19,2,0,0,0,0,11,10,32,19,21,35,8,15,29,3,22,20
140,2,0,18:46,7,0,19,0,3,59,1,0,0,11,10,32,19,21,35,8,15,29,3,22,20
141,2,0,18:41,5,1,3,21,2,0,0,0,0,11,9,10,19,21,35,8,15,29,3,22,20
142,2,0,18:33,5,1,3,11,2,0,0,0,0,11,9,10,19,21,35,8,15,29,3,22,20
143,2,0,18:21,8,0,19,0,2,0,0,0,0,11,9,42,19,21,35,8,15,29,40,60,20
144,2,0,18:17,5,1,15,19,3,0,0,0,0,11,9,42,19,21,35,27,15,29,40,60,20
145,2,0,18:03,1,1,60,0,3,28,1,0,0,11,9,42,19,21,35,17,27,64,40,60,20
146,2,0,17:56,5,0,11,64,2,0,0,0,0,11,9,42,19,21,35,17,27,64,40,60,20
147,2,0,17:49,1,0,4,0,3,56,2,0,0,11,9,42,4,19,35,17,27,64,40,60,20
148,2,0,17:48,1,0,42,0,3,9,6,0,0,11,9,42,4,34,35,17,27,64,40,60,20
149,2, ,17:47,3,1,0,0,0,0,0,0,0,11,9,42,4,34,35,17,27,64,40,60,20
150,2,0,17:47,4,0,17,21,3,0,0,0,0,17,13,16,4,34,35,21,41,68,4,44,20
151,2,0,17:43,13,0,4,68,2,0,0,0,0,17,13,16,4,34,35,21,41,68,4,44,20
152,2, ,17:42,3,3,0,0,0,0,0,0,0,17,13,16,4,34,35,21,41,68,4,44,20
153,2,0,17:42,4,1,17,21,2,0,0,0,0,17,13,16,4,34,35,21,41,68,4,44,20
154,2,0,17:32,5,0,17,44,1,0,0,0,0,17,13,16,4,34,35,21,41,68,4,44,20
155,2,0,17:10,1,1,68,0,3,43,1,0,0,17,13,16,4,34,35,21,41,68,22,44,20
156,2,0,16:38,8,1,19,0,1,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
157,2,0,16:21,7,1,19,0,3,50,1,0,0,15,10,32,27,53,35,12,19,16,3,22,20
158,2, ,16:19,3,1,0,0,0,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
159,2,0,16:19,4,0,28,27,2,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
160,2,0,16:09,9,1,17,0,1,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
161,2,0,16:02,9,0,28,0,1,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
162,2,0,15:47,5,1,64,28,3,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
163,2,0,15:41,13,1,64,21,2,0,0,0,0,22,28,39,19,21,35,17,27,64,44,60,20
164,2,0,15:10,9,0,27,0,3,0,0,0,0,11,9,42,27,53,35,27,15,29,4,44,20
165,2,0,14:36,7,1,3,0,3,21,6,0,0,11,9,42,27,53,35,8,15,29,3,22,20
166,2,0,14:26,5,0,42,29,1,0,0,0,0,11,9,42,27,53,35,8,15,29,3,22,20
167,2,0,14:22,13,1,22,27,2,0,0,0,0,11,9,10,27,53,35,8,41,15,3,22,20
168,2, ,14:21,3,4,0,0,0,0,0,0,0,11,9,10,27,53,35,8,41,15,3,22,20
169,2,0,14:21,4,1,15,12,3,0,0,0,0,15,10,32,4,34,35,12,19,16,3,22,20
170,2, ,13:49,3,0,0,0,0,0,0,0,0,15,10,32,4,34,35,12,19,16,3,22,20
171,2,0,13:49,4,1,22,21,3,0,0,0,0,17,22,13,19,21,35,21,41,68,40,60,20
172,2,0,13:36,5,0,13,60,3,0,0,0,0,17,13,16,19,21,35,21,41,68,40,60,20
173,2,0,13:26,7,0,16,0,3,37,1,0,0,17,13,16,19,21,35,21,41,68,40,60,20
174,2,0,13:10,5,1,41,19,3,0,0,0,0,17,13,16,19,21,35,21,41,68,4,44,20
175,2, ,12:53,3,6,0,0,0,0,0,0,0,15,10,32,27,53,35,8,15,68,4,44,20
176,2,0,12:53,4,1,11,8,2,0,0,0,0,11,9,42,4,34,35,8,15,68,4,44,20
177,2,0,12:40,13,0,42,4,2,0,0,0,0,11,9,42,4,34,35,8,15,68,4,44,20
178,2,0,12:02,7,0,4,0,3,46,2,0,0,11,9,42,4,34,35,8,15,29,4,44,20
179,2,0,11:50,7,1,8,0,3,31,2,0,0,11,42,32,4,34,35,8,15,29,3,22,20
180,2,0,11:14,9,1,19,0,2,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
181,2,0,10:57,5,0,15,12,3,0,0,0,0,15,10,39,19,27,35,12,19,16,3,22,20
182,2,0,10:56,5,1,16,39,3,0,0,0,0,15,10,39,19,27,35,12,19,16,3,22,20
183,2,0,10:47,9,0,27,0,3,0,0,0,0,15,10,39,19,27,35,12,19,16,22,40,20
184,2,0,10:45,2,1,19,0,3,21,2,12,16,15,10,39,19,27,35,12,19,16,22,40,20
185,2,0,10:45,4,0,28,27,1,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
186,2,0,10:30,5,0,39,64,3,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
187,2,0,10:15,5,0,21,27,2,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
188,2,0,10:02,1,1,27,0,3,50,1,0,0,22,28,39,19,21,35,17,27,64,4,40,20
189,2, ,10:01,3,1,0,0,0,0,0,0,0,22,28,39,19,21,35,17,27,64,4,40,20
190,2,0,10:01,4,1,22,21,3,0,0,0,0,17,22,13,4,34,35,21,41,68,4,44,20
191,2,0,9:57,1,1,4,0,3,26,2,0,0,17,22,13,4,34,35,21,41,68,4,44,20
192,2, ,9:56,3,0,0,0,0,0,0,0,0,17,22,13,4,34,35,21,41,68,4,44,20
193,2,0,9:56,4,1,22,21,3,0,0,0,0,17,22,13,4,34,35,21,41,68,4,44,20
194,2,0,9:47,13,1,68,4,2,0,0,0,0,17,22,13,4,34,35,21,41,68,4,44,20
195,2,0,9:37,7,1,41,0,3,43,1,0,0,17,13,16,4,34,35,21,41,68,22,44,20
196,2,0,9:32,5,1,68,4,3,0,0,0,0,17,13,16,4,34,35,21,41,68,22,44,20
197,2,0,9:24,9,1,22,0,1,0,0,0,0,17,13,16,4,34,35,21,41,68,22,44,20
198,2,0,9:23,5,0,16,68,1,0,0,0,0,17,13,16,4,34,35,21,41,68,22,44,20
199,2,0,9:04,9,0,17,0,3,0,0,0,0,17,13,16,19,21,35,21,15,29,22,44,20
200,2,0,8:55,7,1,22,0,3,36,1,0,0,17,16,32,19,21,35,8,15,29,3,22,20
201,2, ,8:40,3,6,0,0,0,0,0,0,0,17,16,32,19,21,35,8,15,29,3,22,20
202,2,0,8:40,4,1,17,19,3,0,0,0,0,17,16,32,19,21,35,12,19,16,3,22,20
203,2,0,8:32,9,1,12,0,3,0,0,0,0,17,16,32,19,21,35,12,19,16,3,22,20
204,2,0,7:50,7,0,53,0,3,45,1,0,0,15,10,32,27,53,35,12,19,16,3,22,20
205,2,0,7:33,9,0,10,0,3,0,0,0,0,15,9,10,27,53,35,19,16,29,3,22,20
206,2,0,7:21,8,1,29,0,3,0,0,0,0,11,9,42,4,27,35,8,15,29,3,60,20
207,2,0,7:12,1,0,42,0,3,30,1,0,0,11,9,42,4,34,35,8,15,29,3,60,20
208,2, ,7:11,3,1,0,0,0,0,0,0,0,11,9,42,4,34,35,8,15,29,3,60,20
209,2,0,7:11,4,0,11,8,3,0,0,0,0,11,9,42,4,34,35,8,15,29,4,44,20
210,2,0,7:04,13,0,9,4,2,0,0,0,0,11,9,42,4,34,35,8,15,29,4,44,20
211,2,0,6:23,7,0,42,0,3,20,5,0,0,11,9,42,4,34,35,8,15,29,4,44,20
212,2,0,5:42,7,1,27,0,3,12,5,0,0,22,28,39,19,21,35,17,27,64,40,60,20
213,2,0,5:38,13,1,64,28,2,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
214,2,0,5:33,5,1,60,39,1,0,0,0,0,22,28,39,19,21,35,17,27,64,40,60,20
215,2,0,5:26,1,1,27,0,3,50,2,0,0,17,22,13,27,53,35,17,27,64,22,40,20
216,2, ,5:25,3,0,0,0,0,0,0,0,0,17,22,13,27,53,35,17,27,64,22,40,20
217,2,0,5:25,4,0,17,21,2,0,0,0,0,17,22,13,27,34,35,21,41,68,40,60,20
218,2,0,5:06,1,0,17,0,3,37,1,0,0,17,13,16,4,34,35,21,41,68,40,60,20
219,2,0,5:01,5,0,34,68,1,0,0,0,0,17,13,16,4,34,35,21,41,68,40,60,20
220,2,0,4:47,8,1,41,0,3,0,0,0,0,17,13,16,4,34,35,12,21,41,3,22,20
221,2,0,4:46,13,1,12,16,2,0,0,0,0,17,13,16,4,34,35,12,21,41,3,22,20
222,2, ,4:45,3,1,0,0,0,0,0,0,0,17,13,16,4,34,35,12,21,41,3,22,20
223,2,0,4:45,4,1,15,19,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
224,2,0,4:35,2,1,12,0,3,11,5,3,19,15,10,32,27,53,35,12,19,16,3,22,20
225,2,0,4:35,4,1,11,8,1,0,0,0,0,11,9,42,27,53,35,8,15,29,4,44,20
226,2,0,4:26,5,0,42,44,3,0,0,0,0,11,9,42,27,53,35,8,15,29,4,44,20
227,2, ,4:00,3,1,0,0,0,0,0,0,0,11,9,42,19,21,35,8,15,29,4,44,20
228,2,0,4:00,4,0,11,29,3,0,0,0,0,11,9,42,19,21,35,8,15,29,4,44,20
229,2,0,3:49,7,0,9,0,3,30,5,0,0,11,9,42,19,21,35,8,15,29,4,44,20
230,2,0,3:42,5,0,21,15,1,0,0,0,0,11,9,42,19,21,35,8,15,29,4,44,20
231,2,0,3:39,1,1,44,0,3,48,1,0,0,11,9,42,19,21,35,8,15,29,44,60,20
232,2,0,3:38,6,0,21,29,1,0,0,0,0,11,9,42,19,21,35,8,15,29,44,60,20
233,2,0,3:38,6,1,29,21,1,0,0,0,0,11,9,42,19,35,0,8,15,29,44,60,20
234,2,0,3:38,4,1,15,12,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
235,2,0,3:28,5,1,3,10,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
236,2,0,3:21,5,0,10,3,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
237,2,0,3:08,9,1,12,0,3,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
238,2, ,3:06,3,2,0,0,0,0,0,0,0,15,10,32,27,53,35,12,19,16,3,22,20
239,2,0,3:06,4,0,28,27,1,0,0,0,0,22,28,39,19,34,35,17,27,64,40,60,20
240,2,0,2:46,5,0,39,27,3,0,0,0,0,22,28,39,19,34,35,17,27,64,40,60,20
241,2,0,2:38,5,0,22,60,3,0,0,0,0,22,28,39,19,34,35,17,27,64,40,60,20
242,2,0,2:37,1,0,39,0,3,31,1,0,0,22,28,39,19,34,35,17,27,64,40,60,20
243,2,0,2:34,1,0,28,0,3,11,2,0,0,22,28,39,19,34,35,17,27,64,40,60,20
244,2,0,2:29,13,1,27,34,2,0,0,0,0,22,28,39,19,34,35,17,27,64,44,60,20
245,2,0,2:26,5,0,34,27,2,0,0,0,0,22,28,39,19,34,35,17,27,64,44,60,20
246,2,0,2:12,7,1,44,0,3,44,1,0,0,22,28,39,19,34,35,17,27,64,4,44,20
247,2,0,2:08,5,1,64,34,3,0,0,0,0,22,28,39,19,34,35,27,41,64,4,44,20
248,2, ,2:03,3,2,0,0,0,0,0,0,0,22,28,39,19,34,35,27,41,64,4,44,20
249,2,0,2:03,4,0,17,21,1,0,0,0,0,17,13,16,4,27,35,21,41,68,4,44,20
250,2,0,1:55,5,0,4,68,1,0,0,0,0,17,13,16,4,27,35,21,41,68,4,44,20
251,2,0,1:45,1,1,41,0,3,33,1,0,0,17,13,16,4,27,35,21,41,68,4,44,20
252,2,0,1:42,5,0,13,21,2,0,0,0,0,17,13,16,4,27,35,21,41,68,4,44,20
253,2,0,1:42,7,1,68,0,3,12,1,0,0,17,13,16,4,27,35,21,41,68,4,44,20
254,2,0,1:35,8,1,15,0,3,0,0,0,0,17,13,16,4,27,35,17,21,15,4,44,20
255,2,0,1:27,1,1,15,0,3,42,1,0,0,17,13,16,4,27,35,17,21,15,4,44,20
256,2, ,1:27,3,1,0,0,0,0,0,0,0,17,13,16,4,27,35,17,21,15,4,44,20
257,2,0,1:27,4,0,11,8,2,0,0,0,0,11,9,42,19,34,35,8,17,15,3,22,20
258,2,0,0:56,1,1,17,0,3,30,1,0,0,11,9,42,19,34,35,8,17,15,3,22,20
259,2, ,0:55,3,1,0,0,0,0,0,0,0,11,9,42,19,34,35,8,17,15,4,44,20
260,2,0,0:55,4,1,15,8,2,0,0,0,0,15,9,10,19,27,34,8,17,15,4,44,20
261,2,0,0:55,6,1,15,16,1,0,0,0,0,15,9,10,19,27,34,8,17,15,4,44,20
