# 2009/12/17 
# NSH , EDM 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:02,13,0,11,89,2,0,0,0,0,11,25,29,2,8,39,67,89,27,5,24,38
44,1,0,12:30,1,1,22,0,3,26,6,0,0,13,3,28,6,20,39,19,89,22,5,71,38
45,1, ,12:30,3,0,0,0,0,0,0,0,0,13,3,28,6,20,39,19,46,22,5,71,38
46,1,0,12:30,4,0,13,46,2,0,0,0,0,13,3,28,6,20,39,19,46,22,5,71,38
47,1,0,12:24,5,1,22,6,3,0,0,0,0,13,3,28,6,20,39,19,46,22,5,71,38
48,1, ,12:14,3,6,0,0,0,0,0,0,0,13,3,28,6,20,39,19,46,22,5,71,38
49,1,0,12:14,4,1,13,46,3,0,0,0,0,13,3,28,6,20,39,19,46,22,44,77,38
50,1,0,11:43,9,1,19,0,3,0,0,0,0,13,3,28,6,20,39,19,46,22,44,77,38
51,1,0,11:18,1,0,10,0,3,18,5,0,0,19,10,26,2,8,39,10,12,32,24,37,38
52,1, ,11:18,3,1,0,0,0,0,0,0,0,19,10,26,2,8,39,10,12,32,24,37,38
53,1,0,11:18,4,0,19,32,3,0,0,0,0,19,10,26,2,8,39,10,12,32,5,71,38
54,1,0,11:06,9,1,12,0,2,0,0,0,0,19,10,26,2,8,39,10,12,32,5,71,38
55,1,0,11:03,1,0,2,0,3,59,1,0,0,19,10,26,2,8,39,10,12,32,5,71,38
56,1,0,10:53,1,0,2,0,3,51,3,0,0,19,10,26,2,8,39,10,12,32,5,71,38
57,1, ,10:43,3,6,0,0,0,0,0,0,0,19,10,26,2,8,39,10,12,32,5,71,38
58,1,0,10:43,4,0,11,32,3,0,0,0,0,11,25,29,6,20,39,10,12,32,5,71,38
59,1,0,10:20,13,0,25,10,2,0,0,0,0,11,25,29,6,20,39,10,12,32,5,71,38
60,1,0,10:19,1,0,29,0,3,12,1,0,0,11,25,29,6,20,39,10,12,32,5,71,38
61,1, ,10:19,3,1,0,0,0,0,0,0,0,11,25,29,6,20,39,10,12,32,5,71,38
62,1,0,10:19,4,0,9,16,3,0,0,0,0,9,27,71,32,51,39,13,16,18,24,37,38
63,1, ,10:13,3,8,0,0,0,0,0,0,0,9,27,71,32,51,39,13,16,18,24,37,38
64,1,0,10:13,4,0,9,16,3,0,0,0,0,9,27,71,32,51,39,13,16,18,44,77,38
65,1,0,10:05,7,0,27,0,3,20,0,0,0,9,27,71,32,51,39,13,16,18,44,77,38
66,1,0,9:57,9,1,44,0,2,0,0,0,0,9,27,71,32,51,39,13,16,18,44,77,38
67,1,0,9:54,13,0,32,16,2,0,0,0,0,9,27,71,32,51,39,13,16,18,44,77,38
68,1,0,9:49,8,0,71,0,3,0,0,0,0,9,27,71,32,51,39,13,16,18,44,77,38
69,1,0,9:44,7,0,32,0,3,50,1,0,0,9,27,71,32,51,39,13,16,18,44,77,38
70,1,0,9:41,1,0,51,0,3,55,2,0,0,9,27,71,32,51,39,13,16,18,44,77,38
71,1, ,9:41,3,0,0,0,0,0,0,0,0,9,27,71,32,51,39,13,16,18,44,77,38
72,1,0,9:41,4,0,19,32,3,0,0,0,0,19,10,26,6,20,39,10,12,32,44,77,38
73,1,0,9:31,13,1,12,6,2,0,0,0,0,19,10,26,6,20,39,10,12,32,44,77,38
74,1,0,9:26,1,1,32,0,3,26,3,0,0,19,10,26,6,20,39,10,12,32,44,77,38
75,1,0,9:09,5,0,26,12,2,0,0,0,0,19,10,26,6,20,39,10,12,32,44,77,38
76,1,0,8:43,9,0,2,0,2,0,0,0,0,19,25,29,2,8,39,67,89,27,24,37,38
77,1,0,8:37,1,1,89,0,3,22,1,0,0,19,25,29,2,8,39,67,89,27,24,37,38
78,1, ,8:37,3,1,0,0,0,0,0,0,0,19,25,29,2,8,39,67,89,27,24,37,38
79,1,0,8:37,4,0,25,89,2,0,0,0,0,11,25,29,2,8,39,67,89,27,24,37,38
80,1,0,7:48,1,0,3,0,3,13,6,0,0,13,3,28,32,51,39,19,46,22,5,71,38
81,1,0,7:48,1,0,3,0,3,14,1,0,0,13,3,28,32,51,39,19,46,22,5,71,38
82,1,0,7:47,2,0,28,0,3,13,6,3,0,13,3,28,32,51,39,19,46,22,5,71,38
83,1,0,7:47,4,1,13,46,1,0,0,0,0,13,3,28,32,51,39,19,46,22,5,71,38
84,1,0,7:33,9,0,32,0,2,0,0,0,0,13,3,28,32,51,39,19,46,22,5,71,38
85,1,0,7:30,1,1,71,0,3,55,3,0,0,13,3,28,32,51,39,19,46,22,5,71,38
86,1,0,7:14,1,1,5,0,3,12,5,0,0,13,27,71,32,51,39,19,46,22,5,77,38
87,1,0,7:00,13,0,20,22,2,0,0,0,0,9,27,71,6,20,39,19,46,22,5,77,38
88,1,0,6:18,8,1,16,0,3,0,0,0,0,19,10,26,6,20,39,13,16,18,37,77,38
89,1, ,6:10,3,8,0,0,0,0,0,0,0,19,10,26,2,8,39,13,16,18,37,77,38
90,1,0,6:09,4,1,25,27,2,0,0,0,0,11,25,29,2,8,39,67,89,27,24,37,38
91,1, ,6:02,3,8,0,0,0,0,0,0,0,11,25,29,2,8,39,67,89,27,24,37,38
92,1,0,6:02,4,0,19,32,3,0,0,0,0,19,10,26,2,8,39,10,12,32,24,37,38
93,1,0,5:12,8,0,71,0,3,0,0,0,0,9,27,71,8,51,39,10,12,32,5,71,38
94,1,0,4:40,9,0,71,0,3,0,0,0,0,9,27,71,32,51,39,67,89,27,5,71,38
95,1,0,4:34,7,1,67,0,3,20,1,0,0,11,27,71,32,51,39,67,89,27,44,71,38
96,1,0,4:26,1,1,67,0,3,17,5,0,0,11,27,71,32,51,39,67,89,27,44,71,38
97,1,0,4:20,5,0,51,67,2,0,0,0,0,11,25,27,32,51,39,67,89,27,44,77,38
98,1,0,4:07,5,1,46,25,3,0,0,0,0,11,25,29,20,32,39,19,46,22,44,77,38
99,1,0,3:52,13,0,29,77,2,0,0,0,0,11,25,29,6,20,39,19,46,22,44,77,38
100,1,0,3:51,2,0,29,0,3,16,6,11,20,11,25,29,6,20,39,19,46,22,44,77,38
101,1,0,3:51,4,0,19,32,1,0,0,0,0,19,10,26,6,20,39,10,12,32,24,37,38
102,1,0,3:40,1,0,6,0,1,75,2,0,0,19,10,26,6,20,39,10,12,32,24,37,38
103,1, ,3:40,3,0,0,0,0,0,0,0,0,19,10,26,6,20,39,10,12,32,24,37,38
104,1,0,3:40,4,1,19,32,2,0,0,0,0,19,10,26,6,20,39,10,12,32,24,37,38
105,1, ,3:31,3,2,0,0,0,0,0,0,0,19,10,26,6,20,39,10,12,32,24,37,38
106,1,0,3:31,4,0,9,89,1,0,0,0,0,9,27,71,6,20,39,67,89,27,24,37,38
107,1,0,3:11,7,0,2,0,3,59,1,0,0,9,27,71,2,8,39,67,89,27,24,37,38
108,1,0,3:05,8,0,27,0,3,0,0,0,0,9,27,71,2,8,39,67,89,27,24,37,38
109,1,0,3:01,2,0,9,0,3,11,1,71,27,9,27,71,2,8,39,67,89,27,24,37,38
110,1,0,3:01,4,1,11,46,1,0,0,0,0,11,25,29,2,8,39,19,46,22,5,71,38
111,1,0,2:24,5,1,5,11,2,0,0,0,0,11,10,25,6,20,39,19,46,22,5,71,38
112,1,0,2:17,1,0,10,0,3,28,1,0,0,11,10,25,6,20,39,19,46,22,5,71,38
113,1, ,2:17,3,1,0,0,0,0,0,0,0,11,10,25,6,20,39,19,46,22,5,71,38
114,1,0,2:17,4,1,19,16,2,0,0,0,0,19,10,26,32,51,39,13,16,18,44,77,38
115,1,0,2:10,9,1,77,0,2,0,0,0,0,19,10,26,32,51,39,13,16,18,44,77,38
116,1,0,1:31,13,1,32,8,2,0,0,0,0,19,10,26,2,8,39,13,16,32,44,77,38
117,1,0,1:28,9,0,8,0,2,0,0,0,0,19,10,26,2,8,39,13,16,32,44,77,38
118,1,0,1:12,8,0,2,0,2,0,0,0,0,9,27,71,2,8,39,10,12,32,24,44,38
119,1,0,1:08,1,0,27,0,3,62,1,0,0,9,27,71,2,20,39,10,12,32,24,44,38
120,1,0,1:05,5,0,27,24,3,0,0,0,0,9,27,71,6,20,39,10,12,32,24,44,38
121,1,0,0:52,9,1,32,0,2,0,0,0,0,9,27,71,6,20,39,10,12,32,24,44,38
122,1,0,0:39,5,0,6,12,2,0,0,0,0,11,29,71,6,20,39,10,12,27,5,71,38
123,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,2,51,39,67,89,27,5,71,38
124,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,26,6,20,39,0,0,0,0,0,0
125,2,0,20:00,4,0,19,32,1,0,0,0,0,19,10,26,6,20,39,10,12,32,44,77,38
126,2,0,19:42,7,0,26,0,3,41,2,0,0,19,10,26,6,20,39,10,12,32,44,77,38
127,2, ,19:22,3,6,0,0,0,0,0,0,0,19,29,26,6,20,39,10,12,32,44,77,38
128,2,0,19:22,4,0,25,32,3,0,0,0,0,11,25,29,2,8,39,10,12,32,44,77,38
129,2,0,19:16,13,0,8,10,2,0,0,0,0,11,25,29,2,8,39,10,12,32,44,77,38
130,2,0,19:09,8,0,29,0,3,0,0,0,0,11,25,29,2,8,39,10,12,32,44,77,38
131,2,0,18:49,7,0,2,0,3,53,2,0,0,11,25,29,2,8,39,10,12,32,44,77,38
132,2,0,18:43,1,0,2,0,3,57,2,0,0,11,25,29,2,8,39,10,12,32,44,77,38
133,2, ,18:43,3,1,0,0,0,0,0,0,0,11,25,29,2,8,39,10,12,32,44,77,38
134,2,0,18:43,4,0,9,89,3,0,0,0,0,9,27,71,2,8,39,67,89,27,5,71,38
135,2,0,18:39,7,0,2,0,3,50,1,0,0,9,27,71,2,8,39,67,89,27,5,71,38
136,2, ,18:39,3,8,0,0,0,0,0,0,0,9,27,71,2,8,39,67,89,27,5,71,38
137,2,0,18:39,4,1,9,67,2,0,0,0,0,9,27,71,2,8,39,67,89,27,5,71,38
138,2,0,17:36,5,0,8,18,2,0,0,0,0,13,3,28,2,8,39,13,16,18,24,37,38
139,2,0,16:53,5,1,16,13,3,0,0,0,0,13,3,28,2,8,39,13,16,19,24,37,38
140,2,0,16:48,7,1,19,0,3,44,1,0,0,13,3,28,2,8,39,13,16,19,24,37,38
141,2,0,16:16,7,1,44,0,3,33,6,0,0,19,10,26,32,51,39,10,12,19,44,77,38
142,2,0,16:02,8,1,77,0,2,0,0,0,0,19,10,26,32,51,39,10,12,19,44,77,38
143,2,0,16:00,9,1,77,0,2,0,0,0,0,19,10,26,32,51,39,10,12,19,44,77,38
144,2,0,15:58,7,0,51,0,3,52,2,0,0,19,10,26,32,51,39,10,12,19,44,77,38
145,2, ,15:21,3,3,0,0,0,0,0,0,0,11,25,29,6,20,39,67,89,27,5,71,38
146,2,0,15:21,4,1,25,27,1,0,0,0,0,11,25,29,6,20,39,67,89,27,5,71,38
147,2,0,15:09,13,1,71,20,2,0,0,0,0,11,25,29,6,20,39,67,89,27,5,71,38
148,2,0,15:00,1,1,5,0,3,59,2,0,0,11,25,29,6,20,39,12,67,89,27,5,71
149,2,0,15:00,6,0,25,27,2,0,0,0,0,11,25,29,6,20,39,12,67,89,27,5,71
150,2,1,15:00,4,1,9,27,3,0,0,0,0,9,10,2,8,39,0,10,12,27,37,71,38
151,2,1,14:54,1,1,37,0,3,56,2,0,0,9,10,2,8,39,0,10,12,27,37,71,38
152,2,-1,14:53,9,0,9,0,2,0,0,0,0,9,10,2,8,39,0,10,12,27,37,71,38
153,2,-1,14:43,13,1,71,2,2,0,0,0,0,9,10,2,8,39,0,10,12,27,37,71,38
154,2, ,14:40,3,4,0,0,0,0,0,0,0,9,10,2,8,39,0,10,12,27,37,71,38
155,2,-1,14:40,13,1,37,10,2,0,0,0,0,9,10,2,8,39,0,10,12,27,37,71,38
156,2,1,14:40,4,1,11,27,3,0,0,0,0,11,29,2,8,39,0,10,12,27,37,71,38
157,2,1,14:32,1,1,12,0,3,25,3,0,0,11,29,2,8,39,0,10,12,27,37,71,38
158,2,1,14:28,1,1,27,0,3,24,3,0,0,11,29,2,8,39,0,10,12,27,37,71,38
159,2,1,14:23,5,1,12,29,1,0,0,0,0,11,29,2,8,39,0,10,12,27,37,71,38
160,2, ,13:37,3,2,0,0,0,0,0,0,0,11,13,20,51,39,0,12,16,89,37,44,38
161,2,1,13:37,4,1,11,89,1,0,0,0,0,11,13,20,51,39,0,16,67,89,44,77,38
162,2,0,12:46,9,1,67,0,3,0,0,0,0,10,25,26,2,8,39,16,67,89,24,44,38
163,2,0,12:29,8,1,13,0,1,0,0,0,0,19,10,26,2,8,39,13,46,18,24,37,38
164,2,0,12:18,5,0,8,13,2,0,0,0,0,19,10,26,2,8,39,13,46,18,24,37,38
165,2,0,12:12,13,1,37,26,2,0,0,0,0,19,10,26,2,8,39,13,46,18,24,37,38
166,2,0,12:06,13,1,37,10,2,0,0,0,0,19,10,26,2,8,39,13,46,18,24,37,38
167,2,0,12:02,5,1,18,2,3,0,0,0,0,19,10,26,2,8,39,13,46,18,24,37,38
168,2,0,11:42,2,0,27,0,3,13,1,19,71,19,27,71,6,20,39,10,12,19,24,37,38
169,2,0,11:42,4,0,9,19,1,0,0,0,0,9,27,71,6,20,39,10,12,19,5,71,38
170,2,0,11:12,5,0,27,19,2,0,0,0,0,9,27,71,6,20,39,10,12,19,5,71,38
171,2,0,11:07,9,0,9,0,2,0,0,0,0,9,27,71,6,20,39,10,12,19,5,71,38
172,2,0,10:34,13,0,51,16,2,0,0,0,0,11,25,29,32,51,39,16,32,22,5,71,38
173,2,0,10:07,6,1,5,11,2,0,0,0,0,11,25,29,32,51,39,16,32,22,5,77,38
174,2, ,10:07,3,9,0,0,0,0,0,0,0,11,25,29,32,51,39,16,32,22,77,38,0
175,2,1,10:07,4,0,10,16,3,0,0,0,0,19,10,27,6,20,39,16,18,44,77,38,0
176,2,1,8:51,1,0,28,0,3,18,5,0,0,11,71,26,28,51,39,19,27,24,37,38,0
177,2, ,8:51,3,1,0,0,0,0,0,0,0,11,71,26,28,51,39,19,27,24,37,38,0
178,2,-1,8:51,4,1,11,16,2,0,0,0,0,11,71,26,28,51,39,16,18,44,77,38,0
179,2,1,8:08,6,0,71,0,1,0,0,0,0,11,71,26,28,51,39,10,19,44,77,38,0
180,2,0,8:08,4,0,9,27,2,0,0,0,0,9,29,2,8,39,0,10,27,37,71,38,0
181,2,-1,7:41,8,0,2,0,2,0,0,0,0,9,29,2,8,39,0,10,12,27,37,71,38
182,2,1,6:38,7,1,44,0,3,52,2,0,0,11,10,6,20,39,0,16,67,89,44,77,38
183,2,-1,6:27,13,1,16,20,2,0,0,0,0,11,10,6,20,39,0,16,67,89,44,77,38
184,2,-1,6:26,6,0,6,0,2,0,0,0,0,11,10,6,20,39,0,16,67,89,44,77,38
185,2,-1,6:26,4,0,11,89,2,0,0,0,0,11,2,8,39,0,0,10,89,27,44,71,38
186,2,1,5:50,2,1,12,0,3,11,1,10,44,25,29,2,8,39,0,10,12,27,44,71,38
187,2,0,5:50,4,1,19,13,1,0,0,0,0,19,10,26,32,51,39,13,19,22,5,71,38
188,2,0,5:24,5,1,5,10,3,0,0,0,0,19,10,26,32,51,39,13,19,22,5,71,38
189,2,0,5:12,5,1,5,19,2,0,0,0,0,19,10,26,32,51,39,13,19,22,5,71,38
190,2,0,4:58,9,0,51,0,2,0,0,0,0,19,10,28,32,51,39,13,19,22,24,37,38
191,2,0,4:30,9,0,32,0,2,0,0,0,0,13,3,28,32,51,39,16,32,46,24,37,38
192,2,0,4:30,13,1,16,3,2,0,0,0,0,13,3,28,32,51,39,16,32,46,24,37,38
193,2,0,3:34,1,1,67,0,3,20,1,0,0,9,27,71,6,20,39,67,89,27,44,77,38
194,2,0,3:33,7,1,67,0,3,15,1,0,0,9,27,71,6,20,39,67,89,27,44,77,38
195,2,0,3:09,7,1,44,0,3,35,1,0,0,9,27,71,6,20,39,67,89,27,44,77,38
196,2,0,2:34,5,1,10,25,3,0,0,0,0,11,25,29,6,20,39,10,12,19,5,71,38
197,2,0,2:11,13,0,2,12,2,0,0,0,0,11,25,29,2,8,39,10,12,19,5,71,38
198,2, ,2:06,3,0,0,0,0,0,0,0,0,11,25,29,2,8,39,10,12,19,5,71,38
199,2,0,2:06,1,0,8,0,3,51,2,0,0,11,25,29,2,8,39,10,12,19,5,71,38
200,2,0,2:06,4,1,10,16,2,0,0,0,0,19,10,26,2,8,39,13,16,18,5,71,38
201,2,0,1:57,13,0,8,5,2,0,0,0,0,19,10,26,2,8,39,13,16,18,5,71,38
202,2, ,1:41,3,2,0,0,0,0,0,0,0,19,10,26,2,8,39,13,16,18,5,71,38
203,2,0,1:41,4,0,11,89,1,0,0,0,0,11,25,29,2,8,39,67,89,27,24,37,38
204,2,0,1:23,9,1,67,0,2,0,0,0,0,11,25,29,2,8,39,67,89,27,24,37,38
205,2,0,1:21,1,0,11,0,3,56,1,0,0,11,25,29,2,8,39,67,89,27,24,37,38
206,2,0,1:00,9,0,11,0,3,0,0,0,0,11,25,29,2,8,39,67,89,27,24,37,38
207,2,0,0:57,6,1,27,8,3,0,0,0,0,11,27,71,2,8,39,67,89,27,44,77,38
208,2, ,0:57,3,9,0,0,0,0,0,0,0,11,27,71,2,8,39,67,89,44,77,38,0
209,2,1,0:57,4,0,10,16,3,0,0,0,0,19,10,27,6,20,39,16,18,44,77,38,0
210,2,1,0:04,2,0,27,0,3,21,5,20,10,19,10,27,6,20,39,16,18,44,77,38,0
211,2,0,0:04,4,1,13,13,1,0,0,0,0,13,3,28,6,20,39,13,32,46,5,71,38
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,3,28,6,20,39,13,32,46,5,71,38
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,26,6,20,39,0,0,0,0,0,0
214,3,0,20:00,4,0,19,19,1,0,0,0,0,19,10,26,6,20,39,10,12,19,44,77,38
215,3,0,19:43,1,0,19,0,3,59,2,0,0,19,10,26,6,20,39,10,12,19,44,77,38
216,3,0,19:15,9,1,5,0,2,0,0,0,0,11,25,29,32,51,39,13,16,18,5,77,38
217,3,0,19:06,13,0,51,16,2,0,0,0,0,11,25,29,32,51,39,13,16,18,5,77,38
218,3,0,18:56,5,0,32,13,2,0,0,0,0,11,25,29,32,51,39,13,89,18,5,71,38
219,3,0,17:27,9,1,38,0,2,0,0,0,0,13,3,28,6,20,39,10,12,19,24,37,38
220,3,0,17:13,7,0,6,0,3,55,2,0,0,13,3,28,6,20,39,10,12,19,24,37,38
221,3,0,16:56,6,1,24,28,2,0,0,0,0,13,3,28,6,20,39,10,12,19,24,37,38
222,3,1,16:56,4,0,10,16,3,0,0,0,0,19,10,27,6,20,39,16,18,44,77,38,0
223,3,-1,16:43,8,1,18,0,3,0,0,0,0,19,10,27,6,20,39,16,18,44,77,38,0
224,3,-1,15:42,7,1,19,0,3,20,6,0,0,11,71,26,28,51,39,19,27,5,71,38,0
225,3, ,15:08,3,5,0,0,0,0,0,0,0,11,71,26,28,51,39,16,32,44,77,38,0
226,3,-1,15:08,4,1,9,16,3,0,0,0,0,9,25,29,2,8,39,16,32,44,77,38,0
227,3,0,14:45,7,0,2,0,3,70,2,0,0,9,25,29,2,8,39,16,32,46,44,77,38
228,3,0,14:20,7,1,32,0,3,31,5,0,0,9,25,29,2,8,39,16,32,46,44,77,38
229,3,0,14:13,8,1,44,0,3,0,0,0,0,9,25,29,2,8,39,16,32,46,44,77,38
230,3,0,13:33,13,1,37,10,2,0,0,0,0,19,10,26,32,51,39,10,19,67,24,37,38
231,3,0,13:22,9,0,19,0,3,0,0,0,0,19,10,26,32,51,39,10,19,67,24,37,38
232,3,0,12:55,9,1,38,0,2,0,0,0,0,11,27,71,6,20,39,12,16,27,5,71,38
233,3,0,12:52,13,0,11,16,2,0,0,0,0,11,27,71,6,20,39,12,16,27,5,71,38
234,3,0,12:41,7,1,27,0,3,33,3,0,0,11,27,71,6,20,39,12,16,27,5,71,38
235,3,0,12:33,7,0,27,0,3,44,1,0,0,11,27,71,6,20,39,12,16,27,5,71,38
236,3,0,12:28,6,0,71,27,2,0,0,0,0,11,27,71,6,20,39,12,16,27,5,71,38
237,3, ,12:28,3,9,0,0,0,0,0,0,0,11,27,6,20,39,0,12,16,27,5,71,38
238,3,1,12:28,4,1,25,27,3,0,0,0,0,11,25,2,8,39,0,10,12,27,37,71,38
239,3,1,12:00,1,1,12,0,3,43,3,0,0,9,25,2,8,39,0,10,12,27,37,71,38
240,3, ,11:57,3,4,0,0,0,0,0,0,0,9,25,2,8,39,0,10,12,27,37,71,38
241,3,-1,11:57,4,0,9,27,1,0,0,0,0,9,29,20,51,39,0,10,12,27,37,71,38
242,3, ,11:52,3,10,0,0,0,0,0,0,0,9,29,20,51,39,0,10,12,27,37,71,38
243,3,1,11:52,4,1,9,27,1,0,0,0,0,9,29,20,51,39,0,10,12,27,37,71,38
244,3,-1,11:28,5,0,51,71,2,0,0,0,0,11,25,20,51,39,0,10,12,27,37,71,38
245,3,1,10:58,1,1,12,0,3,37,2,0,0,11,25,20,51,39,0,10,12,27,37,71,38
246,3,1,10:45,1,1,19,0,3,24,3,0,0,11,13,2,20,39,0,12,16,19,71,77,38
247,3,0,10:25,7,1,44,0,3,57,2,0,0,11,13,71,2,20,39,16,19,67,44,77,38
248,3, ,10:24,3,7,0,0,0,0,0,0,0,11,13,71,2,20,39,16,19,67,44,77,38
249,3, ,10:24,3,9,0,0,0,0,0,0,0,11,13,71,2,20,39,16,19,67,44,77,38
250,3,0,10:24,4,0,19,19,1,0,0,0,0,19,10,26,6,20,39,10,19,67,44,77,38
251,3,0,9:40,5,1,77,26,2,0,0,0,0,19,10,26,6,51,39,16,19,67,44,77,38
252,3,0,9:22,7,0,10,0,3,28,1,0,0,19,10,26,32,51,39,16,19,67,44,71,38
253,3,0,9:16,1,0,51,0,3,56,2,0,0,19,10,26,32,51,39,16,19,67,44,71,38
254,3,0,8:48,5,1,5,29,2,0,0,0,0,11,25,29,32,51,39,12,16,27,5,71,38
255,3,0,8:33,8,0,11,0,2,0,0,0,0,11,25,29,32,51,39,12,13,27,5,24,38
256,3,0,8:13,1,1,18,0,3,55,1,0,0,9,27,71,2,8,39,13,46,18,24,37,38
257,3, ,7:54,3,0,0,0,0,0,0,0,0,9,27,71,2,8,39,13,46,18,24,37,38
258,3,0,7:54,4,1,9,89,3,0,0,0,0,9,19,10,6,20,39,32,89,22,44,77,38
259,3,0,7:44,9,0,6,0,2,0,0,0,0,9,19,10,6,20,39,32,89,22,44,77,38
260,3,0,7:39,7,1,77,0,3,40,1,0,0,9,19,10,6,20,39,32,89,22,44,77,38
261,3, ,7:38,3,8,0,0,0,0,0,0,0,9,19,10,6,20,39,32,89,22,44,77,38
