# 2009/12/17 
# NYR , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:30,1,1,16,0,3,55,1,0,0,17,10,20,4,5,30,11,10,16,25,44,30
85,1,0,3:18,5,0,4,10,2,0,0,0,0,17,10,20,4,5,30,11,10,16,25,44,30
86,1,0,3:05,9,1,16,0,3,0,0,0,0,26,10,20,4,54,30,91,16,26,25,44,30
87,1, ,2:47,3,6,0,0,0,0,0,0,0,26,81,16,18,54,30,91,26,57,2,44,30
88,1,0,2:47,4,0,81,91,3,0,0,0,0,26,81,16,18,33,30,91,26,57,2,44,30
89,1,0,2:32,8,1,44,0,2,0,0,0,0,26,81,16,18,33,30,91,26,57,2,44,30
90,1,0,2:25,7,0,26,0,3,13,3,0,0,26,81,16,18,33,30,91,26,57,2,44,30
91,1,0,2:21,8,1,91,0,2,0,0,0,0,26,81,16,18,33,30,91,26,57,2,44,30
92,1,0,2:14,7,1,2,0,3,55,6,0,0,26,81,16,18,33,30,91,26,57,2,38,30
93,1,0,2:04,1,0,16,0,3,28,1,0,0,23,81,16,33,49,30,91,7,26,32,38,30
94,1,0,2:04,2,0,23,0,3,11,1,16,33,23,81,16,33,49,30,91,7,26,32,38,30
95,1,0,2:04,4,0,23,13,1,0,0,0,0,23,24,87,5,49,30,13,7,58,32,44,30
96,1,0,1:51,5,0,23,32,3,0,0,0,0,23,24,87,5,49,30,13,7,58,32,44,30
97,1,0,1:44,8,0,49,0,3,0,0,0,0,23,24,87,5,49,30,13,7,58,32,44,30
98,1, ,1:26,3,6,0,0,0,0,0,0,0,17,10,87,4,5,30,13,7,58,32,44,30
99,1,0,1:26,4,1,17,13,2,0,0,0,0,17,10,20,4,5,30,13,7,58,32,44,30
100,1,0,1:05,6,1,25,10,2,0,0,0,0,17,10,20,4,54,30,13,21,58,25,32,30
101,1,-1,1:05,4,1,20,10,2,0,0,0,0,10,20,21,4,33,30,11,10,2,38,30,0
102,1,-1,0:10,13,0,4,38,2,0,0,0,0,10,20,21,4,33,30,11,10,2,38,30,0
103,1,1,0:01,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,26,10,21,4,33,30,21,57,32,44,30,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,10,24,20,4,33,30,11,10,32,38,30,0
106,2,-1,20:00,4,1,20,10,1,0,0,0,0,10,24,20,4,33,30,11,10,32,38,30,0
107,2,1,19:50,13,1,11,4,2,0,0,0,0,10,24,20,4,33,30,11,10,32,38,30,0
108,2,1,19:33,2,0,24,0,3,9,1,10,33,10,24,20,4,33,30,11,10,32,38,30,0
109,2,0,19:33,4,0,17,51,1,0,0,0,0,17,24,21,5,18,30,12,51,21,2,47,30
110,2, ,19:00,3,11,0,0,0,0,0,0,0,17,24,21,5,18,30,12,51,21,2,47,30
111,2,0,19:00,4,0,42,91,1,0,0,0,0,42,81,16,18,33,30,91,26,57,25,38,30
112,2,0,18:32,1,0,81,0,2,131,3,0,0,42,81,16,18,33,30,91,26,57,25,38,30
113,2,0,18:08,5,0,81,57,3,0,0,0,0,42,81,16,18,33,30,91,26,57,25,38,30
114,2,0,18:07,1,0,81,0,2,165,5,0,0,42,81,16,18,33,30,91,26,57,25,38,30
115,2,0,17:48,5,0,49,91,3,0,0,0,0,22,23,87,5,49,30,91,7,58,32,44,30
116,2,0,17:43,13,1,91,49,3,0,0,0,0,22,23,87,5,49,30,91,7,58,32,44,30
117,2,0,17:34,5,0,22,7,1,0,0,0,0,22,23,87,5,49,30,91,7,58,32,44,30
118,2,0,17:26,5,1,58,5,3,0,0,0,0,22,23,87,5,49,30,13,7,58,32,44,30
119,2,0,17:18,5,0,87,32,1,0,0,0,0,22,23,87,5,49,30,13,7,58,32,44,30
120,2,0,17:13,1,1,7,0,2,151,1,0,0,22,23,87,5,49,30,13,7,58,32,44,30
121,2,0,16:57,6,0,87,13,3,0,0,0,0,22,23,87,5,49,30,13,7,58,32,44,30
122,2,-1,16:57,4,0,17,13,2,0,0,0,0,17,21,18,33,30,0,13,91,21,26,2,30
123,2,1,16:39,1,1,21,0,2,169,5,0,0,17,21,18,33,30,0,13,91,21,26,2,30
124,2,1,16:27,1,1,91,0,3,29,1,0,0,17,21,18,33,30,0,13,91,21,26,2,30
125,2,-1,16:26,8,0,17,0,3,0,0,0,0,17,21,18,33,30,0,13,91,21,26,2,30
126,2,-1,16:22,1,0,17,0,3,33,1,0,0,17,21,18,33,30,0,13,91,21,26,2,30
127,2, ,16:21,3,1,0,0,0,0,0,0,0,23,24,4,5,30,0,12,51,7,2,38,30
128,2,1,16:21,4,1,23,12,2,0,0,0,0,23,24,4,5,30,0,12,51,7,2,38,30
129,2,-1,16:08,5,0,5,12,2,0,0,0,0,23,24,4,5,30,0,12,51,7,2,38,30
130,2,1,15:26,7,1,38,0,2,142,1,0,0,23,24,4,5,30,0,12,51,7,2,38,30
131,2,-1,15:20,5,0,5,38,2,0,0,0,0,23,24,4,5,30,0,12,51,7,2,38,30
132,2,1,15:19,7,1,38,0,2,147,2,0,0,23,24,4,5,30,0,12,51,7,2,38,30
133,2,1,15:07,1,1,7,0,3,8,5,0,0,23,24,4,5,30,0,12,51,7,2,38,30
134,2,1,15:03,1,1,7,0,3,8,1,0,0,23,24,4,5,30,0,12,51,7,2,38,30
135,2,1,15:00,1,1,2,0,2,122,2,0,0,23,24,4,5,30,0,12,51,7,2,38,30
136,2,0,14:42,5,1,26,54,3,0,0,0,0,26,10,20,18,54,30,91,21,26,25,47,30
137,2,0,14:31,8,0,26,0,3,0,0,0,0,26,10,20,18,54,30,91,21,26,25,47,30
138,2,0,14:09,13,1,91,33,3,0,0,0,0,26,10,20,18,33,30,91,21,26,25,47,30
139,2,0,14:02,8,1,91,0,3,0,0,0,0,26,10,20,18,33,30,91,21,26,25,47,30
140,2,0,13:46,7,0,26,0,2,128,1,0,0,26,10,20,18,33,30,10,16,26,25,47,30
141,2,0,13:37,13,1,26,5,2,0,0,0,0,26,10,16,5,49,30,10,16,26,32,44,30
142,2,0,12:46,1,0,49,0,3,63,2,0,0,42,81,16,49,54,30,11,10,16,32,44,30
143,2,0,12:22,13,1,12,18,3,0,0,0,0,17,24,21,18,33,30,12,51,16,32,44,30
144,2,0,12:17,9,0,17,0,3,0,0,0,0,17,24,21,18,33,30,12,51,16,32,44,30
145,2,0,12:14,6,1,12,0,1,0,0,0,0,17,24,21,18,33,30,12,51,16,32,44,30
146,2, ,12:14,3,9,0,0,0,0,0,0,0,17,24,21,18,33,30,51,16,32,44,30,0
147,2,1,12:14,4,0,20,51,3,0,0,0,0,10,24,20,4,33,30,51,21,25,38,30,0
148,2,1,12:09,1,0,24,0,3,34,2,0,0,10,24,20,4,33,30,51,21,25,38,30,0
149,2,1,11:49,1,0,10,0,3,47,1,0,0,10,24,20,4,33,30,51,21,25,38,30,0
150,2,1,11:31,1,0,10,0,2,144,1,0,0,10,24,20,4,33,30,11,57,32,38,30,0
151,2,1,11:14,9,0,20,0,3,0,0,0,0,10,24,20,4,33,30,11,57,32,38,30,0
152,2,-1,11:07,7,1,11,0,2,156,1,0,0,10,24,20,4,33,30,11,57,32,38,30,0
153,2,1,10:35,6,0,21,21,2,0,0,0,0,17,16,21,18,54,30,10,21,32,44,30,0
154,2,0,10:35,4,1,23,51,3,0,0,0,0,23,24,5,18,30,0,51,7,2,47,30,0
155,2,0,10:29,2,1,47,0,3,54,2,2,51,23,24,5,18,30,0,51,7,2,47,30,0
156,2,0,10:29,4,1,23,51,1,0,0,0,0,23,24,5,18,30,0,51,7,2,47,30,0
157,2,1,9:59,5,1,2,24,2,0,0,0,0,23,24,33,49,30,0,12,51,7,2,47,30
158,2,1,9:44,1,1,51,0,3,29,2,0,0,23,24,33,49,30,0,12,51,7,21,2,30
159,2,-1,9:44,13,1,2,23,3,0,0,0,0,23,24,33,49,30,0,12,51,7,21,2,30
160,2, ,9:44,3,4,0,0,0,0,0,0,0,17,22,5,18,30,0,13,91,21,26,2,30
161,2,1,9:44,4,1,17,91,3,0,0,0,0,17,22,5,18,30,0,13,91,21,26,2,30
162,2,1,9:32,1,1,21,0,2,125,2,0,0,17,22,5,18,30,0,13,91,21,26,2,30
163,2,1,9:14,7,1,91,0,2,126,1,0,0,17,22,5,18,30,0,13,91,21,26,2,30
164,2,1,9:06,7,1,13,0,3,16,1,0,0,17,22,5,18,30,0,13,91,21,26,2,30
165,2, ,9:06,3,1,0,0,0,0,0,0,0,17,22,5,18,30,0,13,91,21,26,2,30
166,2,1,9:06,1,1,13,0,3,16,1,0,0,17,22,5,18,30,0,13,91,21,26,2,30
167,2,-1,9:06,4,0,20,51,2,0,0,0,0,42,20,4,33,30,0,12,51,21,2,38,30
168,2,-1,8:46,13,1,12,33,2,0,0,0,0,42,20,4,33,30,0,12,51,21,2,38,30
169,2,-1,8:41,8,0,33,0,2,0,0,0,0,42,20,4,33,30,0,12,51,21,2,38,30
170,2,-1,8:39,13,1,2,42,3,0,0,0,0,42,20,4,33,30,0,12,51,21,2,38,30
171,2,0,8:27,1,0,21,0,3,41,1,0,0,42,20,21,4,54,30,12,51,21,2,38,30
172,2,0,8:17,8,0,10,0,1,0,0,0,0,26,42,10,4,54,30,12,51,21,2,38,30
173,2,0,8:02,9,1,91,0,3,0,0,0,0,17,26,10,18,33,30,91,26,57,25,38,30
174,2,0,7:55,9,0,33,0,3,0,0,0,0,17,26,10,18,33,30,91,26,57,25,38,30
175,2,0,7:45,5,0,17,91,3,0,0,0,0,17,26,10,18,33,30,91,26,57,25,47,30
176,2,0,7:43,1,1,57,0,3,38,1,0,0,17,26,10,18,33,30,91,26,57,25,47,30
177,2,0,7:31,5,1,25,26,3,0,0,0,0,17,26,10,18,33,30,91,26,57,25,47,30
178,2, ,7:24,3,6,0,0,0,0,0,0,0,17,26,10,18,33,30,91,26,57,25,47,30
179,2,0,7:24,4,0,26,13,2,0,0,0,0,17,26,10,18,33,30,13,7,58,25,47,30
180,2,0,6:49,13,0,23,47,2,0,0,0,0,23,81,16,5,49,30,13,7,58,25,47,30
181,2,0,6:48,1,0,81,0,3,40,3,0,0,23,81,16,5,49,30,13,7,58,25,47,30
182,2, ,6:48,3,0,0,0,0,0,0,0,0,23,81,16,5,49,30,13,7,58,25,47,30
183,2,0,6:48,4,0,23,51,3,0,0,0,0,23,81,16,5,49,30,12,51,21,32,44,30
184,2,0,6:35,5,0,16,12,3,0,0,0,0,23,81,16,5,49,30,12,51,21,32,44,30
185,2,0,6:27,9,1,44,0,1,0,0,0,0,23,81,16,5,49,30,12,51,21,32,44,30
186,2,0,6:20,13,1,44,49,2,0,0,0,0,23,81,16,5,49,30,12,51,21,32,44,30
187,2, ,6:20,3,0,0,0,0,0,0,0,0,23,81,16,5,49,30,12,51,21,32,44,30
188,2,0,6:20,4,0,17,11,2,0,0,0,0,17,10,20,18,33,30,11,10,16,25,38,30
189,2,0,6:05,5,1,16,18,3,0,0,0,0,17,10,20,18,33,30,11,10,16,25,38,30
190,2,0,6:04,8,1,16,0,3,0,0,0,0,17,10,20,18,33,30,11,10,16,25,38,30
191,2,0,5:59,13,0,18,25,2,0,0,0,0,17,10,20,18,33,30,11,10,16,25,38,30
192,2,0,5:34,13,0,4,25,2,0,0,0,0,17,10,20,4,54,30,11,10,16,25,38,30
193,2,0,5:22,1,0,54,0,3,64,1,0,0,17,10,20,4,54,30,11,10,16,25,38,30
194,2, ,5:22,3,0,0,0,0,0,0,0,0,17,10,20,4,54,30,11,10,16,25,38,30
195,2,0,5:22,4,0,26,91,3,0,0,0,0,26,24,21,18,33,30,91,26,57,2,47,30
196,2, ,5:05,3,6,0,0,0,0,0,0,0,26,24,21,18,33,30,91,26,57,2,47,30
197,2,0,5:05,4,1,26,91,2,0,0,0,0,26,24,21,18,33,30,91,26,57,2,47,30
198,2,0,4:55,5,0,18,57,2,0,0,0,0,26,24,21,18,33,30,91,26,57,2,47,30
199,2, ,4:53,3,1,0,0,0,0,0,0,0,26,24,21,18,33,30,91,26,57,2,47,30
200,2,0,4:53,6,0,18,57,2,0,0,0,0,26,24,21,18,33,30,91,26,57,2,47,30
201,2,0,4:53,6,1,57,26,3,0,0,0,0,26,24,21,33,30,0,91,26,57,2,47,30
202,2,0,4:53,4,0,20,51,2,0,0,0,0,10,20,4,5,30,0,51,21,25,38,30,0
203,2,0,4:21,13,1,25,10,2,0,0,0,0,10,20,4,5,30,0,51,21,25,38,30,0
204,2,0,4:08,8,0,20,0,2,0,0,0,0,10,20,4,5,30,0,51,21,25,38,30,0
205,2,0,3:49,7,1,26,0,3,14,6,0,0,17,81,33,49,30,0,91,26,25,38,30,0
206,2,0,3:40,8,1,26,0,2,0,0,0,0,17,81,33,49,30,0,91,26,25,38,30,0
207,2,0,3:23,1,0,33,0,3,64,1,0,0,17,81,4,33,30,0,91,26,2,32,30,0
208,2,0,3:05,13,1,2,4,2,0,0,0,0,17,24,4,33,30,0,91,26,2,32,30,0
209,2,0,2:59,9,1,91,0,3,0,0,0,0,17,24,4,33,30,0,91,26,2,32,30,0
210,2, ,2:49,3,2,0,0,0,0,0,0,0,24,21,4,5,18,30,13,7,57,2,32,30
211,2,0,2:49,4,0,20,51,1,0,0,0,0,26,10,20,18,54,30,12,51,21,25,38,30
212,2,0,2:29,13,0,18,25,2,0,0,0,0,26,10,20,18,54,30,12,51,21,25,38,30
213,2, ,2:19,3,2,0,0,0,0,0,0,0,26,10,20,18,54,30,12,51,21,25,38,30
214,2,0,2:19,4,0,23,13,1,0,0,0,0,23,24,21,4,5,30,13,7,58,2,47,30
215,2,0,1:53,5,0,21,47,3,0,0,0,0,23,24,21,4,5,30,13,7,58,2,47,30
216,2,0,1:36,7,1,2,0,3,59,2,0,0,23,24,21,4,5,30,13,7,58,2,47,30
217,2,0,1:25,1,1,7,0,3,10,5,0,0,23,24,21,4,5,30,13,7,58,2,47,30
218,2, ,1:25,3,1,0,0,0,0,0,0,0,23,24,21,4,5,30,13,7,58,2,47,30
219,2,0,1:25,4,1,17,91,3,0,0,0,0,17,42,16,18,33,30,91,26,57,32,44,30
220,2,0,1:06,9,1,26,0,3,0,0,0,0,17,42,16,18,33,30,91,26,57,32,44,30
221,2,0,0:48,7,1,91,0,3,47,6,0,0,17,42,16,18,33,30,91,26,57,32,44,30
222,2,0,0:31,1,1,91,0,3,30,3,0,0,17,42,16,4,5,30,91,26,57,25,38,30
223,2, ,0:31,3,1,0,0,0,0,0,0,0,23,10,20,4,5,30,91,26,57,25,38,30
224,2,0,0:31,4,1,23,12,3,0,0,0,0,23,10,20,4,5,30,12,51,21,25,38,30
225,2,0,0:17,9,1,12,0,1,0,0,0,0,23,10,20,4,5,30,12,51,21,25,38,30
226,2,0,0:01,1,1,21,0,3,15,1,0,0,23,10,20,4,5,30,12,51,21,25,38,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,23,10,20,4,5,30,12,51,21,25,38,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,26,24,21,4,5,30,11,10,16,2,47,30
229,3,0,20:00,4,0,26,10,1,0,0,0,0,26,24,21,4,5,30,11,10,16,2,47,30
230,3,0,19:20,13,0,33,10,2,0,0,0,0,26,24,21,18,33,30,11,10,16,2,47,30
231,3,0,19:14,8,0,21,0,1,0,0,0,0,26,24,21,18,33,30,11,10,16,2,47,30
232,3,0,18:48,5,0,33,12,2,0,0,0,0,17,10,20,33,49,30,12,51,21,25,38,30
233,3,0,18:13,8,1,13,0,1,0,0,0,0,42,81,16,5,49,30,13,7,58,32,44,30
234,3,0,18:02,8,0,42,0,1,0,0,0,0,42,81,16,4,5,30,13,7,58,32,44,30
235,3,0,17:58,4,1,20,11,2,0,0,0,0,10,24,20,4,33,30,11,10,16,25,44,30
236,3,0,17:58,6,1,44,0,0,0,0,0,0,10,24,20,4,33,30,11,10,16,25,44,30
237,3,1,17:51,7,0,24,0,3,25,1,0,0,10,24,20,4,33,30,11,10,16,25,30,0
238,3,-1,17:36,9,1,25,0,2,0,0,0,0,10,24,20,4,33,30,11,10,25,38,30,0
239,3,1,17:28,1,0,24,0,3,7,5,0,0,10,24,20,4,33,30,11,10,25,38,30,0
240,3,1,17:12,7,0,10,0,3,7,5,0,0,10,24,20,4,33,30,11,10,25,38,30,0
241,3,-1,16:49,8,1,51,0,1,0,0,0,0,10,20,21,4,33,30,51,57,2,32,30,0
242,3,1,16:48,6,0,4,32,2,0,0,0,0,10,20,21,4,33,30,51,57,2,32,30,0
243,3,-1,16:48,6,1,32,4,3,0,0,0,0,10,20,21,4,33,30,51,57,2,32,30,0
244,3,-1,16:48,6,1,51,4,3,0,0,0,0,10,24,20,21,18,30,51,57,2,30,0,0
245,3,-1,16:48,6,1,57,33,3,0,0,0,0,10,24,20,21,18,30,2,30,0,0,0,0
246,3,-1,16:48,4,1,20,11,2,0,0,0,0,10,24,20,21,18,33,11,25,38,30,0,0
247,3,1,16:48,6,0,33,32,2,0,0,0,0,10,24,20,21,18,33,11,25,38,30,0,0
248,3,1,16:23,2,0,10,0,3,41,2,20,24,10,24,20,21,18,30,11,25,38,30,0,0
249,3,-1,16:23,4,1,17,11,1,0,0,0,0,17,16,21,18,54,30,11,25,38,30,0,0
250,3,-1,15:01,8,1,12,0,1,0,0,0,0,10,24,20,5,49,30,12,10,2,47,30,0
251,3,0,14:38,1,0,5,0,3,37,3,0,0,10,24,20,5,49,30,12,51,10,2,47,30
252,3, ,14:38,3,1,0,0,0,0,0,0,0,10,24,20,5,49,30,12,51,10,2,47,30
253,3,0,14:38,7,0,5,0,3,39,1,0,0,10,24,20,5,49,30,12,51,10,2,47,30
254,3,0,14:38,4,1,26,51,2,0,0,0,0,26,81,21,18,33,30,51,7,58,25,38,30
255,3,0,14:33,5,0,81,25,3,0,0,0,0,26,81,21,18,33,30,51,7,58,25,38,30
256,3,0,14:28,1,1,51,0,3,27,1,0,0,26,81,21,18,33,30,51,7,58,25,38,30
257,3,0,14:28,4,0,23,13,2,0,0,0,0,23,16,21,18,33,30,13,7,58,25,38,30
258,3,0,14:14,5,0,16,38,3,0,0,0,0,23,16,21,33,49,30,13,7,58,25,38,30
259,3,0,14:00,13,0,49,25,2,0,0,0,0,23,16,21,33,49,30,13,7,58,25,38,30
260,3,0,13:45,1,1,7,0,3,10,5,0,0,23,16,21,33,49,30,13,7,58,25,38,30
