# 2009/12/17 
# DAL , ATL 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:14,4,0,23,19,1,0,0,0,0,23,26,14,2,3,35,19,9,4,39,31,0
263,3,1,6:55,5,0,3,9,1,0,0,0,0,23,26,14,2,3,35,19,9,4,39,31,0
264,3,0,6:35,5,0,23,77,3,0,0,0,0,23,26,14,2,3,35,80,9,17,39,77,31
265,3, ,6:23,3,2,0,0,0,0,0,0,0,91,18,21,5,37,35,80,9,17,39,77,31
266,3,0,6:23,4,1,91,80,1,0,0,0,0,91,18,21,5,37,35,80,27,17,4,6,31
267,3,0,6:04,8,1,80,0,2,0,0,0,0,91,18,21,5,37,35,80,27,17,4,6,31
268,3,0,5:56,13,1,17,37,2,0,0,0,0,91,18,21,5,37,35,80,27,17,4,6,31
269,3,0,5:23,8,0,13,0,2,0,0,0,0,17,23,13,3,44,35,47,61,13,39,77,31
270,3,0,5:08,5,0,17,39,3,0,0,0,0,17,23,13,3,44,35,47,61,13,39,77,31
271,3,0,4:50,1,0,17,0,3,44,1,0,0,17,23,13,3,44,35,47,61,13,39,77,31
272,3, ,4:49,3,0,0,0,0,0,0,0,0,17,23,13,3,44,35,47,61,13,39,77,31
273,3,0,4:49,4,1,63,47,2,0,0,0,0,63,10,14,2,5,35,12,47,20,4,6,31
274,3, ,4:39,3,6,0,0,0,0,0,0,0,63,10,14,2,5,35,12,47,20,4,6,31
275,3,0,4:39,4,0,9,12,3,0,0,0,0,9,29,26,3,44,35,12,47,20,4,6,31
276,3,0,4:37,7,0,3,0,3,59,1,0,0,9,29,26,3,44,35,12,47,20,4,6,31
277,3,0,4:11,1,0,29,0,3,40,2,0,0,9,29,26,3,44,35,12,20,9,16,25,31
278,3,0,3:51,13,0,18,25,2,0,0,0,0,91,18,21,3,44,35,19,20,9,16,25,31
279,3, ,3:23,3,0,0,0,0,0,0,0,0,91,18,21,5,44,35,19,23,17,39,77,31
280,3,0,3:23,4,0,63,19,3,0,0,0,0,63,10,14,2,3,35,19,23,17,39,77,31
281,3,0,3:03,1,0,2,0,3,57,2,0,0,63,10,14,2,3,35,19,23,17,39,77,31
282,3, ,3:02,3,1,0,0,0,0,0,0,0,63,10,14,2,3,35,19,23,17,39,77,31
283,3,0,3:02,4,1,9,23,2,0,0,0,0,9,29,26,5,37,35,19,23,17,39,77,31
284,3,0,2:37,1,0,9,0,3,16,5,0,0,9,29,26,5,37,35,19,23,17,39,77,31
285,3,0,2:28,13,0,37,39,2,0,0,0,0,9,29,26,5,37,35,19,23,17,39,77,31
286,3, ,2:05,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,47,27,13,39,77,31
287,3,0,2:05,4,0,91,47,3,0,0,0,0,91,18,21,2,3,35,47,27,13,39,77,31
288,3, ,1:50,3,6,0,0,0,0,0,0,0,91,18,21,2,3,35,47,27,13,39,77,31
289,3,0,1:50,4,0,63,47,3,0,0,0,0,63,10,14,5,37,35,47,27,13,39,77,31
290,3,0,1:42,1,0,14,0,3,18,6,0,0,63,10,14,5,37,35,47,27,13,39,77,31
291,3,0,1:40,5,0,10,39,3,0,0,0,0,63,10,14,5,37,35,47,27,13,39,77,31
292,3, ,1:21,3,6,0,0,0,0,0,0,0,63,10,14,5,37,35,47,61,13,4,6,31
293,3,0,1:21,4,1,91,47,2,0,0,0,0,91,26,18,21,2,3,47,61,13,4,6,31
294,3,0,1:12,2,0,21,0,3,12,0,3,0,91,26,18,21,2,3,47,61,13,4,6,31
295,3,0,1:12,4,1,63,80,1,0,0,0,0,63,10,14,2,3,35,80,27,17,6,77,31
296,3,0,0:24,1,0,5,0,1,103,1,0,0,63,26,10,5,37,35,80,27,17,6,77,31
297,3, ,0:00,11,0,0,0,0,0,0,0,0,23,29,26,5,37,35,47,61,13,4,6,31
298,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,2,3,35,0,80,17,4,6,31,0
299,4,0,5:00,4,1,91,80,1,0,0,0,0,91,21,2,3,35,0,80,17,4,6,31,0
300,4, ,4:37,3,1,0,0,0,0,0,0,0,91,21,2,3,35,0,80,17,4,6,31,0
301,4,0,4:37,4,0,63,47,3,0,0,0,0,63,10,5,37,35,0,47,61,39,77,31,0
302,4,0,3:44,2,1,47,0,3,13,5,61,77,63,10,5,37,35,0,47,61,39,77,31,0
303,4, ,3:44,11,0,0,0,0,0,0,0,0,63,10,5,37,35,0,47,61,39,77,31,0
304,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
35,MARTY TURCO
13,KRYSTOFER BARCH
10,BRENDEN MORROW
31,ALEX AULD
44,JEFF WOYWITKA
26,JERE LEHTINEN
28,MARK FISTRIC
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
23,JIM SLATER
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
25,ANSSI SALMELA
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
