# 2009/12/17 
# MIN , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:59,8,1,67,0,2,0,0,0,0,9,12,22,5,55,32,15,40,67,6,47,31
263,3,0,5:54,5,0,22,67,1,0,0,0,0,25,12,22,6,34,32,15,40,67,6,47,31
264,3,0,5:45,8,1,67,0,3,0,0,0,0,25,12,22,6,34,32,15,40,67,22,26,31
265,3,0,5:35,8,1,13,0,3,0,0,0,0,25,12,22,6,34,32,14,13,46,22,26,31
266,3,0,5:29,9,0,6,0,2,0,0,0,0,25,12,22,6,34,32,14,13,46,22,26,31
267,3,0,5:17,8,1,46,0,3,0,0,0,0,25,12,22,6,34,32,14,13,46,22,26,31
268,3,0,5:13,13,1,14,6,2,0,0,0,0,25,12,22,6,34,32,14,13,46,22,26,31
269,3,0,4:20,8,0,14,0,2,0,0,0,0,51,14,48,3,5,32,91,32,74,6,47,31
270,3,0,3:53,9,0,15,0,2,0,0,0,0,9,20,15,34,55,32,40,91,67,22,26,31
271,3, ,3:23,3,0,0,0,0,0,0,0,0,9,20,15,34,55,32,15,40,67,22,26,31
272,3,0,3:23,4,1,25,14,1,0,0,0,0,25,12,22,5,7,32,14,13,46,6,47,31
273,3, ,3:15,3,6,0,0,0,0,0,0,0,25,12,22,5,7,32,14,13,46,6,47,31
274,3,0,3:15,4,1,25,14,3,0,0,0,0,25,12,22,5,7,32,14,13,32,46,6,47
275,3,0,3:12,1,1,13,0,3,11,5,0,0,25,12,22,5,7,32,14,13,32,46,6,47
276,3,0,3:10,1,1,13,0,3,10,1,0,0,25,12,22,5,7,32,14,13,32,46,6,47
277,3,0,2:42,8,0,9,0,1,0,0,0,0,9,20,15,3,6,32,14,13,32,46,6,47
278,3,0,2:38,7,0,15,0,3,38,1,0,0,9,20,15,3,6,32,14,13,32,46,6,47
279,3,0,2:22,13,0,9,14,2,0,0,0,0,9,20,15,3,6,32,14,13,32,46,22,26
280,3, ,2:06,3,4,0,0,0,0,0,0,0,9,20,15,3,6,32,14,13,32,46,22,26
281,3,0,2:06,4,0,51,91,1,0,0,0,0,51,14,22,5,55,32,15,91,74,6,47,31
282,3, ,1:49,3,2,0,0,0,0,0,0,0,51,14,22,5,55,32,15,91,74,6,47,31
283,3,0,1:49,4,1,9,91,1,0,0,0,0,9,20,15,5,55,32,15,91,74,6,47,31
284,3,0,1:21,13,1,74,55,2,0,0,0,0,9,20,15,5,55,32,15,91,13,74,6,47
285,3,0,1:20,6,0,5,15,2,0,0,0,0,9,20,15,5,55,32,15,91,13,74,6,47
286,3,-1,1:20,4,0,21,14,2,0,0,0,0,9,21,3,6,32,0,14,15,13,46,6,47
287,3,-1,0:48,7,0,9,0,1,105,1,0,0,9,21,3,6,32,0,14,15,13,46,6,47
288,3, ,0:39,3,5,0,0,0,0,0,0,0,25,22,3,6,32,0,14,15,13,46,6,47
289,3, ,0:39,3,0,0,0,0,0,0,0,0,9,21,3,6,32,0,14,15,13,46,6,47
290,3,1,0:39,4,1,21,14,3,0,0,0,0,9,21,3,6,32,0,14,91,13,46,74,47
291,3,1,0:34,1,1,47,0,3,59,2,0,0,9,21,3,6,32,0,14,91,13,46,74,47
292,3,1,0:33,1,1,91,0,3,10,6,0,0,9,21,3,6,32,0,14,91,13,46,74,47
293,3, ,0:32,3,1,0,0,0,0,0,0,0,9,21,3,6,32,0,14,91,13,46,74,47
294,3,-1,0:32,4,0,9,14,2,0,0,0,0,9,25,3,6,32,0,14,91,13,46,74,47
295,3,1,0:05,7,1,47,0,3,10,5,0,0,9,25,3,6,32,0,14,91,13,46,74,47
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,3,6,32,0,14,91,13,46,74,47
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,MIKKO KOIVU
5,KIM JOHNSSON
7,CLAYTON STONER
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
20,ANTTI MIETTINEN
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
48,GUILLAUME LATENDRESSE
6,GREG ZANON
24,DEREK BOOGAARD
12,CHUCK KOBASEW
# Home Players
17,GEORGES LARAQUE
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
75,HAL GILL
20,RYAN O'BYRNE
47,MARC-ANDRE BERGERON
31,CAREY PRICE
91,SCOTT GOMEZ
74,SERGEI KOSTITSYN
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
67,MAX PACIORETTY
46,ANDREI KOSTITSYN
15,GLEN METROPOLIT
6,JAROSLAV SPACEK
32,TRAVIS MOEN
