# 2013/12/27 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,18:51,6,0,10,71,3,0,0,0,0,9,65,21,3,10,30,11,71,41,3,36,45
111,2,-1,18:51,4,0,9,19,2,0,0,0,0,9,65,3,6,30,0,81,19,21,3,4,45
112,2,1,18:29,7,1,81,0,3,24,3,0,0,9,65,3,6,30,0,81,19,21,3,4,45
113,2,1,17:58,1,1,3,0,3,57,2,0,0,28,21,20,57,30,0,81,19,21,3,4,45
114,2,1,17:48,1,1,19,0,3,16,1,0,0,28,21,20,57,30,0,81,19,21,3,4,45
115,2,-1,17:33,9,0,20,0,2,0,0,0,0,28,21,20,57,30,0,81,19,21,3,4,45
116,2,1,17:27,1,1,21,0,3,13,0,0,0,28,21,20,57,30,0,81,19,21,3,4,45
117,2,-1,17:04,5,0,6,71,2,0,0,0,0,37,82,3,6,30,0,43,71,12,44,51,45
118,2,1,16:54,1,1,12,0,3,14,1,0,0,37,82,3,6,30,0,43,71,12,44,51,45
119,2,0,16:46,1,1,51,0,3,51,1,0,0,37,82,3,6,10,30,43,71,12,44,51,45
120,2, ,16:45,3,1,0,0,0,0,0,0,0,37,82,3,6,10,30,43,71,12,44,51,45
121,2,0,16:45,4,0,9,22,2,0,0,0,0,9,65,21,4,10,30,22,28,29,15,44,45
122,2,0,16:30,9,0,30,0,2,0,0,0,0,9,65,21,4,10,30,22,28,29,15,44,45
123,2,0,16:25,7,1,22,0,3,15,1,0,0,9,65,21,4,10,30,22,28,29,15,44,45
124,2,0,16:16,8,1,28,0,2,0,0,0,0,9,65,21,4,10,30,22,28,29,15,44,45
125,2,0,15:58,1,0,9,0,3,32,3,0,0,9,65,21,20,57,30,11,71,41,3,36,45
126,2,0,15:56,1,0,21,0,3,8,3,0,0,9,65,21,20,57,30,11,71,41,3,36,45
127,2,0,15:40,8,1,41,0,1,0,0,0,0,65,17,82,20,57,30,11,71,41,3,4,45
128,2,0,15:25,5,1,41,65,3,0,0,0,0,65,17,82,20,57,30,43,71,41,4,51,45
129,2, ,15:05,3,10,0,0,0,0,0,0,0,17,23,82,20,57,30,43,81,21,4,51,45
130,2,0,15:05,4,1,37,43,1,0,0,0,0,27,32,37,3,10,30,43,81,21,15,44,45
131,2,0,14:48,9,0,10,0,2,0,0,0,0,27,32,37,3,10,30,43,81,21,15,44,45
132,2,0,14:46,1,1,44,0,3,10,3,0,0,27,32,37,3,10,30,43,81,21,15,44,45
133,2, ,14:45,3,1,0,0,0,0,0,0,0,27,32,37,3,10,30,43,81,21,15,44,45
134,2,0,14:45,4,1,63,11,3,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
135,2, ,14:41,3,2,0,0,0,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
136,2,0,14:41,4,0,63,11,1,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
137,2, ,14:29,3,6,0,0,0,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
138,2,0,14:29,4,1,63,11,3,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
139,2,0,14:10,1,0,4,0,3,45,3,0,0,28,63,26,4,6,30,11,71,41,3,36,45
140,2, ,14:10,3,1,0,0,0,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
141,2,0,14:10,4,1,65,24,2,0,0,0,0,9,65,21,20,57,30,24,19,12,4,51,45
142,2,0,13:43,8,0,21,0,1,0,0,0,0,9,65,21,20,57,30,24,19,12,4,51,45
143,2,0,13:25,8,0,65,0,2,0,0,0,0,9,65,21,20,57,30,24,19,12,4,51,45
144,2, ,12:58,3,6,0,0,0,0,0,0,0,17,23,82,20,57,30,43,81,21,15,44,45
145,2,0,12:58,4,0,23,43,2,0,0,0,0,17,23,82,20,57,30,43,81,21,15,44,45
146,2,0,12:28,7,1,15,0,3,60,2,0,0,17,23,82,20,57,30,43,81,21,15,44,45
147,2,0,12:18,9,0,20,0,2,0,0,0,0,17,23,82,20,57,30,43,81,21,15,44,45
148,2,0,12:14,1,1,21,0,3,16,0,0,0,17,23,82,20,57,30,43,81,21,15,44,45
149,2,0,12:11,9,0,57,0,2,0,0,0,0,17,23,82,20,57,30,43,81,21,15,44,45
150,2,0,12:10,13,1,43,57,2,0,0,0,0,17,23,82,20,57,30,43,81,21,15,44,45
151,2,0,11:54,7,1,43,0,3,42,3,0,0,17,23,82,20,57,30,43,81,21,3,44,45
152,2,0,11:46,1,1,21,0,3,13,0,0,0,17,23,82,20,57,30,43,81,21,3,44,45
153,2,0,11:31,7,0,82,0,3,45,3,0,0,27,37,82,3,10,30,43,28,29,3,44,45
154,2,0,11:14,13,1,29,37,2,0,0,0,0,27,32,37,3,10,30,22,28,29,3,36,45
155,2,0,11:05,7,0,27,0,3,45,1,0,0,27,32,37,3,10,30,22,28,29,3,36,45
156,2,0,10:56,1,0,27,0,3,35,1,0,0,63,27,32,4,10,30,22,28,29,3,36,45
157,2,0,10:50,5,1,36,63,2,0,0,0,0,63,27,32,4,10,30,22,28,29,3,36,45
158,2,0,10:40,5,0,63,29,2,0,0,0,0,28,63,26,4,10,30,11,28,29,3,36,45
159,2,0,10:27,8,0,26,0,1,0,0,0,0,28,63,26,4,10,30,11,71,41,4,51,45
160,2,0,10:25,1,0,26,0,1,80,3,0,0,28,63,26,4,10,30,11,71,41,4,51,45
161,2, ,10:25,3,0,0,0,0,0,0,0,0,28,63,26,4,10,30,11,71,41,4,51,45
162,2,0,10:25,4,1,63,11,2,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
163,2, ,10:15,3,6,0,0,0,0,0,0,0,28,63,26,4,6,30,11,71,41,3,36,45
164,2,0,10:15,4,0,9,11,3,0,0,0,0,9,65,21,4,6,30,11,71,41,3,36,45
165,2,0,9:19,7,0,57,0,3,64,2,0,0,27,32,37,20,57,30,43,81,21,15,44,45
166,2,0,9:04,5,0,57,43,2,0,0,0,0,27,32,37,20,57,30,43,81,21,4,44,45
167,2,0,9:02,1,1,44,0,3,56,3,0,0,27,32,37,20,57,30,43,81,21,4,44,45
168,2,0,8:51,7,1,81,0,3,18,3,0,0,27,32,37,20,57,30,43,81,21,4,51,45
169,2,0,8:38,7,1,21,0,3,11,0,0,0,27,32,37,20,57,30,43,81,21,4,51,45
170,2,0,8:22,2,1,51,0,3,54,2,81,4,27,32,37,20,57,30,43,81,21,4,51,45
171,2, ,8:22,3,7,0,0,0,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
172,2,0,8:22,4,1,63,11,1,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
173,2,0,8:10,7,1,36,0,3,46,3,0,0,28,63,26,3,10,30,11,71,41,3,36,45
174,2,0,8:05,5,0,10,71,2,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
175,2,0,6:04,5,1,4,27,2,0,0,0,0,27,32,37,20,57,30,24,19,12,4,51,45
176,2,0,5:33,5,1,51,26,2,0,0,0,0,63,27,26,3,20,30,43,81,21,4,51,45
177,2, ,5:24,3,0,0,0,0,0,0,0,0,28,63,26,3,10,30,43,81,21,4,51,45
178,2,0,5:24,4,0,63,11,1,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
179,2,0,5:03,5,0,26,41,3,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
180,2,0,4:53,5,0,10,71,2,0,0,0,0,28,63,26,3,10,30,11,71,41,3,36,45
181,2,0,4:34,5,1,71,6,3,0,0,0,0,28,63,26,4,6,30,24,71,12,4,51,45
182,2,0,3:35,2,1,24,0,3,32,3,12,4,9,65,21,4,6,30,24,19,12,4,44,45
183,2,0,3:35,4,1,37,43,1,0,0,0,0,27,32,37,20,57,30,43,81,21,15,44,45
184,2,0,3:11,1,1,81,0,3,7,6,0,0,27,32,37,20,57,30,43,81,21,15,44,45
185,2, ,2:48,3,6,0,0,0,0,0,0,0,63,27,32,20,57,30,43,81,21,4,44,45
186,2,0,2:48,4,1,63,11,3,0,0,0,0,63,27,32,20,57,30,11,71,41,3,36,45
187,2,0,2:19,5,1,71,26,2,0,0,0,0,28,63,26,20,57,30,11,71,41,3,36,45
188,2,0,2:13,13,1,41,10,2,0,0,0,0,28,63,26,10,57,30,11,71,41,3,36,45
189,2,0,2:01,1,1,3,0,3,62,3,0,0,28,63,26,10,57,30,11,71,41,3,36,45
190,2, ,2:00,3,0,0,0,0,0,0,0,0,28,63,26,10,57,30,11,71,41,3,36,45
191,2,0,2:00,4,0,65,24,2,0,0,0,0,9,65,21,3,10,30,24,19,12,4,51,45
192,2,0,1:39,1,1,51,0,3,44,3,0,0,9,65,21,3,10,30,24,19,12,4,51,45
193,2,0,1:27,13,1,12,3,2,0,0,0,0,9,65,21,3,10,30,24,19,12,4,51,45
194,2,0,1:13,1,1,19,0,3,54,1,0,0,27,32,37,4,10,30,24,19,12,4,51,45
195,2,0,1:03,13,0,37,51,2,0,0,0,0,27,32,37,4,10,30,24,19,12,4,51,45
196,2,0,0:44,6,0,32,51,3,0,0,0,0,27,32,37,4,6,30,24,19,21,4,51,45
197,2,-1,0:44,4,0,9,19,2,0,0,0,0,9,28,20,57,30,0,81,19,21,3,4,45
198,2,1,0:33,5,1,4,28,2,0,0,0,0,9,28,20,57,30,0,81,19,21,3,4,45
199,2,-1,0:33,7,0,9,0,3,53,2,0,0,9,28,20,57,30,0,81,19,21,3,4,45
200,2,1,0:20,1,1,3,0,3,55,2,0,0,28,65,20,57,30,0,81,19,21,3,4,45
201,2,1,0:17,2,1,81,0,3,13,3,21,3,28,65,20,57,30,0,81,19,21,3,4,45
202,2,0,0:17,4,0,63,11,1,0,0,0,0,63,21,26,3,10,30,11,71,41,3,36,45
203,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,26,3,10,30,11,71,41,3,36,45
204,3, ,20:00,10,0,0,0,0,0,0,0,0,28,63,26,20,57,30,0,0,0,0,0,0
205,3,0,20:00,4,1,63,11,1,0,0,0,0,28,63,26,20,57,30,11,71,41,3,36,45
206,3,0,19:40,13,1,11,20,2,0,0,0,0,28,63,26,20,57,30,11,71,41,3,36,45
207,3,0,19:29,7,0,26,0,3,32,5,0,0,28,63,26,20,57,30,11,71,41,3,36,45
208,3,0,19:25,5,0,28,41,3,0,0,0,0,28,63,26,20,57,30,11,71,41,3,36,45
209,3, ,19:23,3,10,0,0,0,0,0,0,0,9,65,21,3,10,30,11,71,41,3,36,45
210,3,0,19:23,4,1,9,24,1,0,0,0,0,9,65,21,3,10,30,24,19,12,4,51,45
211,3,0,19:13,9,0,21,0,2,0,0,0,0,9,65,21,3,10,30,24,19,12,4,51,45
212,3,0,19:01,1,1,19,0,3,24,5,0,0,9,65,21,3,10,30,24,19,12,4,51,45
213,3,0,18:52,8,1,19,0,3,0,0,0,0,9,65,21,3,10,30,24,19,12,4,51,45
214,3,0,18:50,1,1,12,0,3,25,3,0,0,9,65,21,3,10,30,24,19,12,4,51,45
215,3,0,18:43,13,1,51,3,2,0,0,0,0,9,65,21,3,10,30,24,19,12,4,51,45
216,3, ,18:36,3,0,0,0,0,0,0,0,0,9,21,37,4,6,30,24,19,12,4,51,45
217,3,0,18:36,4,1,37,22,2,0,0,0,0,27,32,37,4,6,30,22,28,29,15,44,45
218,3,0,18:23,5,1,28,6,3,0,0,0,0,27,32,37,4,6,30,22,28,29,15,44,45
219,3,0,18:18,5,1,29,4,3,0,0,0,0,27,32,37,4,6,30,22,28,29,15,44,45
220,3,0,18:07,5,0,32,28,3,0,0,0,0,27,32,37,4,20,30,22,28,29,15,44,45
221,3,0,17:42,1,1,81,0,3,14,3,0,0,17,23,82,20,57,30,43,81,21,4,51,45
222,3, ,17:41,3,1,0,0,0,0,0,0,0,17,23,82,20,57,30,43,81,21,4,51,45
223,3,0,17:41,6,0,17,81,2,0,0,0,0,17,23,82,20,57,30,43,81,21,4,51,45
224,3,1,17:41,4,1,9,19,3,0,0,0,0,9,65,20,57,30,0,81,19,21,3,4,45
225,3,-1,17:33,13,1,3,57,2,0,0,0,0,9,65,20,57,30,0,81,19,21,3,4,45
226,3, ,17:32,3,0,0,0,0,0,0,0,0,9,65,3,10,30,0,81,19,21,3,4,45
227,3,-1,17:32,4,0,9,21,2,0,0,0,0,9,65,3,10,30,0,81,19,21,3,4,45
228,3,1,16:59,1,1,4,0,3,37,2,0,0,28,21,3,10,30,0,81,19,21,3,4,45
229,3,-1,16:30,13,1,3,3,2,0,0,0,0,9,21,3,10,30,0,81,19,21,3,4,45
230,3,1,16:21,9,1,81,0,3,0,0,0,0,9,21,3,10,30,0,81,19,21,3,4,45
231,3,1,16:00,1,1,44,0,3,27,3,0,0,65,37,20,57,30,0,43,71,12,44,51,45
232,3, ,15:58,3,1,0,0,0,0,0,0,0,65,37,20,57,30,0,43,71,12,44,51,45
233,3,-1,15:58,4,0,37,43,2,0,0,0,0,65,37,20,57,30,0,43,71,12,44,51,45
234,3,1,15:42,9,1,51,0,1,0,0,0,0,65,37,20,57,30,0,43,71,12,44,51,45
235,3,0,15:29,5,0,6,71,2,0,0,0,0,28,63,26,6,57,30,43,71,12,36,44,45
236,3,0,15:13,13,0,6,71,2,0,0,0,0,28,63,26,4,6,30,43,71,12,3,36,45
237,3,0,15:04,1,0,28,0,3,9,3,0,0,28,63,26,4,6,30,43,71,12,3,36,45
238,3,0,15:00,7,0,6,0,3,47,1,0,0,28,63,26,4,6,30,43,71,12,3,36,45
239,3,0,14:55,13,0,6,3,2,0,0,0,0,28,63,26,4,6,30,43,71,12,3,36,45
240,3,0,13:55,1,1,51,0,3,37,3,0,0,27,37,82,3,10,30,24,12,41,4,51,45
241,3,0,13:07,13,1,19,20,2,0,0,0,0,17,23,82,20,57,30,24,19,12,15,51,45
242,3, ,13:07,3,0,0,0,0,0,0,0,0,17,23,82,20,57,30,24,19,12,15,51,45
243,3,0,13:07,4,1,65,24,3,0,0,0,0,9,65,21,3,10,30,24,19,12,15,44,45
244,3,0,13:03,13,1,15,10,2,0,0,0,0,9,65,21,3,10,30,24,19,12,15,44,45
245,3, ,12:57,3,8,0,0,0,0,0,0,0,9,65,21,3,10,30,24,19,12,15,44,45
246,3,0,12:57,4,1,9,22,2,0,0,0,0,9,65,21,3,10,30,19,22,12,15,44,45
247,3,0,12:49,5,0,9,19,3,0,0,0,0,9,65,21,3,10,30,24,19,12,15,44,45
248,3,0,12:34,1,0,10,0,3,68,3,0,0,9,65,27,4,10,30,24,19,12,15,44,45
249,3, ,12:34,3,1,0,0,0,0,0,0,0,9,65,27,4,10,30,24,19,12,15,44,45
250,3,0,12:34,4,1,37,22,2,0,0,0,0,27,32,37,4,6,30,22,28,29,4,51,45
251,3,0,12:26,8,0,27,0,1,0,0,0,0,27,32,37,4,6,30,22,28,29,4,51,45
252,3,0,12:11,9,0,4,0,1,0,0,0,0,27,32,37,4,6,30,22,28,29,4,51,45
253,3,0,11:57,5,1,4,27,2,0,0,0,0,27,32,37,4,6,30,22,28,29,4,51,45
254,3,0,11:39,1,0,57,0,3,46,2,0,0,28,63,26,20,57,30,11,29,71,3,51,45
255,3, ,11:38,3,1,0,0,0,0,0,0,0,28,63,26,20,57,30,11,29,71,3,51,45
256,3,0,11:38,4,1,63,11,2,0,0,0,0,28,63,26,20,57,30,11,71,41,3,36,45
257,3, ,11:05,3,10,0,0,0,0,0,0,0,28,63,26,20,57,30,11,71,41,3,36,45
258,3,0,11:05,4,0,23,43,1,0,0,0,0,17,23,82,3,10,30,43,81,21,15,44,45
259,3,0,10:40,5,1,43,23,2,0,0,0,0,17,23,82,3,10,30,43,81,21,15,44,45
260,3,0,10:26,13,1,43,82,2,0,0,0,0,17,23,82,3,10,30,43,81,21,44,51,45
261,3, ,10:24,3,4,0,0,0,0,0,0,0,17,23,82,3,10,30,43,81,21,44,51,45
