# 2013/12/27 
# NSH , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,1,15:10,13,1,16,6,2,0,0,0,0,7,12,15,4,6,30,16,38,24,27,32,0
32,1,1,15:07,5,0,4,38,2,0,0,0,0,7,12,15,4,6,30,21,38,24,27,32,0
33,1,1,14:47,1,0,27,0,3,31,6,0,0,11,12,27,6,59,30,21,38,24,27,32,0
34,1, ,14:46,3,1,0,0,0,0,0,0,0,11,12,27,6,59,30,21,38,24,27,32,0
35,1,-1,14:46,4,1,11,17,2,0,0,0,0,11,12,27,6,59,30,17,20,4,33,32,0
36,1,1,14:32,9,0,12,0,3,0,0,0,0,11,12,27,6,59,30,17,20,4,33,32,0
37,1,0,14:00,1,0,24,0,3,28,1,0,0,11,27,24,6,59,30,91,43,14,23,36,32
38,1, ,13:58,3,0,0,0,0,0,0,0,0,11,27,24,8,64,30,91,43,14,23,36,32
39,1,0,13:58,4,1,26,17,2,0,0,0,0,26,28,24,6,59,30,17,22,72,23,36,32
40,1,0,13:53,5,0,24,36,3,0,0,0,0,26,28,24,6,59,30,17,22,72,23,36,32
41,1,0,13:21,5,0,26,36,3,0,0,0,0,26,28,24,8,64,30,17,22,72,23,36,32
42,1,0,13:01,5,0,26,27,3,0,0,0,0,26,28,33,8,64,30,91,43,14,24,27,32
43,1,0,12:50,1,0,7,0,3,29,1,0,0,7,33,25,6,59,30,91,43,14,24,27,32
44,1,0,12:40,8,0,7,0,3,0,0,0,0,7,33,25,6,59,30,91,43,14,24,27,32
45,1,0,11:12,1,0,27,0,3,39,1,0,0,12,27,57,6,59,30,16,20,21,23,33,32
46,1,0,11:07,5,1,21,27,2,0,0,0,0,12,27,57,6,59,30,16,20,21,23,33,32
47,1,0,11:04,13,1,23,6,2,0,0,0,0,12,27,57,6,59,30,16,20,21,23,36,32
48,1,0,10:59,5,0,6,16,2,0,0,0,0,12,27,57,6,59,30,16,20,21,23,36,32
49,1,0,10:24,5,0,8,14,2,0,0,0,0,26,28,24,8,64,30,91,43,14,24,27,32
50,1,0,10:19,8,0,8,0,2,0,0,0,0,26,28,24,8,64,30,91,43,14,24,27,32
51,1,0,10:13,9,0,24,0,3,0,0,0,0,26,28,24,6,64,30,91,43,14,24,27,32
52,1,0,10:04,9,1,43,0,3,0,0,0,0,26,28,24,6,64,30,91,43,72,24,27,32
53,1,0,9:57,5,0,64,72,2,0,0,0,0,26,28,24,6,64,30,91,43,72,4,33,32
54,1, ,9:50,3,6,0,0,0,0,0,0,0,26,28,24,6,64,30,17,43,72,4,33,32
55,1,0,9:50,4,1,28,17,3,0,0,0,0,26,28,24,6,64,30,17,22,72,4,33,32
56,1,0,9:16,9,0,7,0,2,0,0,0,0,7,33,25,8,64,30,17,22,72,4,33,32
57,1,0,9:12,1,1,72,0,3,48,2,0,0,7,33,25,8,64,30,17,22,72,4,33,32
58,1,0,9:03,7,1,22,0,3,22,1,0,0,7,33,25,8,64,30,17,22,72,4,33,32
59,1,0,8:57,7,1,4,0,3,46,2,0,0,7,33,25,8,64,30,17,22,72,4,33,32
60,1,0,8:48,1,0,25,0,3,32,1,0,0,7,33,25,3,4,30,17,13,72,4,33,32
61,1, ,8:47,3,0,0,0,0,0,0,0,0,7,33,25,3,4,30,17,13,72,4,33,32
62,1,0,8:47,4,1,11,38,2,0,0,0,0,11,13,15,3,4,30,10,13,38,24,27,32
63,1, ,8:06,3,1,0,0,0,0,0,0,0,11,13,15,3,4,30,10,13,38,24,27,32
64,1,0,8:06,4,0,28,20,2,0,0,0,0,12,28,57,6,59,30,16,20,21,23,36,32
65,1,0,7:59,1,0,12,0,3,45,2,0,0,12,27,57,6,59,30,16,20,21,23,36,32
66,1, ,7:57,3,1,0,0,0,0,0,0,0,12,27,57,6,8,30,16,20,21,23,36,32
67,1,0,7:57,4,0,12,91,3,0,0,0,0,12,27,57,8,64,30,91,43,14,23,36,32
68,1,0,7:51,7,0,57,0,3,13,6,0,0,12,27,57,8,64,30,91,43,14,23,36,32
69,1,0,7:46,8,0,12,0,3,0,0,0,0,12,27,57,8,64,30,91,43,14,23,36,32
70,1,0,7:44,1,0,12,0,3,41,1,0,0,12,27,57,8,64,30,91,43,14,23,36,32
71,1, ,7:43,3,1,0,0,0,0,0,0,0,12,27,57,8,64,30,91,43,14,23,36,32
72,1,0,7:43,4,1,12,20,2,0,0,0,0,12,27,57,6,59,30,16,20,21,4,33,32
73,1, ,7:21,3,6,0,0,0,0,0,0,0,12,27,57,6,8,30,16,20,21,4,33,32
74,1,0,7:21,4,1,11,20,2,0,0,0,0,11,13,15,8,64,30,16,20,21,4,33,32
75,1,0,7:00,5,1,16,8,3,0,0,0,0,11,13,15,8,64,30,16,20,21,4,33,32
76,1,0,6:56,8,1,16,0,3,0,0,0,0,11,13,15,8,64,30,16,20,21,4,33,32
77,1,0,6:55,7,1,20,0,3,38,1,0,0,11,13,15,8,64,30,16,20,21,4,33,32
78,1,0,6:50,13,1,20,8,2,0,0,0,0,11,13,15,8,64,30,20,22,21,4,33,32
79,1,0,6:42,7,1,22,0,3,19,5,0,0,11,13,15,8,64,30,20,22,21,4,33,32
80,1,0,6:35,1,1,21,0,3,39,1,0,0,7,33,25,6,59,30,17,22,21,24,27,32
81,1, ,6:33,3,1,0,0,0,0,0,0,0,7,33,25,6,59,30,17,22,21,24,27,32
82,1,0,6:33,4,1,28,17,3,0,0,0,0,26,28,24,6,59,30,17,22,72,24,27,32
83,1,0,6:15,1,1,17,0,3,34,3,0,0,26,28,24,6,59,30,17,22,72,24,27,32
84,1, ,6:14,3,1,0,0,0,0,0,0,0,26,28,24,6,59,30,17,22,72,24,27,32
85,1,0,6:14,4,0,28,91,2,0,0,0,0,12,28,57,6,59,30,91,43,14,24,27,32
86,1,0,5:51,8,0,57,0,1,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
87,1, ,5:46,3,0,0,0,0,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
88,1,0,5:46,4,1,12,14,3,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
89,1,0,5:38,5,1,24,59,3,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
90,1,0,5:29,5,0,12,27,3,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
91,1,0,4:42,5,1,23,4,2,0,0,0,0,7,33,25,3,4,30,10,13,38,23,36,32
92,1,0,4:37,7,1,38,0,3,20,1,0,0,7,33,25,3,4,30,10,13,38,23,36,32
93,1,0,4:04,9,0,28,0,3,0,0,0,0,28,33,25,8,64,30,10,13,38,23,36,32
94,1,0,3:39,9,1,33,0,2,0,0,0,0,26,28,24,8,64,30,16,20,21,4,33,32
95,1,0,3:37,1,0,26,0,3,24,1,0,0,26,28,24,8,64,30,16,20,21,4,33,32
96,1,0,3:30,13,0,8,33,2,0,0,0,0,26,28,24,8,64,30,16,20,21,4,33,32
97,1,0,3:25,6,0,64,21,2,0,0,0,0,26,28,24,8,64,30,16,20,21,4,33,32
98,1,0,3:25,7,1,21,0,3,9,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0
99,1,0,3:25,4,1,11,17,3,0,0,0,0,11,13,15,6,59,30,17,22,72,4,33,32
100,1,0,3:02,7,1,17,0,3,15,1,0,0,11,13,15,6,59,30,17,22,72,4,33,32
101,1,0,1:11,5,0,11,36,3,0,0,0,0,11,15,33,6,59,30,10,16,38,23,36,32
102,1, ,0:58,3,10,0,0,0,0,0,0,0,11,13,15,6,59,30,16,20,21,4,33,32
103,1,0,0:58,4,1,11,20,1,0,0,0,0,11,13,15,6,59,30,16,20,21,4,33,32
104,1,0,0:30,13,0,13,33,2,0,0,0,0,11,13,15,6,59,30,16,20,72,4,33,32
105,1, ,0:23,3,11,0,0,0,0,0,0,0,11,13,15,6,59,30,16,20,72,4,33,32
106,1,0,0:23,4,1,28,17,2,0,0,0,0,26,28,24,8,64,30,17,22,72,4,33,32
107,1,0,0:20,5,0,24,4,3,0,0,0,0,26,28,24,8,64,30,17,22,72,4,33,32
108,1,0,0:02,1,1,17,0,3,48,1,0,0,26,28,24,8,64,30,17,22,72,4,33,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,24,8,64,30,17,22,72,4,33,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,28,24,6,59,30,16,20,21,4,33,32
111,2,0,20:00,4,1,28,20,1,0,0,0,0,26,28,24,6,59,30,16,20,21,4,33,32
112,2,0,19:49,1,1,16,0,3,32,3,0,0,26,28,24,6,59,30,16,20,21,4,33,32
113,2,0,19:43,13,1,20,6,2,0,0,0,0,26,28,24,6,59,30,16,20,21,4,33,32
114,2,0,19:20,1,0,8,0,3,55,2,0,0,26,28,24,8,64,30,16,20,21,4,33,32
115,2, ,19:18,3,1,0,0,0,0,0,0,0,26,28,24,8,64,30,16,20,21,4,33,32
116,2,0,19:18,4,1,12,14,2,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
117,2,0,19:11,5,0,27,24,3,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
118,2,0,19:06,1,0,6,0,3,58,1,0,0,12,27,57,6,59,30,91,43,14,24,27,32
119,2,0,18:58,1,1,43,0,3,11,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
120,2, ,18:57,3,1,0,0,0,0,0,0,0,12,27,57,6,59,30,91,43,14,24,27,32
121,2,0,18:57,4,0,7,91,2,0,0,0,0,7,12,27,6,59,30,91,43,14,24,27,32
122,2,0,18:41,5,0,12,24,3,0,0,0,0,7,12,27,6,59,30,91,43,14,24,27,32
123,2,0,18:31,5,1,91,7,2,0,0,0,0,7,12,27,6,59,30,91,43,14,24,27,32
124,2,0,18:20,7,1,43,0,3,17,3,0,0,7,12,27,6,59,30,91,43,14,24,27,32
125,2,0,18:15,1,1,23,0,3,24,3,0,0,7,12,27,6,59,30,91,43,14,23,36,32
126,2, ,18:14,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,91,43,14,23,36,32
127,2,0,18:14,4,0,33,17,2,0,0,0,0,11,33,25,8,64,30,17,22,72,23,36,32
128,2,0,17:54,7,0,25,0,3,12,5,0,0,11,33,25,8,64,30,17,22,72,23,36,32
129,2, ,17:51,3,3,0,0,0,0,0,0,0,11,33,25,8,64,30,17,22,72,23,36,32
130,2,0,17:51,4,0,7,38,1,0,0,0,0,7,13,15,8,64,30,10,13,38,4,33,32
131,2,0,17:41,9,1,4,0,1,0,0,0,0,7,13,15,4,64,30,10,13,38,4,33,32
132,2, ,17:37,3,10,0,0,0,0,0,0,0,7,13,15,4,64,30,10,13,38,4,33,32
133,2,0,17:37,4,0,7,38,1,0,0,0,0,7,13,15,3,4,30,10,13,38,4,33,32
134,2,0,17:18,9,1,10,0,2,0,0,0,0,7,13,15,3,4,30,10,13,38,4,33,32
135,2,0,17:14,9,0,7,0,3,0,0,0,0,7,13,15,3,4,30,10,13,38,4,33,32
136,2,0,16:31,5,1,16,27,2,0,0,0,0,12,27,57,8,64,30,16,20,21,24,27,32
137,2,0,16:21,5,0,12,16,1,0,0,0,0,12,27,57,8,64,30,16,20,21,24,27,32
138,2,0,16:15,13,1,16,64,2,0,0,0,0,12,27,57,8,64,30,16,20,21,24,27,32
139,2, ,16:12,3,0,0,0,0,0,0,0,0,12,27,57,8,64,30,16,20,21,24,27,32
140,2,0,16:12,4,0,28,14,2,0,0,0,0,26,28,24,6,59,30,91,43,14,23,36,32
141,2,0,15:46,1,0,26,0,3,26,3,0,0,26,28,24,6,59,30,91,43,14,23,36,32
142,2,0,15:42,7,0,26,0,3,26,1,0,0,26,28,24,6,59,30,91,43,14,23,36,32
143,2,0,15:35,13,1,91,6,2,0,0,0,0,26,28,24,6,59,30,91,43,14,4,23,32
144,2, ,15:20,3,8,0,0,0,0,0,0,0,7,33,24,8,64,30,91,43,14,4,23,32
145,2,0,15:20,4,1,7,17,2,0,0,0,0,7,33,25,8,64,30,17,22,72,4,33,32
146,2, ,15:15,3,4,0,0,0,0,0,0,0,7,33,25,8,64,30,17,22,72,4,33,32
147,2,0,15:15,4,0,7,17,3,0,0,0,0,7,33,25,8,64,30,17,22,72,4,33,32
148,2,0,14:59,13,0,33,33,2,0,0,0,0,7,33,25,8,64,30,17,22,72,4,33,32
149,2,0,14:54,1,1,72,0,3,9,5,0,0,7,33,25,8,64,30,17,22,72,4,33,32
150,2, ,14:53,3,1,0,0,0,0,0,0,0,7,33,25,8,64,30,17,22,72,4,33,32
151,2,0,14:53,4,0,15,38,2,0,0,0,0,11,13,15,6,59,30,10,13,38,4,33,32
152,2,0,14:26,1,1,33,0,1,88,2,0,0,11,13,15,6,59,30,10,13,38,4,33,32
153,2, ,14:22,3,1,0,0,0,0,0,0,0,11,13,15,6,59,30,10,13,38,4,33,32
154,2,0,14:22,4,1,12,14,3,0,0,0,0,12,27,57,8,64,30,91,43,14,24,27,32
155,2,0,14:17,7,1,14,0,3,16,5,0,0,12,27,57,8,64,30,91,43,14,24,27,32
156,2,0,14:09,1,1,91,0,3,17,3,0,0,12,27,57,8,64,30,91,43,14,24,27,32
157,2,0,14:00,9,1,43,0,1,0,0,0,0,12,27,57,8,64,30,91,43,14,24,27,32
158,2,0,13:53,1,0,12,0,3,45,1,0,0,12,27,57,3,4,30,91,43,14,24,27,32
159,2,0,12:46,2,0,8,0,3,16,3,33,4,7,33,25,8,64,30,16,20,21,23,36,32
160,2,0,12:46,4,0,28,17,1,0,0,0,0,26,28,24,6,59,30,17,22,72,4,33,32
161,2,0,12:22,2,1,72,0,3,32,1,17,22,26,28,24,59,64,30,17,22,72,4,33,32
162,2,0,12:22,4,1,11,17,1,0,0,0,0,11,13,15,6,59,30,17,22,72,4,33,32
163,2, ,11:46,3,0,0,0,0,0,0,0,0,11,13,15,6,59,30,17,13,72,24,27,32
164,2,0,11:46,4,0,11,38,2,0,0,0,0,11,13,15,6,59,30,10,13,38,24,27,32
165,2,0,11:33,9,1,38,0,2,0,0,0,0,11,13,15,6,59,30,10,13,38,24,27,32
166,2,0,11:28,13,0,59,24,2,0,0,0,0,11,13,15,6,59,30,10,13,38,24,27,32
167,2,0,11:22,7,0,13,0,3,18,5,0,0,11,13,15,6,59,30,10,13,38,24,27,32
168,2,0,11:13,1,0,6,0,3,44,2,0,0,11,13,15,6,59,30,10,13,38,24,27,32
169,2,0,11:07,8,1,24,0,2,0,0,0,0,11,13,15,6,59,30,10,13,38,24,27,32
170,2,0,10:58,9,0,13,0,2,0,0,0,0,7,13,15,6,59,30,10,13,38,23,36,32
171,2, ,10:53,3,2,0,0,0,0,0,0,0,12,27,57,6,59,30,91,13,14,23,36,32
172,2,0,10:53,4,0,12,91,1,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
173,2,0,10:45,9,1,36,0,2,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
174,2, ,10:44,3,4,0,0,0,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
175,2,0,10:44,4,1,12,14,2,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
176,2, ,10:39,3,10,0,0,0,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
177,2,0,10:39,4,0,12,14,3,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
178,2, ,10:33,3,4,0,0,0,0,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
179,2,0,10:33,7,0,57,0,3,15,0,0,0,12,27,57,6,59,30,91,43,14,23,36,32
180,2,0,10:33,4,1,12,20,2,0,0,0,0,12,27,57,6,59,30,16,20,21,4,33,32
181,2,0,10:13,5,0,59,21,2,0,0,0,0,12,27,57,6,59,30,16,20,21,4,33,32
182,2, ,9:49,3,0,0,0,0,0,0,0,0,7,33,25,3,4,30,20,22,21,4,33,32
183,2,0,9:49,6,0,33,0,1,0,0,0,0,7,33,25,3,4,30,20,22,21,4,33,32
184,2,-1,9:49,4,0,28,14,2,0,0,0,0,26,28,6,59,30,0,91,43,14,72,33,32
185,2, ,9:44,3,10,0,0,0,0,0,0,0,26,28,6,59,30,0,91,43,14,72,33,32
186,2,1,9:44,4,1,28,14,1,0,0,0,0,26,28,6,59,30,0,91,43,14,72,33,32
187,2,-1,9:37,5,0,26,91,2,0,0,0,0,26,28,6,59,30,0,91,43,14,72,33,32
188,2,-1,9:12,7,0,28,0,3,45,1,0,0,26,28,6,59,30,0,91,43,14,72,33,32
189,2,1,8:45,1,1,43,0,3,12,1,0,0,13,24,59,64,30,0,91,43,14,72,33,32
190,2,1,8:07,8,1,13,0,3,0,0,0,0,12,57,8,64,30,0,10,17,20,13,23,32
191,2,1,7:56,13,0,12,23,3,0,0,0,0,12,57,8,64,30,0,10,17,20,13,23,32
192,2,-1,7:51,1,0,12,0,3,36,2,0,0,12,57,6,59,30,0,10,17,20,13,23,32
193,2, ,7:50,3,1,0,0,0,0,0,0,0,12,57,6,59,30,0,10,17,20,13,23,32
194,2,1,7:50,4,1,7,38,2,0,0,0,0,7,25,6,59,30,0,16,21,38,24,27,32
195,2,0,7:31,8,0,33,0,3,0,0,0,0,7,33,25,4,59,30,16,21,38,24,27,32
196,2,0,7:17,13,1,16,25,2,0,0,0,0,7,33,25,4,59,30,16,21,38,24,27,32
197,2,0,7:05,7,1,21,0,3,37,1,0,0,7,33,25,4,59,30,16,91,21,24,27,32
198,2,0,7:00,9,0,25,0,2,0,0,0,0,7,33,25,4,59,30,16,91,14,24,27,32
199,2,0,7:00,1,1,24,0,3,61,1,0,0,7,33,25,4,59,30,16,91,14,24,27,32
200,2, ,7:00,3,1,0,0,0,0,0,0,0,7,33,25,4,59,30,16,91,14,24,27,32
201,2,0,7:00,4,1,15,14,3,0,0,0,0,11,13,15,6,64,30,91,43,14,4,33,32
202,2,0,6:57,1,1,4,0,3,51,2,0,0,11,13,15,6,64,30,91,43,14,4,33,32
203,2,0,6:39,5,0,6,43,2,0,0,0,0,11,13,15,6,64,30,91,43,14,4,33,32
204,2,0,5:56,2,1,72,0,3,7,6,33,0,12,27,57,6,64,30,17,22,72,4,33,32
205,2,0,5:56,4,0,7,17,1,0,0,0,0,7,33,25,6,59,30,17,22,72,23,36,32
206,2,0,5:38,5,0,33,36,3,0,0,0,0,7,33,25,6,59,30,17,22,72,23,36,32
207,2,0,5:29,7,0,33,0,3,37,1,0,0,7,33,25,6,59,30,17,22,72,23,36,32
208,2,0,5:12,5,1,72,25,2,0,0,0,0,7,33,25,6,59,30,17,22,72,23,36,32
209,2,0,5:05,13,0,59,17,2,0,0,0,0,7,33,25,6,59,30,17,22,72,23,36,32
210,2, ,5:04,3,0,0,0,0,0,0,0,0,7,33,25,6,59,30,17,22,72,23,36,32
211,2,0,5:04,4,0,7,20,3,0,0,0,0,7,33,25,6,59,30,16,20,21,24,27,32
212,2, ,4:38,3,2,0,0,0,0,0,0,0,7,33,25,6,59,30,16,20,21,24,27,32
213,2,0,4:38,4,1,12,38,1,0,0,0,0,12,27,57,6,59,30,10,13,38,24,27,32
214,2,0,4:31,7,1,24,0,1,90,2,0,0,12,27,57,6,59,30,10,13,38,24,27,32
215,2,0,4:21,8,0,27,0,3,0,0,0,0,12,27,57,3,4,30,10,13,38,24,27,32
216,2,0,4:20,7,0,27,0,3,7,4,0,0,12,27,57,3,4,30,10,13,38,24,27,32
217,2,0,4:18,1,0,12,0,3,47,2,0,0,12,27,57,3,4,30,10,13,38,24,27,32
218,2, ,4:17,3,1,0,0,0,0,0,0,0,12,27,57,3,4,30,10,13,38,24,27,32
219,2,0,4:17,4,0,15,91,3,0,0,0,0,11,13,15,3,4,30,91,43,14,4,33,32
220,2,0,4:01,1,1,14,0,3,7,5,0,0,11,13,15,3,59,30,91,43,14,4,33,32
221,2,0,4:00,13,1,91,3,2,0,0,0,0,11,13,15,3,59,30,91,43,14,4,33,32
222,2, ,3:58,3,4,0,0,0,0,0,0,0,11,13,15,3,59,30,91,43,14,4,33,32
223,2,0,3:58,4,1,12,38,3,0,0,0,0,12,27,57,6,59,30,10,13,38,23,36,32
224,2,0,3:55,1,1,13,0,3,25,2,0,0,12,27,57,6,59,30,10,13,38,23,36,32
225,2, ,3:54,3,4,0,0,0,0,0,0,0,12,27,57,6,59,30,10,13,38,23,36,32
226,2,0,3:54,4,0,28,10,2,0,0,0,0,12,28,57,6,59,30,10,13,38,23,36,32
227,2,0,3:44,9,1,23,0,2,0,0,0,0,12,27,57,6,59,30,10,13,38,23,36,32
228,2,0,3:41,1,0,12,0,3,32,1,0,0,12,27,57,6,59,30,10,13,38,23,36,32
229,2,0,3:41,5,1,36,12,2,0,0,0,0,12,27,57,6,59,30,10,13,38,23,36,32
230,2, ,3:40,3,1,0,0,0,0,0,0,0,12,27,57,6,59,30,10,13,38,23,36,32
231,2,0,3:40,4,1,7,17,2,0,0,0,0,7,33,25,6,59,30,17,22,72,23,36,32
232,2,0,3:25,1,1,17,0,3,24,1,0,0,7,33,25,8,64,30,17,22,72,23,36,32
233,2,0,3:18,5,1,72,64,3,0,0,0,0,7,33,25,8,64,30,17,22,72,23,36,32
234,2,0,3:01,1,1,20,0,3,42,1,0,0,7,33,25,8,64,30,20,22,72,27,36,32
235,2, ,2:55,3,10,0,0,0,0,0,0,0,7,33,25,8,64,30,20,22,21,24,27,32
236,2,0,2:55,4,0,28,20,1,0,0,0,0,26,28,24,6,59,30,16,20,21,24,27,32
237,2, ,2:38,3,4,0,0,0,0,0,0,0,26,28,24,6,59,30,16,20,21,24,27,32
238,2,0,2:38,4,0,11,91,3,0,0,0,0,11,13,15,6,59,30,91,43,14,4,33,32
239,2,0,2:30,1,0,6,0,3,64,3,0,0,11,13,15,6,59,30,91,43,14,4,33,32
240,2,0,1:50,1,1,43,0,3,35,1,0,0,11,13,15,6,59,30,91,43,14,4,33,32
241,2,0,1:42,9,1,43,0,3,0,0,0,0,11,13,15,6,59,30,91,43,14,4,33,32
242,2, ,1:21,3,2,0,0,0,0,0,0,0,12,27,57,8,64,30,17,22,72,24,27,32
243,2,0,1:21,4,1,12,17,1,0,0,0,0,12,27,57,8,64,30,17,22,72,24,27,32
244,2,0,1:06,6,1,24,0,2,0,0,0,0,12,27,57,8,64,30,17,22,72,24,27,32
245,2,1,1:06,4,0,12,21,3,0,0,0,0,11,12,27,6,59,30,21,38,4,33,32,0
246,2,1,0:23,1,0,27,0,3,10,1,0,0,11,12,27,6,59,30,21,38,4,33,32,0
247,2,1,0:23,6,0,27,32,3,0,0,0,0,11,12,27,6,59,30,21,38,4,33,32,0
248,2,-1,0:23,6,1,4,27,2,0,0,0,0,11,12,6,59,30,0,21,38,4,33,32,0
249,2,1,0:23,4,0,7,38,1,0,0,0,0,7,11,12,6,59,30,16,38,27,33,32,0
250,2,-1,0:08,13,0,6,16,2,0,0,0,0,7,11,12,6,59,30,16,38,27,33,32,0
251,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,12,6,59,30,16,38,27,33,32,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,13,6,59,30,21,38,27,33,32,0
253,3,-1,20:00,4,1,11,38,1,0,0,0,0,11,12,13,6,59,30,21,38,27,33,32,0
254,3,-1,19:38,8,1,21,0,2,0,0,0,0,11,12,13,6,59,30,21,38,27,33,32,0
255,3,0,19:03,7,0,6,0,3,38,2,0,0,11,12,13,6,59,30,10,16,24,27,33,32
256,3,0,18:48,1,0,7,0,3,29,1,0,0,7,33,25,8,64,30,91,43,14,23,36,32
257,3,0,18:38,5,0,33,36,2,0,0,0,0,7,33,25,8,64,30,91,43,14,23,36,32
258,3,0,18:22,6,0,8,0,2,0,0,0,0,7,33,25,8,64,30,91,43,14,4,23,24
259,3,1,18:22,4,1,28,20,3,0,0,0,0,26,28,6,59,30,0,10,17,20,13,23,32
260,3,1,18:16,7,1,13,0,3,46,2,0,0,26,28,6,59,30,0,10,17,20,13,23,32
261,3,1,18:07,7,1,13,0,3,50,2,0,0,26,28,6,59,30,0,10,17,20,13,23,32
