# 2013/12/27 
# NYR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,2:43,4,0,28,83,3,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
93,1,0,2:38,1,0,27,0,3,55,2,0,0,22,28,15,5,27,33,83,43,24,52,81,31
94,1, ,2:36,3,1,0,0,0,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
95,1,0,2:36,4,0,28,83,3,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
96,1,0,2:17,9,0,15,0,2,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
97,1,0,2:11,9,0,5,0,2,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
98,1,0,2:07,5,0,5,52,2,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
99,1,0,2:01,5,1,43,28,1,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
100,1,0,1:44,5,1,8,61,2,0,0,0,0,20,21,61,17,44,33,19,8,24,74,81,31
101,1,0,1:24,13,0,21,74,2,0,0,0,0,20,21,61,17,44,33,19,90,8,27,74,31
102,1, ,1:24,3,4,0,0,0,0,0,0,0,16,19,36,4,17,33,19,90,8,27,74,31
103,1,0,1:24,4,1,19,84,2,0,0,0,0,16,19,36,4,17,33,84,16,20,27,74,31
104,1,0,1:07,8,0,36,0,1,0,0,0,0,16,19,36,4,17,33,84,16,20,27,74,31
105,1, ,1:06,3,6,0,0,0,0,0,0,0,16,19,36,4,17,33,84,16,20,27,74,31
106,1,0,1:06,4,0,19,19,2,0,0,0,0,16,19,36,4,17,33,19,90,8,27,74,31
107,1,0,1:02,1,1,90,0,3,14,6,0,0,16,19,36,4,17,33,19,90,8,27,74,31
108,1, ,1:02,3,1,0,0,0,0,0,0,0,16,19,36,4,17,33,19,90,8,27,74,31
109,1,0,1:02,4,0,28,19,2,0,0,0,0,22,28,15,5,27,33,19,90,8,27,74,31
110,1,0,0:57,5,0,27,90,2,0,0,0,0,22,28,15,5,27,33,19,90,8,27,74,31
111,1,0,0:43,5,1,8,22,3,0,0,0,0,22,28,15,5,27,33,19,90,8,27,74,31
112,1,0,0:42,13,1,8,5,2,0,0,0,0,22,28,15,5,27,33,19,90,8,27,74,31
113,1, ,0:24,3,6,0,0,0,0,0,0,0,10,62,67,4,17,33,19,90,8,27,74,31
114,1,0,0:24,4,1,10,19,2,0,0,0,0,10,62,67,4,17,33,19,90,8,27,74,31
115,1, ,0:16,3,3,0,0,0,0,0,0,0,10,62,67,4,17,33,83,42,25,27,74,31
116,1,0,0:16,4,1,10,83,2,0,0,0,0,10,62,67,4,17,33,83,42,25,27,74,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,10,62,67,4,17,33,83,42,25,27,74,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,25,52,81,31
119,2,0,20:00,4,0,28,10,1,0,0,0,0,22,28,15,4,5,33,10,42,25,52,81,31
120,2, ,19:50,3,2,0,0,0,0,0,0,0,22,28,15,4,5,33,10,42,25,52,81,31
121,2,0,19:50,4,1,21,84,1,0,0,0,0,20,21,61,5,27,33,84,16,20,27,74,31
122,2,0,19:18,7,0,17,0,3,44,3,0,0,20,21,61,4,17,33,84,16,20,27,74,31
123,2, ,19:11,3,2,0,0,0,0,0,0,0,20,21,61,4,17,33,84,16,20,27,74,31
124,2,0,19:11,4,0,28,19,1,0,0,0,0,22,28,15,5,27,33,19,90,8,4,61,31
125,2,0,19:02,6,1,19,28,2,0,0,0,0,22,28,15,5,27,33,19,90,8,4,61,31
126,2,-1,19:02,4,1,16,10,2,0,0,0,0,16,19,36,67,27,33,10,20,27,74,31,0
127,2,1,18:41,7,0,36,0,3,55,1,0,0,16,19,36,67,27,33,10,20,27,74,31,0
128,2,-1,18:30,13,0,36,27,2,0,0,0,0,16,19,36,67,27,33,10,20,27,74,31,0
129,2,1,18:23,2,0,67,0,3,16,5,19,16,16,19,36,67,27,33,10,20,27,74,31,0
130,2,0,18:23,4,1,28,83,1,0,0,0,0,22,28,15,5,44,33,83,43,24,52,81,31
131,2,0,18:05,5,1,52,15,2,0,0,0,0,22,28,15,5,44,33,83,43,24,52,81,31
132,2,0,17:59,13,0,28,52,2,0,0,0,0,22,28,15,5,44,33,83,43,24,52,81,31
133,2, ,17:59,3,4,0,0,0,0,0,0,0,22,28,15,5,44,33,83,43,24,52,81,31
134,2,0,17:59,4,0,67,19,3,0,0,0,0,10,62,67,5,17,33,19,90,8,52,81,31
135,2,0,17:45,1,0,27,0,3,60,1,0,0,10,62,67,5,27,33,19,90,8,52,81,31
136,2,0,17:18,6,0,62,19,3,0,0,0,0,10,62,67,5,27,33,19,90,10,8,52,81
137,2,-1,17:18,4,0,22,20,2,0,0,0,0,22,36,5,27,33,0,19,90,20,8,74,31
138,2,-1,16:40,13,1,20,27,2,0,0,0,0,22,15,5,27,33,0,19,90,20,8,74,31
139,2, ,16:40,3,4,0,0,0,0,0,0,0,22,15,5,27,33,0,19,90,20,8,74,31
140,2,-1,16:40,4,0,28,42,2,0,0,0,0,28,15,5,27,33,0,84,10,42,8,52,31
141,2,-1,16:21,5,0,28,10,1,0,0,0,0,28,15,5,27,33,0,84,10,42,8,52,31
142,2,1,16:07,7,1,42,0,3,20,5,0,0,28,15,5,27,33,0,84,10,42,8,52,31
143,2,1,15:23,1,1,81,0,3,19,1,0,0,21,22,4,44,33,0,19,84,42,52,81,31
144,2,-1,15:19,5,0,22,81,2,0,0,0,0,21,22,4,44,33,0,19,84,42,52,81,31
145,2,0,15:14,1,1,19,0,3,40,3,0,0,21,22,62,4,44,33,19,84,42,52,81,31
146,2,0,15:03,13,1,19,4,2,0,0,0,0,16,22,62,4,44,33,19,84,42,52,81,31
147,2,0,14:49,5,1,81,62,2,0,0,0,0,16,19,62,5,17,33,83,16,25,61,81,31
148,2,0,14:19,1,0,61,0,3,47,3,0,0,16,19,61,5,17,33,83,16,25,4,61,31
149,2,0,14:19,5,1,16,17,3,0,0,0,0,16,19,61,5,17,33,83,16,25,4,61,31
150,2, ,14:19,3,1,0,0,0,0,0,0,0,16,19,61,5,17,33,83,16,25,4,61,31
151,2,0,14:19,4,1,21,19,2,0,0,0,0,20,21,61,4,44,33,19,90,8,27,74,31
152,2, ,14:15,3,4,0,0,0,0,0,0,0,20,21,61,4,44,33,19,90,8,27,74,31
153,2,0,14:15,4,1,21,19,1,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
154,2,0,14:01,1,0,20,0,3,51,3,0,0,20,21,61,5,27,33,19,90,8,27,74,31
155,2,0,13:46,13,0,61,74,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
156,2, ,13:17,3,6,0,0,0,0,0,0,0,10,62,67,5,27,33,84,16,20,52,81,31
157,2,0,13:17,4,0,10,84,2,0,0,0,0,10,62,67,5,27,33,84,16,20,52,81,31
158,2,0,12:42,9,1,84,0,2,0,0,0,0,10,36,62,4,17,33,84,16,20,52,81,31
159,2,0,12:41,1,0,36,0,3,53,1,0,0,10,36,62,4,17,33,84,16,20,52,81,31
160,2, ,12:41,3,0,0,0,0,0,0,0,0,10,36,62,4,17,33,84,16,20,52,81,31
161,2,0,12:41,4,0,19,42,3,0,0,0,0,16,19,36,5,17,33,10,42,25,52,81,31
162,2,0,12:38,1,0,17,0,3,60,3,0,0,16,19,36,5,17,33,10,42,25,52,81,31
163,2, ,12:38,3,1,0,0,0,0,0,0,0,16,19,36,5,17,33,10,42,25,52,81,31
164,2,0,12:38,4,1,19,42,2,0,0,0,0,16,19,36,5,17,33,10,42,25,52,81,31
165,2, ,12:28,3,1,0,0,0,0,0,0,0,16,19,36,5,17,33,10,42,25,52,81,31
166,2,0,12:28,4,1,19,42,2,0,0,0,0,16,19,36,5,17,33,10,42,25,52,81,31
167,2,0,11:53,5,1,43,19,3,0,0,0,0,16,19,36,5,17,33,10,43,24,52,81,31
168,2,0,11:52,7,0,15,0,3,48,1,0,0,22,28,15,4,44,33,10,43,24,52,81,31
169,2,0,11:48,6,0,16,0,1,0,0,0,0,22,28,15,4,44,33,10,43,24,52,81,31
170,2,1,11:48,4,1,28,20,3,0,0,0,0,28,62,5,27,33,0,19,90,20,8,74,31
171,2,1,11:45,1,1,8,0,3,46,2,0,0,28,62,5,27,33,0,19,90,20,8,74,31
172,2, ,11:44,3,1,0,0,0,0,0,0,0,28,62,5,27,33,0,19,90,20,8,74,31
173,2,1,11:44,4,1,21,19,3,0,0,0,0,21,28,5,27,33,0,19,90,20,8,74,31
174,2,1,10:22,1,1,74,0,3,56,2,0,0,22,62,4,44,33,0,19,90,20,8,74,31
175,2,1,9:58,8,1,16,0,3,0,0,0,0,36,15,5,27,33,0,19,10,16,8,74,31
176,2,1,9:50,1,1,16,0,3,24,1,0,0,36,15,5,27,33,0,19,10,16,8,74,31
177,2, ,9:50,3,0,0,0,0,0,0,0,0,19,36,5,27,33,0,19,10,16,8,74,31
178,2,1,9:50,4,1,19,10,3,0,0,0,0,19,36,5,27,33,0,10,42,25,4,61,31
179,2,0,9:38,13,1,4,36,2,0,0,0,0,16,19,36,5,27,33,10,42,25,4,61,31
180,2,0,9:31,5,0,36,4,3,0,0,0,0,16,19,36,4,17,33,10,42,25,4,61,31
181,2,0,9:10,9,1,4,0,2,0,0,0,0,16,19,36,4,17,33,10,42,25,4,61,31
182,2,0,8:53,1,0,17,0,3,45,1,0,0,19,20,36,4,17,33,10,42,25,4,61,31
183,2,0,8:41,7,0,17,0,3,39,1,0,0,19,20,61,4,17,33,10,42,25,4,61,31
184,2,0,8:07,13,0,61,61,2,0,0,0,0,20,21,61,5,44,33,10,16,42,4,61,31
185,2,0,7:59,1,1,16,0,3,55,1,0,0,20,21,61,5,44,33,84,16,20,27,74,31
186,2,0,7:56,5,1,16,5,3,0,0,0,0,20,21,61,5,44,33,84,16,20,27,74,31
187,2,0,7:37,1,1,84,0,3,32,1,0,0,10,20,61,5,44,33,84,16,20,27,74,31
188,2,0,7:14,5,0,10,24,3,0,0,0,0,10,62,67,4,17,33,84,43,24,27,74,31
189,2,0,7:08,1,1,84,0,3,35,1,0,0,10,62,67,4,17,33,84,43,24,74,81,31
190,2, ,7:08,3,0,0,0,0,0,0,0,0,10,62,67,4,17,33,84,43,24,74,81,31
191,2,0,7:08,4,1,28,83,3,0,0,0,0,22,28,15,5,27,33,83,43,24,52,81,31
192,2,0,6:51,5,0,15,81,3,0,0,0,0,22,28,15,17,44,33,83,43,24,52,81,31
193,2,0,6:43,5,0,28,52,3,0,0,0,0,22,28,15,17,44,33,83,43,24,52,81,31
194,2,0,6:29,5,1,43,44,3,0,0,0,0,22,28,15,17,44,33,83,43,24,52,81,31
195,2,0,5:57,5,1,8,5,3,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
196,2,0,5:50,8,1,27,0,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
197,2,0,5:45,5,0,20,27,3,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
198,2,0,5:34,1,1,74,0,3,54,2,0,0,20,21,61,5,27,33,19,90,8,27,74,31
199,2,0,5:28,13,1,74,27,2,0,0,0,0,20,21,61,5,27,33,19,90,8,27,74,31
200,2,0,5:11,1,0,20,0,3,40,2,0,0,20,21,61,5,27,33,19,90,8,27,74,31
201,2,0,4:34,1,0,16,0,3,53,1,0,0,16,19,36,4,17,33,10,42,25,27,61,31
202,2, ,4:33,3,0,0,0,0,0,0,0,0,16,19,36,4,17,33,10,42,25,27,61,31
203,2,0,4:33,4,0,19,42,3,0,0,0,0,16,19,36,4,17,33,10,42,25,4,61,31
204,2,0,4:30,1,0,17,0,2,164,5,0,0,16,19,36,4,17,33,10,42,25,4,61,31
205,2,0,4:30,1,0,17,0,3,15,1,0,0,16,19,36,4,17,33,10,42,25,4,61,31
206,2,0,4:30,1,0,17,0,3,62,2,0,0,16,19,36,4,17,33,10,42,25,4,61,31
207,2,0,3:47,5,0,36,25,2,0,0,0,0,10,16,36,4,27,33,10,42,25,61,81,31
208,2,0,3:40,1,1,10,0,3,21,5,0,0,10,16,36,4,27,33,10,42,25,61,81,31
209,2,0,3:25,13,0,62,81,2,0,0,0,0,10,62,67,27,44,33,84,16,42,61,81,31
210,2,0,3:22,9,1,84,0,2,0,0,0,0,10,62,67,27,44,33,84,16,42,61,81,31
211,2,0,3:15,13,0,10,81,2,0,0,0,0,10,62,67,27,44,33,84,16,42,61,81,31
212,2,0,3:07,1,0,67,0,3,24,1,0,0,10,62,67,27,44,33,84,16,42,61,81,31
213,2,0,3:02,1,0,10,0,3,31,2,0,0,10,62,67,27,44,33,84,16,42,61,81,31
214,2,0,2:38,1,0,17,0,3,64,3,0,0,10,62,67,17,27,33,84,16,20,52,81,31
215,2,0,2:21,5,0,22,24,2,0,0,0,0,22,28,15,17,27,33,84,20,24,4,52,31
216,2,0,2:16,7,1,52,0,3,53,3,0,0,22,28,15,17,27,33,84,20,24,4,52,31
217,2,0,1:45,5,0,44,43,2,0,0,0,0,22,28,15,5,44,33,83,43,24,4,61,31
218,2,0,1:38,5,0,15,83,2,0,0,0,0,22,28,15,5,44,33,83,43,24,4,61,31
219,2,0,1:32,9,1,4,0,2,0,0,0,0,22,28,15,5,44,33,83,43,24,4,61,31
220,2,0,1:32,1,0,28,0,3,8,6,0,0,22,28,15,5,44,33,83,43,24,4,61,31
221,2,0,1:27,1,0,28,0,3,7,1,0,0,22,28,15,5,44,33,83,43,24,4,61,31
222,2,0,1:21,1,0,61,0,3,32,1,0,0,20,28,61,4,27,33,83,43,24,4,61,31
223,2,0,1:13,5,0,20,24,3,0,0,0,0,20,21,61,4,27,33,83,43,24,4,61,31
224,2,0,1:05,2,1,19,0,3,26,1,61,0,20,21,61,4,27,33,19,90,43,4,61,31
225,2,0,1:05,4,1,19,19,1,0,0,0,0,16,19,36,5,17,33,19,90,8,52,81,31
226,2,0,0:45,13,0,5,90,2,0,0,0,0,16,19,36,5,17,33,19,90,8,52,81,31
227,2, ,0:43,3,1,0,0,0,0,0,0,0,16,19,36,5,17,33,19,90,8,52,81,31
228,2,0,0:43,4,0,10,10,3,0,0,0,0,10,62,67,4,27,33,10,42,25,27,74,31
229,2,0,0:29,6,0,10,10,3,0,0,0,0,10,62,67,4,27,33,10,42,25,27,74,31
230,2,1,0:29,4,1,22,19,3,0,0,0,0,22,28,5,27,33,0,19,90,20,8,74,31
231,2,1,0:23,1,1,74,0,3,51,2,0,0,22,28,5,27,33,0,19,90,20,8,74,31
232,2,-1,0:19,13,1,8,28,2,0,0,0,0,22,28,5,27,33,0,19,90,20,8,74,31
233,2,1,0:08,1,1,8,0,3,52,1,0,0,22,28,5,27,33,0,19,90,20,8,74,31
234,2,1,0:04,7,1,90,0,3,24,1,0,0,22,28,5,27,33,0,19,90,20,8,74,31
235,2,-1,0:01,13,1,19,27,2,0,0,0,0,22,28,5,27,33,0,19,90,20,8,74,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,5,27,33,0,19,90,20,8,74,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,20,8,74,31
238,3,1,20:00,4,1,22,20,1,0,0,0,0,22,62,5,27,33,0,19,90,20,8,74,31
239,3,-1,19:46,5,0,5,20,2,0,0,0,0,22,62,5,27,33,0,19,90,20,8,74,31
240,3,-1,19:43,2,0,62,0,3,13,6,27,5,22,62,5,27,33,0,19,90,20,8,74,31
241,3,1,19:43,4,1,22,42,1,0,0,0,0,22,62,5,27,33,0,19,90,42,8,74,31
242,3,-1,19:26,13,1,42,22,2,0,0,0,0,22,62,5,27,33,0,19,90,42,8,74,31
243,3,1,19:00,1,1,8,0,3,36,3,0,0,28,15,4,44,33,0,19,90,42,8,74,31
244,3,1,18:41,1,1,10,0,3,32,1,0,0,21,36,4,44,33,0,84,10,16,8,52,31
245,3,-1,18:37,9,0,44,0,2,0,0,0,0,21,36,4,44,33,0,84,10,16,8,52,31
246,3,0,18:25,1,1,16,0,3,24,1,0,0,10,21,36,4,44,33,84,10,16,8,52,31
247,3, ,18:03,3,6,0,0,0,0,0,0,0,19,36,61,5,17,33,83,43,24,52,81,31
248,3,0,18:03,4,0,19,83,2,0,0,0,0,19,36,61,5,17,33,83,43,24,52,81,31
249,3, ,17:54,3,4,0,0,0,0,0,0,0,16,19,61,5,17,33,83,43,24,52,81,31
250,3,0,17:54,4,1,19,83,1,0,0,0,0,16,19,61,4,17,33,83,43,24,52,81,31
251,3,0,17:30,8,0,61,0,3,0,0,0,0,16,19,61,4,17,33,83,43,24,52,81,31
252,3,0,17:22,7,0,16,0,3,8,5,0,0,16,19,61,4,17,33,83,43,24,52,81,31
253,3,0,17:10,1,0,61,0,3,23,3,0,0,16,19,61,4,17,33,83,43,24,52,81,31
254,3,0,17:04,13,0,19,52,2,0,0,0,0,16,19,61,4,17,33,83,43,24,52,81,31
255,3,0,16:57,5,1,24,17,2,0,0,0,0,16,19,67,17,44,33,83,43,24,52,81,31
256,3,0,16:46,5,1,24,44,2,0,0,0,0,16,19,67,5,44,33,83,43,24,52,81,31
257,3, ,16:33,3,2,0,0,0,0,0,0,0,10,62,67,5,44,33,10,42,25,4,61,31
258,3,0,16:33,4,1,67,42,1,0,0,0,0,10,62,67,4,17,33,10,42,25,4,61,31
259,3,0,16:20,1,1,42,0,3,47,3,0,0,10,62,67,4,17,33,10,42,25,4,61,31
260,3,0,16:15,13,1,61,10,2,0,0,0,0,10,62,67,4,17,33,10,42,25,4,61,31
261,3,0,16:15,8,1,61,0,3,0,0,0,0,10,62,67,4,17,33,10,42,25,4,61,31
