# 2013/12/27 
# S.J , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:12,3,9,0,0,0,0,0,0,0,15,18,5,7,31,0,14,29,6,26,41,0
38,1,0,12:12,4,1,43,14,2,0,0,0,0,15,18,43,5,7,31,14,29,34,6,26,41
39,1,0,11:50,5,0,5,29,2,0,0,0,0,15,18,43,5,7,31,14,29,34,6,26,41
40,1,0,11:30,5,1,29,44,1,0,0,0,0,8,19,88,44,61,31,50,29,34,6,26,41
41,1,0,11:19,8,0,88,0,3,0,0,0,0,8,19,88,44,61,31,36,50,34,6,26,41
42,1,0,11:07,1,1,89,0,3,12,1,0,0,8,19,88,44,61,31,36,50,89,5,23,41
43,1,0,10:59,1,0,61,0,3,30,1,0,0,8,19,88,52,61,31,36,50,89,5,23,41
44,1,0,10:42,1,0,52,0,3,52,2,0,0,8,19,57,22,52,31,36,50,89,5,23,41
45,1, ,10:41,3,1,0,0,0,0,0,0,0,8,19,57,22,52,31,36,50,89,5,23,41
46,1,0,10:41,4,1,39,11,2,0,0,0,0,12,39,57,22,52,31,11,17,28,3,53,41
47,1, ,10:32,3,6,0,0,0,0,0,0,0,12,39,57,22,52,31,11,17,28,3,53,41
48,1,0,10:32,4,1,39,11,2,0,0,0,0,12,39,57,22,52,31,11,17,28,3,53,41
49,1,0,10:26,8,0,57,0,3,0,0,0,0,12,39,57,22,52,31,11,17,28,3,53,41
50,1, ,10:16,3,5,0,0,0,0,0,0,0,12,39,57,22,52,31,11,17,28,3,53,41
51,1,0,10:16,4,1,43,63,1,0,0,0,0,81,43,83,5,7,31,63,18,34,6,26,41
52,1,0,9:51,5,1,63,7,2,0,0,0,0,81,43,83,5,7,31,63,18,34,6,26,41
53,1,0,9:35,5,1,26,83,2,0,0,0,0,81,43,83,5,7,31,63,18,34,6,26,41
54,1,0,9:33,1,0,43,0,3,21,1,0,0,81,43,83,5,7,31,63,18,34,6,26,41
55,1, ,9:32,3,0,0,0,0,0,0,0,0,81,43,83,5,7,31,63,18,34,6,26,41
56,1,0,9:32,4,0,43,50,3,0,0,0,0,15,18,43,5,7,31,36,50,89,6,26,41
57,1,0,9:22,8,0,18,0,1,0,0,0,0,15,18,43,5,7,31,36,50,89,6,26,41
58,1,0,9:08,7,0,15,0,3,9,4,0,0,15,18,43,5,7,31,36,50,89,6,26,41
59,1,0,8:42,1,1,17,0,3,51,2,0,0,12,39,57,44,61,31,11,17,28,5,23,41
60,1, ,8:41,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,11,17,28,5,23,41
61,1,0,8:41,4,0,39,63,2,0,0,0,0,12,39,57,44,61,31,63,18,34,3,53,41
62,1,0,8:35,5,1,34,44,3,0,0,0,0,12,39,57,44,61,31,63,18,34,3,53,41
63,1,0,8:23,1,0,12,0,3,37,1,0,0,12,39,57,52,61,31,63,18,34,3,53,41
64,1,0,8:23,6,1,34,44,2,0,0,0,0,12,39,57,52,61,31,63,18,34,3,53,41
65,1,1,8:23,4,0,19,50,3,0,0,0,0,8,19,88,5,44,31,50,18,5,23,41,0
66,1,1,7:51,1,0,5,0,3,32,1,0,0,8,19,88,5,44,31,14,29,5,23,41,0
67,1,1,7:29,1,0,8,0,3,10,5,0,0,8,19,88,5,44,31,14,29,5,23,41,0
68,1,1,7:21,7,0,88,0,3,11,1,0,0,8,19,88,5,44,31,14,29,5,23,41,0
69,1, ,7:20,3,4,0,0,0,0,0,0,0,8,19,88,5,44,31,14,29,5,23,41,0
70,1,1,7:20,4,0,39,11,1,0,0,0,0,12,39,57,22,52,31,11,28,6,53,41,0
71,1,1,6:28,7,0,52,0,3,57,2,0,0,12,39,57,22,52,31,11,28,6,53,41,0
72,1,0,6:06,5,1,63,7,3,0,0,0,0,8,19,88,7,22,31,63,18,34,5,23,41
73,1,0,6:00,5,0,88,18,1,0,0,0,0,8,19,88,7,22,31,63,18,34,5,23,41
74,1, ,5:57,3,0,0,0,0,0,0,0,0,8,19,88,7,61,31,63,18,34,5,23,41
75,1,0,5:57,4,0,43,63,1,0,0,0,0,81,43,83,7,61,31,63,18,34,3,53,41
76,1,0,5:39,1,0,83,0,3,43,1,0,0,81,43,83,7,61,31,63,18,34,3,53,41
77,1,0,5:33,5,0,83,18,3,0,0,0,0,81,43,83,7,61,31,63,18,34,3,53,41
78,1,0,5:02,9,0,83,0,2,0,0,0,0,81,43,83,7,61,31,36,63,89,3,53,41
79,1, ,4:28,3,2,0,0,0,0,0,0,0,8,19,88,7,61,31,36,50,89,5,23,41
80,1,0,4:28,4,0,39,11,1,0,0,0,0,12,39,57,5,44,31,11,17,28,3,53,41
81,1,0,4:05,8,0,39,0,1,0,0,0,0,12,39,57,5,44,31,11,17,28,3,53,41
82,1,0,3:44,13,0,5,3,2,0,0,0,0,12,39,57,5,44,31,11,17,28,3,53,41
83,1,0,3:31,8,1,17,0,2,0,0,0,0,12,39,57,5,44,31,11,17,28,3,53,41
84,1, ,3:29,3,6,0,0,0,0,0,0,0,12,39,57,5,44,31,11,17,28,3,53,41
85,1,0,3:29,4,0,19,11,3,0,0,0,0,8,19,88,22,52,31,11,17,28,3,53,41
86,1,0,3:25,1,0,52,0,3,62,2,0,0,8,19,88,22,52,31,11,17,28,3,53,41
87,1,0,2:50,8,1,89,0,3,0,0,0,0,10,15,18,22,52,31,36,50,89,5,23,41
88,1,0,2:46,7,1,50,0,3,16,1,0,0,10,15,18,22,52,31,36,50,89,5,23,41
89,1,0,2:26,1,1,23,0,3,55,2,0,0,10,15,18,22,52,31,36,50,89,5,23,41
90,1,0,2:02,8,1,23,0,2,0,0,0,0,15,81,43,7,61,31,63,34,89,5,23,41
91,1, ,1:37,3,10,0,0,0,0,0,0,0,12,81,43,7,61,31,63,18,34,6,26,41
92,1,0,1:37,4,1,39,50,1,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
93,1,0,1:29,9,1,53,0,2,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
94,1,0,1:18,1,0,39,0,3,31,1,0,0,12,39,57,5,44,31,36,50,89,3,53,41
95,1,0,0:47,5,1,11,44,1,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
96,1,0,0:32,1,1,5,0,3,51,2,0,0,8,19,88,22,44,31,11,17,28,5,23,41
97,1,0,0:18,6,0,88,5,3,0,0,0,0,8,19,88,22,52,31,11,17,28,5,23,41
98,1,1,0:18,4,1,19,11,3,0,0,0,0,12,19,7,61,31,0,11,63,17,3,23,41
99,1,-1,0:08,13,1,3,61,2,0,0,0,0,12,19,7,61,31,0,11,63,17,3,23,41
100,1,1,0:05,1,1,17,0,3,34,1,0,0,12,19,7,61,31,0,11,63,17,3,23,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,7,61,31,0,11,63,17,3,23,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,39,57,7,61,31,0,11,63,17,3,23,41
103,2,1,20:00,4,1,39,11,1,0,0,0,0,39,57,7,61,31,0,11,63,17,3,23,41
104,2,-1,19:29,13,1,17,39,2,0,0,0,0,39,57,7,61,31,0,11,63,17,3,23,41
105,2,1,19:16,9,1,63,0,3,0,0,0,0,8,12,5,44,31,0,11,63,17,3,23,41
106,2,1,19:00,1,1,23,0,3,31,1,0,0,8,12,5,44,31,0,11,63,17,3,23,41
107,2, ,18:59,3,1,0,0,0,0,0,0,0,8,12,5,44,31,0,11,63,17,3,23,41
108,2,1,18:59,4,1,19,50,3,0,0,0,0,10,19,5,44,31,0,50,18,89,3,53,41
109,2,1,18:51,1,1,50,0,3,12,5,0,0,10,19,5,44,31,0,50,18,89,3,53,41
110,2,1,18:26,1,1,3,0,3,47,1,0,0,10,43,5,44,31,0,50,18,89,3,53,41
111,2,1,18:19,7,1,53,0,3,50,2,0,0,10,43,5,44,31,0,50,18,89,3,53,41
112,2,0,18:14,1,1,50,0,3,22,5,0,0,10,88,43,5,44,31,50,18,89,3,53,41
113,2,0,17:42,5,1,23,8,2,0,0,0,0,8,19,88,22,52,31,14,24,18,5,23,41
114,2,0,17:06,1,1,28,0,3,11,1,0,0,8,19,57,7,22,31,11,17,28,5,6,41
115,2,0,17:00,7,0,19,0,3,20,1,0,0,12,19,57,7,22,31,11,17,28,5,6,41
116,2,0,16:53,7,0,39,0,3,31,1,0,0,12,39,57,7,22,31,11,17,28,5,6,41
117,2,0,16:31,7,0,12,0,3,27,6,0,0,12,39,57,7,61,31,11,18,34,3,53,41
118,2,0,16:17,1,0,61,0,3,51,1,0,0,12,39,57,7,61,31,63,18,34,3,53,41
119,2,0,16:15,7,0,12,0,3,10,6,0,0,12,39,57,7,61,31,63,18,34,3,53,41
120,2,0,16:12,7,0,57,0,3,60,1,0,0,12,39,57,7,61,31,63,18,34,3,53,41
121,2,0,15:44,5,1,26,83,2,0,0,0,0,81,43,83,5,44,31,50,34,89,6,26,41
122,2,0,15:27,9,0,44,0,1,0,0,0,0,81,43,83,5,44,31,36,50,89,5,23,41
123,2,0,15:24,9,1,50,0,3,0,0,0,0,81,43,83,5,44,31,36,50,89,5,23,41
124,2,0,14:44,5,1,36,18,3,0,0,0,0,10,15,18,22,52,31,11,36,17,5,23,41
125,2,0,14:21,7,1,3,0,1,100,2,0,0,10,12,18,22,52,31,11,17,28,3,53,41
126,2, ,14:20,3,1,0,0,0,0,0,0,0,10,12,18,22,52,31,11,17,28,3,53,41
127,2,0,14:20,4,1,8,28,3,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
128,2,0,14:09,8,1,11,0,1,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
129,2,0,13:45,5,1,11,57,2,0,0,0,0,8,19,57,5,44,31,11,28,89,5,23,41
130,2,0,13:39,13,0,5,11,2,0,0,0,0,12,19,57,5,44,31,11,28,89,5,23,41
131,2,0,13:30,13,1,53,57,2,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
132,2, ,13:18,3,0,0,0,0,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
133,2,0,13:18,4,0,39,50,3,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
134,2,0,13:13,1,0,39,0,3,10,1,0,0,12,39,57,5,44,31,36,50,89,3,53,41
135,2, ,13:12,3,1,0,0,0,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
136,2,0,13:12,4,0,39,50,3,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
137,2,0,13:07,13,0,44,50,2,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
138,2,0,12:48,5,1,50,57,2,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
139,2,0,12:48,13,0,44,53,2,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
140,2,0,12:37,13,0,5,53,2,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
141,2,0,12:07,5,0,81,26,3,0,0,0,0,81,43,83,22,52,31,63,18,34,6,26,41
142,2,0,11:49,1,1,34,0,3,17,1,0,0,81,43,83,22,52,31,63,18,34,6,26,41
143,2,0,11:23,13,0,81,5,2,0,0,0,0,10,81,83,7,22,31,14,24,29,5,23,41
144,2, ,11:22,3,4,0,0,0,0,0,0,0,10,81,83,7,22,31,14,24,29,5,23,41
145,2,0,11:22,4,1,10,14,2,0,0,0,0,10,15,18,7,61,31,14,24,29,3,53,41
146,2,0,11:12,13,0,61,14,2,0,0,0,0,10,15,18,7,61,31,14,24,29,3,53,41
147,2,0,10:59,5,0,7,29,2,0,0,0,0,10,15,18,7,61,31,14,24,29,3,53,41
148,2,0,10:45,5,1,14,18,3,0,0,0,0,10,15,18,7,61,31,14,24,29,3,53,41
149,2, ,10:42,3,2,0,0,0,0,0,0,0,10,15,18,7,61,31,14,24,29,3,53,41
150,2,0,10:42,4,0,8,11,1,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
151,2, ,10:32,3,6,0,0,0,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
152,2,0,10:32,4,0,19,11,2,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
153,2, ,10:15,3,6,0,0,0,0,0,0,0,8,19,88,7,61,31,11,17,28,5,23,41
154,2,0,10:15,4,1,19,11,2,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
155,2,0,10:07,8,0,88,0,3,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
156,2,0,10:04,2,0,8,0,3,21,1,19,88,8,19,88,5,44,31,11,17,28,5,23,41
157,2,0,10:04,4,0,39,50,1,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
158,2,0,9:49,5,0,57,36,1,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
159,2,0,9:46,1,1,89,0,1,68,1,0,0,12,39,57,5,44,31,36,50,89,3,53,41
160,2, ,9:45,3,0,0,0,0,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
161,2,0,9:45,4,1,39,50,3,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
162,2,0,9:25,1,0,39,0,3,43,1,0,0,12,39,57,5,44,31,36,50,89,3,53,41
163,2, ,9:24,3,1,0,0,0,0,0,0,0,12,39,57,5,44,31,36,50,89,3,53,41
164,2,0,9:24,4,0,43,63,3,0,0,0,0,81,43,83,22,52,31,63,18,34,6,26,41
165,2,0,9:02,13,0,83,26,2,0,0,0,0,81,43,83,22,52,31,63,18,34,6,26,41
166,2,0,8:56,2,1,18,0,3,16,5,6,63,81,43,83,22,52,31,63,18,34,6,26,41
167,2,0,8:56,4,0,10,14,1,0,0,0,0,10,15,18,22,52,31,14,24,29,3,53,41
168,2,0,8:42,6,1,53,18,2,0,0,0,0,10,15,18,22,52,31,14,24,29,3,53,41
169,2,-1,8:42,4,1,19,50,2,0,0,0,0,8,19,88,22,52,31,50,18,5,23,41,0
170,2,1,8:16,7,0,19,0,3,55,2,0,0,8,19,88,22,52,31,50,18,5,23,41,0
171,2,-1,8:15,5,1,5,22,2,0,0,0,0,8,19,88,22,52,31,50,18,5,23,41,0
172,2,1,7:59,7,0,52,0,3,40,1,0,0,8,19,88,22,52,31,50,18,5,23,41,0
173,2,1,7:42,1,0,88,0,3,38,2,0,0,8,19,88,22,52,31,50,18,5,23,41,0
174,2,1,7:38,7,0,19,0,3,28,1,0,0,8,19,88,22,52,31,50,18,5,23,41,0
175,2,1,7:32,7,0,88,0,3,51,2,0,0,8,19,88,22,52,31,50,18,5,23,41,0
176,2,-1,7:31,5,1,5,8,2,0,0,0,0,8,19,88,22,52,31,50,18,5,23,41,0
177,2,-1,7:16,13,0,52,18,2,0,0,0,0,8,19,88,44,52,31,50,18,5,23,41,0
178,2,1,6:47,2,0,12,0,3,30,1,57,5,12,39,57,5,44,31,14,29,6,26,41,0
179,2,0,6:47,4,0,39,11,1,0,0,0,0,12,39,57,7,61,31,11,17,28,3,53,41
180,2,0,6:35,1,1,28,0,3,41,1,0,0,12,39,57,7,61,31,11,17,28,3,53,41
181,2,0,6:21,13,1,3,61,2,0,0,0,0,12,39,57,7,61,31,11,17,28,3,53,41
182,2,0,6:09,1,1,17,0,3,26,1,0,0,39,57,83,7,61,31,11,17,28,3,26,41
183,2,0,6:00,5,1,11,39,3,0,0,0,0,39,57,83,7,61,31,11,17,28,3,26,41
184,2,0,5:38,13,1,6,61,2,0,0,0,0,39,57,83,7,61,31,11,18,34,6,26,41
185,2,0,5:35,5,0,7,34,2,0,0,0,0,39,57,83,7,61,31,63,18,34,6,26,41
186,2,0,5:23,13,1,26,61,2,0,0,0,0,39,57,83,7,61,31,63,18,34,6,26,41
187,2,0,5:17,1,1,63,0,2,139,1,0,0,39,57,83,7,61,31,63,18,34,6,26,41
188,2,0,4:35,1,0,5,0,3,56,2,0,0,15,81,18,5,44,31,50,63,89,3,53,41
189,2, ,4:34,3,0,0,0,0,0,0,0,0,15,81,18,5,44,31,50,63,89,3,53,41
190,2,0,4:34,4,1,19,11,2,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
191,2,0,4:21,5,1,11,44,3,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
192,2,0,4:12,5,1,5,88,2,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
193,2,0,4:06,7,0,8,0,3,21,1,0,0,8,19,88,5,44,31,11,17,28,5,23,41
194,2,0,3:54,5,1,11,44,1,0,0,0,0,8,19,88,5,44,31,11,36,17,5,23,41
195,2,0,3:44,5,1,36,5,3,0,0,0,0,12,39,88,5,44,31,36,50,89,3,53,41
196,2,0,3:05,9,1,3,0,2,0,0,0,0,12,39,88,22,44,31,50,18,34,3,53,41
197,2,0,1:51,13,1,6,83,2,0,0,0,0,18,43,83,22,52,31,63,18,34,6,26,41
198,2,0,1:48,5,0,18,26,3,0,0,0,0,18,43,83,22,52,31,63,18,34,6,26,41
199,2,0,1:07,5,1,24,61,2,0,0,0,0,8,19,88,7,61,31,24,63,29,3,53,41
200,2,0,1:05,13,0,61,53,2,0,0,0,0,8,19,88,7,61,31,24,63,29,3,53,41
201,2,0,0:54,13,0,44,17,2,0,0,0,0,12,19,88,5,44,31,11,17,28,3,53,41
202,2, ,0:53,3,4,0,0,0,0,0,0,0,12,19,88,5,44,31,11,17,28,3,53,41
203,2,0,0:53,4,0,39,50,3,0,0,0,0,12,39,57,5,44,31,36,50,89,5,23,41
204,2,0,0:33,7,0,39,0,3,39,3,0,0,12,39,57,5,44,31,36,50,89,5,23,41
205,2,0,0:06,9,0,83,0,3,0,0,0,0,39,57,83,5,44,31,36,50,89,5,23,41
206,2,0,0:01,1,1,36,0,1,74,1,0,0,81,43,83,5,44,31,36,50,89,5,23,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,81,43,83,5,44,31,36,50,89,5,23,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,7,61,31,36,50,89,3,53,41
209,3,0,20:00,4,0,39,50,1,0,0,0,0,12,39,57,7,61,31,36,50,89,3,53,41
210,3,0,19:38,5,0,39,50,3,0,0,0,0,12,39,57,7,61,31,36,50,89,3,53,41
211,3,0,19:04,13,0,44,5,2,0,0,0,0,8,19,88,5,44,31,11,17,28,5,23,41
212,3,0,18:35,5,1,11,81,2,0,0,0,0,81,43,83,22,52,31,11,17,34,6,26,41
213,3,0,18:23,5,1,63,52,3,0,0,0,0,81,43,83,22,52,31,63,18,34,6,26,41
214,3,0,17:48,7,0,10,0,1,71,1,0,0,10,15,18,7,22,31,63,29,34,3,53,41
215,3,0,17:47,6,1,53,10,2,0,0,0,0,10,15,18,7,22,31,63,29,34,3,53,41
216,3,1,17:47,4,0,19,50,3,0,0,0,0,8,19,88,22,52,31,50,18,5,23,41,0
217,3,1,17:38,5,0,22,50,1,0,0,0,0,8,19,88,22,52,31,50,18,5,23,41,0
218,3,1,17:18,1,0,88,0,3,51,2,0,0,8,19,88,22,52,31,14,29,5,23,41,0
219,3,-1,17:03,8,1,29,0,2,0,0,0,0,8,19,88,22,52,31,14,29,5,23,41,0
220,3,1,16:49,5,0,5,6,3,0,0,0,0,12,39,57,5,44,31,11,28,6,26,41,0
221,3,-1,16:41,13,0,39,28,2,0,0,0,0,12,39,57,5,44,31,11,28,6,26,41,0
222,3,1,16:28,7,0,44,0,3,45,1,0,0,12,39,57,5,44,31,50,28,6,26,41,0
223,3,1,16:21,1,0,57,0,3,10,1,0,0,12,39,57,5,44,31,50,28,6,26,41,0
224,3,0,15:27,8,1,89,0,2,0,0,0,0,8,19,88,7,61,31,36,63,89,5,23,41
225,3,0,15:16,7,1,89,0,3,29,1,0,0,8,19,88,7,61,31,36,63,89,5,23,41
226,3,0,15:05,13,1,5,61,2,0,0,0,0,8,19,88,7,61,31,36,63,89,5,23,41
227,3,0,14:51,5,0,7,89,2,0,0,0,0,19,88,83,7,61,31,36,63,89,5,23,41
228,3,0,14:41,5,1,5,83,2,0,0,0,0,81,43,83,22,52,31,11,17,28,5,23,41
229,3,0,14:36,1,0,22,0,3,70,1,0,0,81,43,83,22,52,31,11,17,28,3,5,41
230,3, ,14:35,3,1,0,0,0,0,0,0,0,81,43,83,22,52,31,11,17,28,3,5,41
231,3,0,14:35,4,0,81,11,3,0,0,0,0,81,43,83,22,52,31,11,17,28,3,53,41
232,3,0,14:30,1,0,52,0,3,57,1,0,0,81,43,83,22,52,31,11,17,28,3,53,41
233,3,0,14:21,7,1,3,0,3,50,1,0,0,81,43,83,22,52,31,11,17,28,3,53,41
234,3, ,14:16,3,2,0,0,0,0,0,0,0,81,43,83,22,52,31,11,17,28,3,53,41
235,3,0,14:16,4,1,10,24,1,0,0,0,0,10,15,18,22,52,31,14,24,29,3,53,41
236,3,0,13:54,1,0,22,0,3,56,2,0,0,10,15,18,22,52,31,14,24,29,3,53,41
237,3,0,13:52,1,0,10,0,3,10,1,0,0,10,15,18,22,52,31,14,24,29,3,53,41
238,3,0,13:51,1,0,10,0,3,8,1,0,0,10,15,18,22,52,31,14,24,29,3,53,41
239,3,0,13:44,13,0,52,53,2,0,0,0,0,10,15,18,22,52,31,14,24,29,3,53,41
240,3,0,12:53,5,0,57,50,3,0,0,0,0,12,39,57,5,44,31,36,50,89,6,26,41
241,3,0,12:10,13,0,7,53,2,0,0,0,0,8,19,88,7,61,31,11,17,28,3,53,41
242,3,0,12:06,5,1,11,8,2,0,0,0,0,8,19,88,7,61,31,11,17,28,3,53,41
243,3,0,12:01,1,0,61,0,3,52,2,0,0,8,19,88,7,61,31,11,17,28,3,53,41
244,3, ,11:53,3,0,0,0,0,0,0,0,0,15,19,88,7,61,31,11,17,28,3,5,41
245,3,0,11:53,4,0,10,63,1,0,0,0,0,10,15,18,7,61,31,63,18,34,6,26,41
246,3,0,11:30,5,0,15,6,3,0,0,0,0,10,15,18,7,61,31,63,18,34,6,26,41
247,3,0,11:25,5,0,10,34,3,0,0,0,0,10,15,18,7,61,31,63,18,34,6,26,41
248,3,0,11:16,5,0,7,18,2,0,0,0,0,10,15,18,7,61,31,63,18,34,6,26,41
249,3,0,10:50,13,1,89,52,2,0,0,0,0,12,39,57,22,52,31,36,50,89,3,53,41
250,3,0,10:46,1,1,3,0,3,56,2,0,0,12,39,57,22,52,31,36,50,89,3,53,41
251,3, ,10:45,3,1,0,0,0,0,0,0,0,12,39,57,22,52,31,36,50,89,3,53,41
252,3,0,10:45,4,1,39,50,3,0,0,0,0,12,39,57,22,52,31,36,50,89,3,53,41
253,3,0,10:41,1,1,3,0,3,36,1,0,0,12,39,57,22,52,31,36,50,89,3,53,41
254,3,0,10:01,13,0,44,23,2,0,0,0,0,12,19,88,5,44,31,36,50,17,23,53,41
255,3,0,9:50,2,0,88,0,3,17,1,8,19,8,19,88,5,44,31,36,50,17,23,53,41
256,3,0,9:50,4,0,10,11,1,0,0,0,0,10,15,18,7,61,31,11,17,28,5,23,41
257,3, ,9:42,3,6,0,0,0,0,0,0,0,10,15,18,7,61,31,11,17,28,5,23,41
258,3,0,9:42,4,1,10,11,3,0,0,0,0,10,15,18,7,61,31,11,17,28,5,23,41
259,3,0,9:27,13,1,28,61,2,0,0,0,0,10,15,18,7,61,31,11,17,28,5,23,41
260,3,0,9:21,5,1,28,7,3,0,0,0,0,10,15,18,7,61,31,11,17,28,5,23,41
261,3,0,9:12,1,1,23,0,3,55,1,0,0,10,15,18,7,61,31,11,17,28,5,23,41
