# 2013/12/27 
# PIT , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,6:51,7,0,87,0,3,21,3,0,0,46,87,14,5,44,29,11,14,28,4,27,35
79,1,0,6:31,1,1,27,0,3,51,1,0,0,46,87,14,5,44,29,11,14,28,4,27,35
80,1,0,6:27,1,1,14,0,3,13,3,0,0,46,87,14,5,44,29,11,14,28,4,27,35
81,1,0,6:18,5,1,28,44,3,0,0,0,0,46,87,14,5,44,29,11,14,28,4,6,35
82,1,0,6:14,1,1,28,0,3,44,3,0,0,46,87,14,5,44,29,11,14,28,4,6,35
83,1,0,6:01,8,0,2,0,1,0,0,0,0,38,27,15,2,3,29,11,18,32,5,6,35
84,1,0,5:40,5,1,32,27,3,0,0,0,0,38,27,15,2,3,29,22,18,32,5,6,35
85,1,0,5:31,5,1,32,3,3,0,0,0,0,38,27,15,2,3,29,22,18,32,6,65,35
86,1,0,5:18,5,1,7,3,2,0,0,0,0,38,23,27,3,41,29,22,15,18,7,65,35
87,1,0,5:05,5,0,38,53,1,0,0,0,0,38,23,27,3,41,29,53,15,18,7,65,35
88,1,0,4:53,8,0,23,0,2,0,0,0,0,23,18,36,3,41,29,12,53,15,7,65,35
89,1, ,4:48,3,0,0,0,0,0,0,0,0,23,18,36,3,41,29,12,53,15,7,65,35
90,1,0,4:48,4,1,16,12,3,0,0,0,0,16,23,36,41,47,29,12,53,15,7,65,35
91,1,0,4:44,13,1,65,47,2,0,0,0,0,16,23,36,41,47,29,12,53,15,7,65,35
92,1,0,4:26,5,0,47,12,2,0,0,0,0,16,23,36,41,47,29,12,53,15,7,65,35
93,1,0,4:19,13,1,53,41,2,0,0,0,0,16,23,36,41,47,29,12,53,15,7,65,35
94,1,0,4:15,5,0,47,12,2,0,0,0,0,16,23,36,41,47,29,12,53,15,7,65,35
95,1,0,4:11,13,1,53,41,2,0,0,0,0,16,23,36,41,47,29,12,53,15,7,65,35
96,1,0,3:55,7,1,28,0,3,42,2,0,0,87,14,18,5,44,29,11,14,28,4,27,35
97,1,0,3:55,8,1,28,0,3,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
98,1, ,3:53,3,8,0,0,0,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
99,1,0,3:53,4,0,87,11,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
100,1,0,3:30,8,1,27,0,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
101,1,0,3:19,5,0,5,11,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
102,1,0,3:13,9,1,28,0,3,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
103,1,0,3:10,1,1,4,0,3,37,3,0,0,46,87,14,5,44,29,11,14,28,4,27,35
104,1, ,3:09,3,1,0,0,0,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
105,1,0,3:09,4,1,38,20,3,0,0,0,0,38,27,15,2,3,29,20,39,21,5,6,35
106,1,0,3:05,6,1,21,3,3,0,0,0,0,38,27,15,2,3,29,20,39,21,5,6,35
107,1,1,3:05,4,0,87,22,3,0,0,0,0,87,14,18,36,2,29,22,18,4,27,35,0
108,1,1,2:44,1,0,18,0,3,39,3,0,0,87,14,18,36,2,29,22,18,4,27,35,0
109,1,-1,2:29,8,1,4,0,2,0,0,0,0,87,14,18,36,2,29,22,18,4,27,35,0
110,1,1,2:15,1,0,18,0,3,48,2,0,0,87,14,18,36,2,29,11,39,4,27,35,0
111,1,1,1:51,13,1,39,2,2,0,0,0,0,87,14,18,36,2,29,11,39,6,65,35,0
112,1, ,1:50,3,4,0,0,0,0,0,0,0,87,14,18,36,2,29,11,39,6,65,35,0
113,1,-1,1:50,4,1,16,12,3,0,0,0,0,16,12,23,3,47,29,12,28,6,65,35,0
114,1,-1,1:45,5,1,28,23,3,0,0,0,0,16,12,23,3,47,29,12,28,6,65,35,0
115,1,1,1:23,9,0,16,0,1,0,0,0,0,16,12,23,3,47,29,12,28,6,65,35,0
116,1,1,1:19,13,1,28,47,2,0,0,0,0,16,12,23,3,47,29,12,28,6,65,35,0
117,1,1,1:05,1,0,3,0,3,56,2,0,0,16,12,23,3,47,29,14,20,27,65,35,0
118,1,0,1:03,13,0,23,65,2,0,0,0,0,16,12,23,3,47,29,14,20,21,27,65,35
119,1, ,1:01,3,0,0,0,0,0,0,0,0,16,12,23,3,47,29,14,20,21,27,65,35
120,1,0,1:01,4,1,46,22,2,0,0,0,0,46,27,39,5,44,29,22,18,21,5,6,35
121,1,0,0:51,8,0,5,0,2,0,0,0,0,46,27,39,5,44,29,22,18,21,5,6,35
122,1,0,0:42,5,1,6,39,3,0,0,0,0,46,27,39,5,44,29,22,18,21,5,6,35
123,1,0,0:13,5,0,44,14,2,0,0,0,0,46,87,27,5,44,29,11,14,28,4,27,35
124,1,0,0:06,1,1,14,0,3,11,5,0,0,46,87,27,5,44,29,11,14,28,4,27,35
125,1,0,0:02,2,1,4,0,3,24,6,11,14,46,87,27,5,44,29,11,14,28,4,27,35
126,1,0,0:02,4,0,87,11,1,0,0,0,0,87,14,18,41,47,29,11,14,28,4,27,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,41,47,29,11,14,28,4,27,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,18,2,3,29,0,0,0,0,0,0
129,2,0,20:00,4,1,87,11,1,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
130,2, ,19:52,3,6,0,0,0,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
131,2,0,19:52,4,1,87,11,2,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
132,2,0,19:44,2,0,87,0,3,14,6,18,3,87,14,18,2,3,29,11,14,28,4,27,35
133,2,0,19:44,4,1,87,11,1,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
134,2,0,19:33,7,1,28,0,3,46,1,0,0,87,14,18,2,3,29,11,14,28,4,27,35
135,2,0,19:30,2,1,14,0,3,11,1,28,0,87,14,18,2,3,29,11,14,28,4,27,35
136,2,0,19:30,4,1,36,12,1,0,0,0,0,46,23,36,5,44,29,12,53,15,7,65,35
137,2,0,18:52,13,0,36,7,2,0,0,0,0,46,23,36,5,44,29,12,53,15,7,65,35
138,2,0,18:46,1,1,7,0,3,67,2,0,0,46,23,36,5,44,29,12,53,15,5,7,35
139,2, ,18:45,3,1,0,0,0,0,0,0,0,46,23,36,5,44,29,12,53,15,5,7,35
140,2,0,18:45,4,0,16,20,2,0,0,0,0,16,12,39,41,47,29,20,39,21,5,6,35
141,2,0,18:33,5,0,39,21,1,0,0,0,0,16,12,39,41,47,29,20,39,21,5,6,35
142,2,0,18:27,13,1,6,16,2,0,0,0,0,16,12,39,41,47,29,20,39,21,5,6,35
143,2,0,17:45,8,1,18,0,2,0,0,0,0,38,27,15,2,3,29,22,18,32,7,65,35
144,2,0,17:23,5,0,15,32,2,0,0,0,0,38,27,15,2,3,29,22,18,32,7,65,35
145,2,0,17:13,5,1,32,15,3,0,0,0,0,38,27,15,2,3,29,22,18,32,7,65,35
146,2,0,16:49,1,1,4,0,3,61,2,0,0,46,87,14,2,3,29,11,14,28,4,27,35
147,2, ,16:48,3,1,0,0,0,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
148,2,0,16:48,4,0,87,11,2,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
149,2, ,16:31,3,6,0,0,0,0,0,0,0,46,87,14,5,44,29,11,14,28,4,27,35
150,2,0,16:31,4,1,87,11,2,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
151,2,0,16:18,13,1,27,5,2,0,0,0,0,87,14,18,5,44,29,12,14,28,4,27,35
152,2, ,16:08,3,6,0,0,0,0,0,0,0,87,14,18,5,44,29,12,53,28,4,27,35
153,2,0,16:08,4,1,87,12,3,0,0,0,0,87,14,18,5,44,29,12,53,15,5,6,35
154,2,0,15:57,13,1,12,87,2,0,0,0,0,87,14,18,5,44,29,12,53,15,5,6,35
155,2,0,15:54,1,1,53,0,3,12,1,0,0,87,14,18,5,44,29,12,53,15,5,6,35
156,2, ,15:53,3,1,0,0,0,0,0,0,0,87,14,18,5,44,29,12,53,15,5,6,35
157,2,0,15:53,4,0,36,12,2,0,0,0,0,46,23,36,41,47,29,12,53,15,7,65,35
158,2,0,15:47,13,1,7,47,2,0,0,0,0,46,23,36,41,47,29,12,53,15,7,65,35
159,2,0,15:37,7,0,23,0,3,22,1,0,0,46,23,36,41,47,29,12,53,15,7,65,35
160,2,0,15:30,8,0,36,0,3,0,0,0,0,46,23,36,41,47,29,12,53,15,7,65,35
161,2,0,15:25,5,0,46,12,3,0,0,0,0,46,23,36,41,47,29,12,53,15,7,65,35
162,2,0,15:20,9,1,53,0,3,0,0,0,0,46,23,36,41,47,29,20,53,15,7,65,35
163,2,0,15:15,9,0,46,0,1,0,0,0,0,46,23,36,41,47,29,20,53,15,7,65,35
164,2,0,15:08,8,1,65,0,2,0,0,0,0,46,23,36,41,47,29,20,53,39,7,65,35
165,2,0,14:42,13,1,39,3,2,0,0,0,0,16,12,39,2,3,29,20,39,21,5,6,35
166,2,0,13:50,5,1,11,3,3,0,0,0,0,38,12,39,2,3,29,11,14,28,5,6,35
167,2,0,13:42,8,0,38,0,2,0,0,0,0,38,12,39,2,3,29,11,14,28,4,27,35
168,2,0,13:26,5,1,32,38,3,0,0,0,0,38,27,15,2,3,29,22,28,32,4,27,35
169,2,0,13:22,5,0,15,4,3,0,0,0,0,38,27,15,5,44,29,22,28,32,4,27,35
170,2,0,13:06,13,0,15,27,2,0,0,0,0,38,27,15,5,44,29,22,18,32,4,27,35
171,2,0,12:52,1,0,15,0,3,70,1,0,0,38,27,15,5,44,29,22,18,32,4,27,35
172,2,0,12:49,5,1,18,27,2,0,0,0,0,38,27,15,5,44,29,22,18,32,4,27,35
173,2,0,12:39,13,1,32,44,2,0,0,0,0,38,87,15,5,44,29,22,18,32,5,27,35
174,2,0,12:36,13,1,32,5,2,0,0,0,0,38,87,15,5,44,29,22,18,32,5,6,35
175,2,0,12:29,5,1,15,15,3,0,0,0,0,38,87,15,5,44,29,22,53,15,5,6,35
176,2,0,12:09,1,1,5,0,3,66,1,0,0,87,14,18,5,44,29,12,53,15,5,6,35
177,2,0,12:02,8,0,44,0,2,0,0,0,0,87,14,18,5,44,29,12,53,15,5,6,35
178,2,0,11:53,7,0,18,0,3,13,5,0,0,87,14,18,41,47,29,12,53,15,5,6,35
179,2,0,11:48,8,1,53,0,2,0,0,0,0,87,14,18,41,47,29,12,53,15,5,6,35
180,2,0,11:41,7,1,53,0,3,49,3,0,0,87,14,18,41,47,29,12,53,15,7,65,35
181,2,0,11:07,9,1,28,0,1,0,0,0,0,46,23,36,2,3,29,11,14,28,7,65,35
182,2,0,11:05,5,1,11,46,2,0,0,0,0,46,23,36,2,3,29,11,14,28,7,65,35
183,2, ,11:02,3,6,0,0,0,0,0,0,0,46,23,36,2,3,29,11,14,28,7,65,35
184,2,0,11:02,4,0,46,20,2,0,0,0,0,46,23,36,2,3,29,20,39,21,4,27,35
185,2, ,10:54,3,0,0,0,0,0,0,0,0,46,23,36,2,3,29,20,39,21,4,27,35
186,2,0,10:54,4,1,36,20,1,0,0,0,0,46,23,36,41,47,29,20,39,21,5,6,35
187,2, ,10:49,3,4,0,0,0,0,0,0,0,46,23,36,41,47,29,20,39,21,5,6,35
188,2,0,10:49,4,1,36,20,1,0,0,0,0,46,23,36,41,47,29,20,39,21,5,6,35
189,2,0,10:26,5,1,39,47,3,0,0,0,0,46,23,36,41,47,29,20,39,21,5,6,35
190,2,0,10:07,1,0,36,0,3,64,1,0,0,46,23,36,41,47,29,20,39,32,4,27,35
191,2, ,9:29,3,0,0,0,0,0,0,0,0,16,12,39,5,44,29,22,18,32,5,6,35
192,2, ,9:29,3,9,0,0,0,0,0,0,0,16,12,39,5,44,29,22,18,32,5,6,35
193,2,0,9:29,4,0,87,11,2,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
194,2,0,9:17,8,1,27,0,2,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
195,2, ,9:11,3,3,0,0,0,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
196,2,0,9:11,4,1,87,11,2,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
197,2, ,8:49,3,8,0,0,0,0,0,0,0,87,14,18,2,3,29,11,14,28,4,27,35
198,2,0,8:49,4,0,16,12,2,0,0,0,0,16,27,15,41,47,29,12,53,15,7,65,35
199,2, ,8:06,3,6,0,0,0,0,0,0,0,16,27,15,41,47,29,20,15,21,7,65,35
200,2,0,8:06,4,1,16,20,3,0,0,0,0,16,27,15,41,47,29,20,39,21,5,6,35
201,2,0,8:02,13,1,5,15,2,0,0,0,0,16,27,15,41,47,29,20,39,21,5,6,35
202,2,0,8:01,5,1,39,15,3,0,0,0,0,16,27,15,41,47,29,20,39,21,5,6,35
203,2,0,7:20,13,1,21,44,2,0,0,0,0,23,18,36,5,44,29,20,39,21,7,65,35
204,2,0,7:01,1,0,36,0,3,42,1,0,0,23,18,36,2,3,29,22,18,32,7,65,35
205,2, ,7:00,3,1,0,0,0,0,0,0,0,23,18,36,2,3,29,22,18,32,7,65,35
206,2,0,7:00,4,0,87,11,3,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
207,2,0,6:51,5,0,46,14,3,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
208,2,0,6:45,1,1,27,0,3,52,3,0,0,46,87,14,2,3,29,11,14,28,4,27,35
209,2, ,6:44,3,1,0,0,0,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
210,2,0,6:44,4,0,87,11,2,0,0,0,0,46,87,14,41,47,29,11,14,28,4,27,35
211,2, ,6:30,3,4,0,0,0,0,0,0,0,46,87,14,41,47,29,11,14,28,4,27,35
212,2,0,6:30,4,0,16,12,1,0,0,0,0,16,12,39,2,3,29,12,53,15,7,65,35
213,2,0,6:17,5,1,7,39,2,0,0,0,0,16,12,39,2,3,29,12,53,15,7,65,35
214,2,0,5:58,7,0,16,0,3,57,2,0,0,16,12,39,2,3,29,12,53,15,7,65,35
215,2, ,5:57,3,0,0,0,0,0,0,0,0,16,12,39,2,3,29,12,53,15,7,65,35
216,2,0,5:57,4,0,87,11,3,0,0,0,0,87,14,18,5,44,29,11,14,28,4,27,35
217,2,0,5:44,1,0,14,0,3,9,5,0,0,87,14,18,5,44,29,11,14,28,4,27,35
218,2,0,5:24,9,1,27,0,2,0,0,0,0,87,14,18,44,47,29,11,14,28,4,27,35
219,2,0,5:23,1,0,18,0,3,16,3,0,0,87,14,18,44,47,29,11,14,28,4,27,35
220,2, ,5:12,3,2,0,0,0,0,0,0,0,87,14,18,44,47,29,11,14,28,4,27,35
221,2,0,5:12,4,1,38,22,1,0,0,0,0,38,27,15,41,47,29,22,18,32,5,6,35
222,2,0,4:57,1,1,5,0,3,64,1,0,0,38,27,15,41,47,29,22,18,32,5,6,35
223,2,0,4:56,1,1,32,0,3,10,1,0,0,38,27,15,41,47,29,22,18,32,5,6,35
224,2, ,4:55,3,1,0,0,0,0,0,0,0,38,27,15,41,47,29,22,18,32,5,6,35
225,2,0,4:55,4,1,38,20,3,0,0,0,0,38,27,15,2,3,29,20,39,21,5,6,35
226,2,0,4:42,7,0,27,0,3,44,3,0,0,38,27,15,2,3,29,20,39,21,5,6,35
227,2,0,4:33,5,0,27,5,3,0,0,0,0,38,27,15,2,3,29,20,39,21,5,6,35
228,2,0,4:13,1,1,12,0,3,39,1,0,0,38,23,27,2,3,29,12,39,21,7,65,35
229,2,0,3:35,5,0,23,15,2,0,0,0,0,16,38,23,2,3,29,12,53,15,7,65,35
230,2,0,3:19,7,1,53,0,3,35,1,0,0,16,38,23,2,3,29,12,53,15,7,65,35
231,2,0,3:13,9,1,15,0,3,0,0,0,0,16,38,23,2,3,29,12,53,15,7,65,35
232,2,0,2:56,5,0,16,15,2,0,0,0,0,16,38,23,2,3,29,12,14,15,7,65,35
233,2,0,2:51,1,0,23,0,3,24,1,0,0,23,14,18,41,47,29,11,14,15,7,65,35
234,2,0,2:40,5,1,11,14,2,0,0,0,0,87,14,18,41,47,29,11,14,15,7,65,35
235,2,0,2:23,13,0,18,65,2,0,0,0,0,87,14,18,41,47,29,11,14,28,7,65,35
236,2,0,2:18,8,1,14,0,2,0,0,0,0,87,14,18,41,47,29,11,14,28,7,65,35
237,2,0,2:03,1,0,87,0,3,13,6,0,0,87,14,18,44,47,29,22,28,32,4,27,35
238,2,0,1:52,7,1,22,0,3,29,1,0,0,87,14,18,44,47,29,22,28,32,4,27,35
239,2,0,1:24,7,1,22,0,3,42,3,0,0,46,36,39,5,44,29,22,39,32,5,6,35
240,2,0,1:16,5,1,39,44,3,0,0,0,0,46,36,39,5,44,29,20,39,21,5,6,35
241,2,0,1:01,7,1,21,0,3,16,5,0,0,46,36,39,5,44,29,20,39,21,5,6,35
242,2,0,0:55,13,1,5,39,2,0,0,0,0,46,36,39,5,44,29,20,39,21,5,6,35
243,2, ,0:54,3,4,0,0,0,0,0,0,0,46,36,39,5,44,29,20,39,21,5,6,35
244,2,0,0:54,4,1,16,12,3,0,0,0,0,16,27,39,2,3,29,12,53,18,4,27,35
245,2,0,0:34,8,1,12,0,2,0,0,0,0,16,27,39,2,3,29,12,53,18,4,27,35
246,2,0,0:20,1,0,16,0,3,16,6,0,0,16,27,39,2,3,29,12,15,18,4,27,35
247,2, ,0:18,3,1,0,0,0,0,0,0,0,16,27,39,2,3,29,12,15,18,4,27,35
248,2,0,0:18,4,1,87,11,2,0,0,0,0,87,14,18,5,44,29,11,14,28,6,65,35
249,2,0,0:04,1,1,28,0,1,103,2,0,0,87,14,18,5,44,29,11,14,28,6,65,35
250,2, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,5,44,29,11,14,28,6,65,35
251,3, ,20:00,10,0,0,0,0,0,0,0,0,46,87,14,2,3,29,0,0,0,0,0,0
252,3,0,20:00,4,1,87,11,1,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
253,3, ,19:40,3,6,0,0,0,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
254,3,0,19:40,4,0,87,11,2,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
255,3, ,19:15,3,6,0,0,0,0,0,0,0,46,87,14,2,3,29,11,14,28,4,27,35
256,3,0,19:15,4,1,36,11,2,0,0,0,0,23,18,36,5,44,29,11,14,28,4,27,35
257,3, ,19:01,3,6,0,0,0,0,0,0,0,23,18,36,5,44,29,11,14,28,4,27,35
258,3,0,19:01,4,0,36,11,3,0,0,0,0,23,18,36,5,44,29,11,14,28,4,27,35
259,3,0,18:55,1,0,5,0,3,59,1,0,0,23,18,36,5,44,29,11,14,28,4,27,35
260,3, ,18:54,3,1,0,0,0,0,0,0,0,23,18,36,5,44,29,11,14,28,4,27,35
261,3,0,18:54,4,1,36,12,2,0,0,0,0,23,18,36,5,44,29,12,53,15,7,65,35
