# 2013/12/27 
# OTT , BOS 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,2,1,18,0,3,19,3,63,37,19,89,9,2,65,40,37,63,18,43,55,40
263,3,0,9:40,4,1,44,51,1,0,0,0,0,44,93,22,4,5,40,34,51,25,44,47,40
264,3,0,9:21,1,1,25,0,3,15,6,0,0,44,93,22,4,5,40,34,51,25,44,47,40
265,3,0,9:14,1,0,93,0,3,31,6,0,0,44,93,22,4,5,40,34,51,25,44,47,40
266,3,0,9:01,13,1,38,62,2,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
267,3,0,8:41,1,0,15,0,3,29,1,0,0,14,15,25,3,62,40,11,38,20,43,54,40
268,3,0,8:39,1,0,15,0,3,10,6,0,0,14,15,25,3,62,40,11,38,20,43,54,40
269,3, ,8:39,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,46,12,17,33,55,40
270,3,0,8:39,4,0,16,46,3,0,0,0,0,7,6,16,2,65,40,46,12,17,33,55,40
271,3,0,8:18,9,0,6,0,3,0,0,0,0,7,6,16,2,65,40,46,12,17,33,55,40
272,3,0,8:10,5,1,17,6,2,0,0,0,0,7,6,16,2,65,40,46,12,17,33,55,40
273,3,0,7:50,1,1,55,0,3,58,2,0,0,19,89,9,4,5,40,46,12,17,33,55,40
274,3, ,7:50,3,1,0,0,0,0,0,0,0,19,89,9,4,5,40,46,12,17,33,55,40
275,3,0,7:50,4,0,44,51,2,0,0,0,0,44,93,22,4,5,40,34,51,25,44,47,40
276,3,0,7:32,5,0,4,25,2,0,0,0,0,44,93,22,4,5,40,34,51,25,44,47,40
277,3, ,7:10,3,6,0,0,0,0,0,0,0,44,93,22,3,62,40,34,51,25,44,47,40
278,3,0,7:10,4,0,15,51,3,0,0,0,0,14,15,25,3,62,40,34,51,25,44,47,40
279,3,0,7:07,1,0,25,0,3,39,3,0,0,14,15,25,3,62,40,34,51,25,44,47,40
280,3, ,7:07,3,1,0,0,0,0,0,0,0,14,15,25,3,62,40,34,51,25,44,47,40
281,3,0,7:07,4,1,15,11,2,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
282,3,0,6:34,8,0,15,0,2,0,0,0,0,14,15,25,3,62,40,11,38,20,43,54,40
283,3,0,6:28,1,0,65,0,3,55,1,0,0,6,25,16,2,65,40,11,38,20,43,54,40
284,3,0,6:22,1,0,25,0,3,32,1,0,0,6,25,16,2,65,40,11,38,20,43,54,40
285,3,0,6:09,9,0,65,0,1,0,0,0,0,93,6,16,2,65,40,37,63,18,33,55,40
286,3,0,5:38,1,1,63,0,3,10,1,0,0,93,6,16,2,65,40,37,63,18,33,55,40
287,3,0,5:21,1,1,46,0,3,36,1,0,0,19,89,9,4,5,40,46,63,12,44,47,40
288,3, ,5:20,3,0,0,0,0,0,0,0,0,19,89,9,4,5,40,46,63,12,44,47,40
289,3,0,5:20,4,1,19,46,3,0,0,0,0,19,89,9,4,5,40,46,12,17,44,47,40
290,3,0,5:14,13,1,47,89,2,0,0,0,0,19,89,9,4,5,40,46,12,17,44,47,40
291,3, ,5:10,3,6,0,0,0,0,0,0,0,19,89,9,4,5,40,46,12,17,44,47,40
292,3,0,5:10,4,0,19,46,2,0,0,0,0,19,89,9,4,5,40,46,12,17,44,47,40
293,3,0,4:46,1,1,47,0,3,58,3,0,0,19,89,9,4,5,40,46,12,17,43,47,40
294,3,0,4:22,1,1,54,0,3,57,1,0,0,19,22,9,3,5,40,46,12,17,43,54,40
295,3,0,3:57,5,0,9,12,2,0,0,0,0,19,22,9,3,5,40,51,12,17,43,54,40
296,3, ,3:42,3,10,0,0,0,0,0,0,0,44,93,22,3,5,40,34,51,25,33,55,40
297,3,0,3:42,4,0,44,34,1,0,0,0,0,44,93,22,2,65,40,34,51,25,33,55,40
298,3,0,3:17,13,0,44,55,2,0,0,0,0,44,93,22,2,65,40,34,51,25,33,55,40
299,3,0,3:12,13,0,2,25,2,0,0,0,0,44,93,22,2,65,40,34,51,25,33,55,40
300,3, ,3:12,3,4,0,0,0,0,0,0,0,44,93,22,2,65,40,37,63,18,43,54,40
301,3,0,3:12,4,0,7,37,3,0,0,0,0,7,6,16,4,5,40,37,63,18,43,54,40
302,3,0,2:58,1,0,5,0,3,53,1,0,0,7,6,16,4,5,40,37,63,18,43,54,40
303,3,0,2:58,4,0,7,37,3,0,0,0,0,7,6,16,4,5,40,37,63,18,33,54,40
304,3,0,2:54,7,0,5,0,3,62,2,0,0,7,6,16,4,5,40,37,63,18,33,54,40
305,3,0,2:34,2,1,18,0,3,32,1,37,0,7,6,16,4,5,40,37,63,18,33,54,40
306,3,0,2:34,4,1,15,11,1,0,0,0,0,14,15,25,3,62,40,11,38,20,43,55,40
307,3,0,1:55,7,0,15,0,3,38,3,0,0,14,15,25,3,62,40,11,38,20,43,55,40
308,3,0,1:43,1,1,38,0,3,55,1,0,0,14,15,25,3,62,40,11,38,20,47,54,40
309,3,0,1:04,1,0,65,0,3,14,1,0,0,19,89,9,2,65,40,46,12,17,47,54,40
310,3,0,0:56,13,0,65,47,2,0,0,0,0,19,89,9,2,65,40,46,12,17,47,54,40
311,3,0,0:56,6,1,54,89,2,0,0,0,0,19,89,9,2,65,40,46,12,17,47,54,40
312,3,-1,0:56,4,1,19,37,2,0,0,0,0,14,19,93,9,65,40,37,63,43,55,40,0
313,3, ,0:40,3,3,0,0,0,0,0,0,0,14,19,93,9,65,40,37,63,43,55,40,0
314,3,1,0:40,4,0,19,37,1,0,0,0,0,14,19,93,9,65,40,37,63,43,55,40,0
315,3,-1,0:32,8,1,63,0,2,0,0,0,0,14,19,93,9,65,40,37,63,43,55,40,0
316,3,-1,0:27,2,1,63,0,3,12,6,55,0,14,19,93,9,65,40,37,63,43,55,40,0
317,3,-1,0:27,4,1,7,11,1,0,0,0,0,7,6,16,3,5,40,11,20,43,55,40,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,3,5,40,11,20,43,55,40,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
4,CHRIS PHILLIPS
# Home Players
12,JAROME IGINLA
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
25,MATT FRASER
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
38,JORDAN CARON
33,ZDENO CHARA
46,DAVID KREJCI
