# 2013/12/27 
# COL , CHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:37,5,0,25,32,3,0,0,0,0,7,25,11,5,61,35,26,23,88,8,32,31
58,1, ,9:19,3,0,0,0,0,0,0,0,0,7,11,55,4,44,35,65,20,29,7,8,31
59,1,0,9:19,13,0,55,7,2,0,0,0,0,7,11,55,4,44,35,65,20,29,7,8,31
60,1,0,9:19,4,1,24,65,2,0,0,0,0,24,55,58,4,44,35,65,20,29,8,32,31
61,1,0,9:11,5,0,58,8,3,0,0,0,0,24,55,58,4,44,35,65,20,29,8,32,31
62,1, ,8:34,3,2,0,0,0,0,0,0,0,26,15,92,4,44,35,65,20,29,2,7,31
63,1,0,8:34,4,1,26,19,1,0,0,0,0,26,15,92,6,8,35,19,10,81,2,7,31
64,1,0,7:49,8,0,8,0,2,0,0,0,0,26,15,92,6,8,35,19,10,81,2,7,31
65,1,0,7:33,2,1,10,0,3,25,1,2,7,9,29,90,6,8,35,16,10,28,2,7,31
66,1,0,7:33,4,0,9,28,1,0,0,0,0,9,29,90,5,61,35,16,28,52,4,27,31
67,1,0,6:54,9,1,4,0,2,0,0,0,0,9,29,90,4,44,35,16,28,52,4,27,31
68,1,0,6:16,6,0,25,23,3,0,0,0,0,7,25,11,6,8,35,26,23,88,27,32,31
69,1,1,6:16,4,1,7,19,3,0,0,0,0,7,55,5,8,35,0,19,65,10,88,2,31
70,1,1,6:05,1,1,88,0,3,39,1,0,0,7,55,5,8,35,0,19,65,10,88,2,31
71,1, ,4:26,3,2,0,0,0,0,0,0,0,9,90,5,8,35,0,23,81,20,7,8,31
72,1,-1,4:26,4,0,7,26,1,0,0,0,0,7,11,6,8,35,0,26,88,29,4,27,31
73,1,-1,4:20,5,0,8,29,2,0,0,0,0,7,11,6,8,35,0,26,88,29,4,27,31
74,1,0,4:04,1,1,4,0,3,24,3,0,0,7,25,11,6,8,35,26,88,29,4,27,31
75,1,0,3:49,5,0,11,4,2,0,0,0,0,7,25,11,6,8,35,26,88,29,4,27,31
76,1,0,3:30,13,0,44,26,2,0,0,0,0,7,25,29,4,44,35,26,88,29,4,27,31
77,1,0,2:22,9,1,27,0,2,0,0,0,0,26,15,92,5,61,35,19,10,81,4,27,31
78,1,0,2:06,7,1,10,0,3,50,2,0,0,26,15,92,6,8,35,19,10,81,4,27,31
79,1,0,2:01,5,1,81,15,3,0,0,0,0,26,15,92,6,8,35,19,10,81,4,27,31
80,1,0,1:57,2,1,19,0,3,13,1,81,4,26,15,92,6,8,35,19,10,81,4,27,31
81,1,0,1:57,4,1,7,65,1,0,0,0,0,7,25,11,5,61,35,65,20,29,8,32,31
82,1,0,1:42,5,1,29,5,3,0,0,0,0,7,25,11,5,61,35,65,20,29,8,32,31
83,1,0,1:33,13,1,20,61,2,0,0,0,0,7,25,11,5,61,35,65,20,29,8,32,31
84,1,0,1:21,5,1,65,11,2,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
85,1, ,1:14,3,9,0,0,0,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
86,1,0,1:14,6,0,11,0,0,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
87,1,-1,1:14,4,0,25,19,2,0,0,0,0,25,24,5,8,35,0,19,65,10,88,2,31
88,1,1,0:42,2,1,10,0,3,52,2,2,19,25,24,5,8,35,0,19,65,10,88,2,31
89,1,0,0:42,4,1,9,28,1,0,0,0,0,9,29,90,4,44,35,16,28,52,4,27,31
90,1,0,0:15,1,1,52,0,3,22,3,0,0,9,29,90,4,44,35,16,28,52,4,27,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,90,4,44,35,16,28,52,4,27,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
93,2, ,20:00,3,6,0,0,0,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
94,2,0,20:00,4,0,90,19,1,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
95,2,0,19:48,4,0,90,19,2,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
96,2, ,19:46,3,1,0,0,0,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
97,2,0,19:46,4,1,90,19,3,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
98,2,0,19:34,1,1,4,0,3,55,2,0,0,9,29,90,6,8,35,19,10,81,4,27,31
99,2,0,19:33,2,1,10,0,3,14,6,4,19,9,29,90,6,8,35,19,10,81,4,27,31
100,2, ,19:33,3,0,0,0,0,0,0,0,0,26,15,92,5,61,35,19,10,81,4,27,31
101,2,0,19:33,4,1,26,16,1,0,0,0,0,26,15,92,5,61,35,16,28,52,2,7,31
102,2,0,18:50,5,1,16,61,3,0,0,0,0,26,15,92,5,61,35,16,23,88,8,32,31
103,2,0,18:25,1,1,23,0,3,11,6,0,0,7,25,11,4,44,35,26,23,88,8,32,31
104,2,0,18:12,5,0,25,32,3,0,0,0,0,7,25,11,4,44,35,26,23,88,8,32,31
105,2,0,18:01,8,1,32,0,1,0,0,0,0,7,25,11,4,44,35,26,23,88,8,32,31
106,2,0,17:53,1,1,88,0,3,9,1,0,0,7,25,11,4,44,35,65,23,88,2,32,31
107,2, ,17:51,3,3,0,0,0,0,0,0,0,7,25,11,4,44,35,65,23,88,2,32,31
108,2,0,17:51,4,1,24,65,1,0,0,0,0,24,55,58,6,8,35,65,20,29,2,7,31
109,2, ,17:45,3,2,0,0,0,0,0,0,0,24,55,58,6,8,35,65,20,29,2,7,31
110,2,0,17:44,4,0,24,65,1,0,0,0,0,24,55,58,6,8,35,65,20,29,2,7,31
111,2,0,17:31,9,1,31,0,2,0,0,0,0,24,55,58,6,8,35,65,20,29,2,7,31
112,2,0,16:54,13,1,4,24,2,0,0,0,0,90,24,58,6,8,35,65,20,29,4,27,31
113,2,0,16:46,1,1,29,0,3,38,1,0,0,90,24,58,6,8,35,65,20,29,4,27,31
114,2, ,16:38,3,6,0,0,0,0,0,0,0,90,24,58,6,8,35,65,20,29,4,27,31
115,2,0,16:38,4,0,90,19,2,0,0,0,0,90,24,58,6,8,35,19,10,81,4,27,31
116,2, ,16:31,3,6,0,0,0,0,0,0,0,90,24,58,6,8,35,19,10,81,4,27,31
117,2,0,16:31,4,0,90,10,2,0,0,0,0,90,24,58,6,8,35,19,10,81,4,27,31
118,2,0,16:09,7,1,10,0,3,46,1,0,0,9,29,90,6,8,35,19,10,81,4,27,31
119,2, ,15:57,3,2,0,0,0,0,0,0,0,9,29,90,5,61,35,19,10,81,2,7,31
120,2,0,15:57,4,1,9,16,1,0,0,0,0,9,29,90,4,44,35,16,28,52,4,27,31
121,2,0,15:35,5,1,28,44,3,0,0,0,0,9,29,90,4,44,35,16,28,52,4,27,31
122,2,0,15:31,1,1,52,0,3,13,1,0,0,9,29,90,4,44,35,16,28,52,4,27,31
123,2, ,15:30,3,1,0,0,0,0,0,0,0,26,15,92,5,61,35,26,23,88,2,7,31
124,2,0,15:30,4,0,26,26,2,0,0,0,0,26,15,92,5,61,35,26,23,88,2,7,31
125,2,0,15:12,5,0,5,26,2,0,0,0,0,26,15,92,5,61,35,26,23,88,2,7,31
126,2, ,15:07,3,6,0,0,0,0,0,0,0,26,15,92,5,61,35,26,23,88,2,7,31
127,2,0,15:07,4,1,26,26,3,0,0,0,0,26,15,92,5,61,35,26,23,88,2,7,31
128,2,0,14:42,7,0,6,0,3,55,2,0,0,26,15,92,6,8,35,26,23,88,2,7,31
129,2,0,14:34,5,1,26,15,2,0,0,0,0,26,15,92,6,8,35,26,23,88,2,7,31
130,2,0,14:27,1,1,88,0,3,21,1,0,0,26,15,92,6,8,35,26,23,88,2,7,31
131,2, ,14:27,3,4,0,0,0,0,0,0,0,26,15,92,6,8,35,26,23,88,2,7,31
132,2,0,14:27,4,0,7,65,2,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
133,2,0,13:57,8,1,29,0,3,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
134,2,0,13:55,7,1,29,0,3,38,1,0,0,7,25,11,4,44,35,65,20,29,8,32,31
135,2,0,13:49,5,0,4,65,2,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
136,2,0,13:37,5,0,44,20,2,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
137,2,0,13:11,9,1,7,0,2,0,0,0,0,24,55,58,4,44,35,19,10,81,2,7,31
138,2,0,13:08,1,0,5,0,3,51,1,0,0,24,55,58,5,61,35,19,10,81,2,7,31
139,2, ,13:08,3,0,0,0,0,0,0,0,0,24,55,58,5,61,35,19,10,81,2,7,31
140,2,0,13:08,4,0,24,26,3,0,0,0,0,24,55,58,5,61,35,26,23,88,8,32,31
141,2,0,12:59,5,1,32,58,2,0,0,0,0,24,55,58,5,61,35,26,23,88,8,32,31
142,2,0,12:34,5,0,55,32,3,0,0,0,0,24,55,58,6,8,35,26,23,88,8,32,31
143,2,0,12:12,9,1,8,0,2,0,0,0,0,9,29,90,6,8,35,26,23,88,8,32,31
144,2,0,12:03,5,1,8,6,2,0,0,0,0,9,29,90,6,8,35,26,23,88,8,32,31
145,2,0,11:49,8,0,90,0,2,0,0,0,0,9,29,90,6,8,35,19,10,88,27,32,31
146,2,0,11:43,8,1,10,0,2,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
147,2,0,11:39,2,1,19,0,3,11,1,10,0,9,29,90,6,8,35,19,10,81,4,27,31
148,2,0,11:39,4,1,26,19,1,0,0,0,0,26,15,92,4,44,35,19,10,81,2,7,31
149,2,0,11:06,1,0,44,0,3,60,1,0,0,26,15,92,4,44,35,19,10,81,2,7,31
150,2,0,10:53,1,0,26,0,3,9,1,0,0,26,15,92,4,61,35,19,81,52,2,7,31
151,2,0,10:53,2,0,26,0,3,9,6,92,15,26,15,92,4,61,35,19,81,52,2,7,31
152,2,0,10:53,4,1,7,65,1,0,0,0,0,7,25,11,5,61,35,65,20,29,4,27,31
153,2,0,10:44,5,0,11,65,1,0,0,0,0,7,25,11,5,61,35,65,20,29,4,27,31
154,2,0,10:01,6,1,4,25,2,0,0,0,0,7,25,11,6,8,35,65,20,29,4,27,31
155,2,-1,10:01,4,1,26,16,2,0,0,0,0,26,15,92,44,61,35,16,26,2,7,31,0
156,2,-1,9:22,5,1,7,92,2,0,0,0,0,26,15,92,44,61,35,19,81,2,7,31,0
157,2,-1,8:53,13,0,6,16,2,0,0,0,0,9,29,90,4,6,35,16,26,27,32,31,0
158,2,0,7:40,5,0,61,10,2,0,0,0,0,7,25,11,6,61,35,19,10,88,8,32,31
159,2,0,6:57,1,1,88,0,3,10,1,0,0,24,55,58,5,44,35,65,88,29,2,7,31
160,2, ,6:56,3,0,0,0,0,0,0,0,0,24,55,58,5,44,35,65,88,29,2,7,31
161,2,0,6:56,4,0,24,26,2,0,0,0,0,24,55,58,4,44,35,26,23,88,8,32,31
162,2,0,6:40,5,0,55,32,2,0,0,0,0,24,55,58,4,44,35,26,23,88,8,32,31
163,2,0,6:30,2,1,26,0,3,10,1,88,23,24,55,58,4,44,35,26,23,88,8,32,31
164,2,0,6:30,4,1,26,19,1,0,0,0,0,26,15,92,5,61,35,19,10,81,2,7,31
165,2,0,6:02,5,0,5,19,2,0,0,0,0,26,15,92,5,61,35,19,10,81,2,7,31
166,2,0,4:45,13,0,9,27,2,0,0,0,0,9,29,90,6,8,35,16,28,52,4,27,31
167,2,0,4:10,5,0,9,8,3,0,0,0,0,9,29,90,4,44,35,65,20,29,8,32,31
168,2,0,3:58,7,1,65,0,3,33,2,0,0,7,25,11,4,44,35,65,20,29,8,32,31
169,2,0,3:55,5,0,25,32,2,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
170,2,0,3:47,5,1,65,44,3,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
171,2,0,3:40,1,0,11,0,3,23,1,0,0,7,25,11,4,44,35,65,20,29,8,32,31
172,2, ,3:40,3,0,0,0,0,0,0,0,0,7,25,11,4,44,35,65,20,29,8,32,31
173,2,0,3:40,4,1,24,65,2,0,0,0,0,24,55,58,4,44,35,65,20,29,8,32,31
174,2,0,3:28,5,1,32,58,2,0,0,0,0,24,55,58,4,44,35,65,20,29,8,32,31
175,2,0,3:05,9,1,29,0,2,0,0,0,0,24,55,58,44,61,35,65,20,29,8,32,31
176,2,0,2:56,7,1,65,0,3,10,6,0,0,24,55,58,44,61,35,65,20,29,7,8,31
177,2,0,2:49,5,1,29,58,3,0,0,0,0,24,55,58,44,61,35,65,20,29,2,7,31
178,2,0,2:12,2,1,23,0,3,19,1,2,26,26,15,92,5,61,35,26,23,88,2,7,31
179,2,0,2:12,4,0,9,19,1,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
180,2,0,1:46,13,1,19,9,2,0,0,0,0,9,29,90,6,8,35,19,10,81,4,27,31
181,2,0,1:39,1,0,90,0,3,28,1,0,0,9,29,90,6,8,35,19,10,81,4,27,31
182,2,0,1:24,9,1,4,0,2,0,0,0,0,9,29,90,8,44,35,19,10,81,4,27,31
183,2,0,1:15,1,1,52,0,3,31,1,0,0,9,90,11,8,44,35,19,28,52,4,27,31
184,2, ,1:12,3,0,0,0,0,0,0,0,0,9,90,11,8,44,35,16,28,52,8,32,31
185,2,0,1:12,4,1,7,28,1,0,0,0,0,7,25,11,4,44,35,16,28,52,8,32,31
186,2,0,0:45,5,0,25,32,3,0,0,0,0,7,25,11,4,44,35,16,28,52,8,32,31
187,2,0,0:34,5,0,25,32,3,0,0,0,0,7,25,11,4,44,35,16,28,52,8,32,31
188,2,0,0:29,5,0,7,8,3,0,0,0,0,7,25,11,4,44,35,16,28,52,8,32,31
189,2, ,0:27,3,2,0,0,0,0,0,0,0,26,15,92,5,61,35,16,28,52,8,32,31
190,2,0,0:27,4,0,26,65,1,0,0,0,0,26,15,92,5,61,35,65,20,29,2,7,31
191,2,0,0:13,5,1,65,26,2,0,0,0,0,26,15,92,5,61,35,65,20,29,2,7,31
192,2,0,0:01,1,0,92,0,3,19,1,0,0,26,15,92,5,61,35,65,20,29,2,7,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,92,5,61,35,65,20,29,2,7,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,92,6,8,1,19,10,81,2,7,31
195,3,0,20:00,4,0,26,19,1,0,0,0,0,26,15,92,6,8,1,19,10,81,2,7,31
196,3,0,19:48,7,0,26,0,3,45,3,0,0,26,15,92,6,8,1,19,10,81,2,7,31
197,3,0,19:37,9,1,2,0,2,0,0,0,0,26,15,92,6,8,1,19,10,81,2,7,31
198,3,0,19:35,7,0,92,0,3,20,1,0,0,26,15,92,6,8,1,19,10,81,2,7,31
199,3,0,19:26,7,0,6,0,3,35,1,0,0,26,15,92,6,8,1,19,10,81,2,7,31
200,3, ,19:09,3,3,0,0,0,0,0,0,0,9,29,90,5,8,1,16,28,52,4,27,31
201,3,0,19:09,4,0,9,28,1,0,0,0,0,9,29,90,5,61,1,16,28,52,4,27,31
202,3,0,18:28,13,1,23,61,2,0,0,0,0,9,29,90,5,61,1,16,23,28,4,27,31
203,3, ,18:05,3,2,0,0,0,0,0,0,0,7,25,11,4,44,1,26,23,88,8,32,31
204,3,0,18:05,4,0,7,26,1,0,0,0,0,7,25,11,4,44,1,26,23,88,8,32,31
205,3,0,17:52,5,0,25,32,3,0,0,0,0,7,25,11,4,44,1,26,23,88,8,32,31
206,3,0,17:33,5,0,25,8,3,0,0,0,0,7,25,11,4,44,1,26,23,88,8,32,31
207,3,0,17:24,5,0,44,26,2,0,0,0,0,7,25,11,4,44,1,26,23,88,27,32,31
208,3,0,16:58,1,0,24,0,3,27,3,0,0,24,55,58,6,8,1,65,20,29,4,27,31
209,3,0,16:36,5,0,55,4,3,0,0,0,0,26,55,58,6,8,1,65,20,29,4,27,31
210,3, ,16:31,3,2,0,0,0,0,0,0,0,26,55,58,6,8,1,65,20,29,4,27,31
211,3,0,16:31,4,1,26,10,1,0,0,0,0,26,15,92,6,8,1,19,10,81,2,7,31
212,3,0,16:13,1,1,19,0,3,10,1,0,0,26,15,92,6,8,1,19,10,81,2,7,31
213,3, ,16:13,3,1,0,0,0,0,0,0,0,26,15,92,6,8,1,19,10,81,2,7,31
214,3,0,16:13,4,0,26,19,2,0,0,0,0,26,15,92,6,8,1,19,10,81,2,7,31
215,3, ,15:25,3,0,0,0,0,0,0,0,0,9,29,90,5,61,1,16,28,52,2,4,31
216,3,0,15:24,1,0,61,0,3,61,2,0,0,9,29,90,5,61,1,16,28,52,2,4,31
217,3,0,15:24,4,1,9,28,2,0,0,0,0,9,29,90,5,61,1,16,28,52,4,27,31
218,3,0,15:03,9,0,61,0,2,0,0,0,0,9,29,90,5,61,1,16,28,52,4,27,31
219,3,0,14:46,5,0,90,28,2,0,0,0,0,9,29,90,4,44,1,16,28,52,27,32,31
220,3,0,14:32,9,1,32,0,2,0,0,0,0,9,25,29,4,44,1,26,23,88,8,32,31
221,3,0,14:09,1,1,88,0,3,19,1,0,0,7,25,11,6,8,1,26,23,88,8,32,31
222,3,0,14:03,1,1,88,0,3,20,6,0,0,7,25,11,6,8,1,26,23,88,8,32,31
223,3, ,14:03,3,1,0,0,0,0,0,0,0,7,25,11,6,8,1,26,23,88,8,32,31
224,3,0,14:03,4,1,7,26,3,0,0,0,0,7,25,11,6,8,1,26,23,88,8,32,31
225,3,0,13:52,13,1,23,6,2,0,0,0,0,7,25,11,6,8,1,26,23,88,8,32,31
226,3,0,13:33,5,0,8,23,2,0,0,0,0,7,25,11,6,8,1,26,23,88,8,32,31
227,3,0,13:25,7,1,88,0,3,30,1,0,0,7,25,11,6,8,1,65,23,88,4,27,31
228,3,0,13:03,1,1,20,0,3,12,1,0,0,24,55,58,5,61,1,65,20,29,4,27,31
229,3, ,13:02,3,0,0,0,0,0,0,0,0,24,55,58,5,61,1,65,20,29,4,27,31
230,3,0,13:02,4,1,26,65,3,0,0,0,0,26,15,92,5,61,1,65,20,29,2,7,31
231,3,0,12:38,8,1,65,0,2,0,0,0,0,26,15,92,5,61,1,65,20,29,2,7,31
232,3,0,12:23,2,0,92,0,3,9,6,15,0,26,15,92,4,44,1,65,20,29,2,7,31
233,3,0,12:23,4,0,9,19,1,0,0,0,0,9,29,90,4,44,1,19,10,81,4,27,31
234,3,0,11:55,1,1,10,0,3,60,3,0,0,9,29,90,4,44,1,19,10,81,4,27,31
235,3,0,11:48,1,1,19,0,3,22,3,0,0,9,29,90,4,44,1,19,10,81,4,27,31
236,3,0,11:17,13,1,26,90,2,0,0,0,0,7,90,11,4,44,1,26,10,81,8,32,31
237,3,0,10:49,1,1,26,0,3,11,1,0,0,7,25,11,6,8,1,26,23,88,8,32,31
238,3, ,10:49,3,1,0,0,0,0,0,0,0,7,25,11,6,8,1,26,23,88,8,32,31
239,3,0,10:49,1,1,26,0,3,9,1,0,0,7,25,11,6,8,1,26,23,88,8,32,31
240,3,0,10:49,4,0,24,26,2,0,0,0,0,24,55,58,6,8,1,26,23,88,8,32,31
241,3,0,10:26,1,1,88,0,3,39,3,0,0,24,55,58,6,8,1,26,23,88,8,32,31
242,3,0,10:17,5,0,55,32,3,0,0,0,0,24,55,58,6,8,1,26,23,88,8,32,31
243,3,0,9:57,13,1,16,5,2,0,0,0,0,26,15,92,5,61,1,16,28,52,2,7,31
244,3,0,9:49,1,1,7,0,3,46,1,0,0,26,15,92,5,61,1,16,28,52,2,7,31
245,3, ,9:49,3,0,0,0,0,0,0,0,0,26,15,92,5,61,1,16,28,52,2,7,31
246,3,0,9:49,4,1,26,28,3,0,0,0,0,26,15,92,5,61,1,16,28,52,2,7,31
247,3,0,9:31,5,0,26,28,2,0,0,0,0,26,15,92,5,61,1,16,28,52,2,7,31
248,3,0,9:17,5,0,26,28,2,0,0,0,0,26,15,92,5,61,1,16,28,52,2,7,31
249,3,0,8:43,1,1,19,0,3,17,1,0,0,9,29,90,4,44,1,19,10,81,7,27,31
250,3,0,7:37,8,1,29,0,3,0,0,0,0,7,25,11,6,8,1,65,20,29,8,32,31
251,3,0,7:22,1,0,25,0,3,25,2,0,0,7,25,11,4,61,1,65,20,29,8,32,31
252,3,0,7:18,5,0,7,32,3,0,0,0,0,7,25,11,4,61,1,65,20,29,8,32,31
253,3,0,7:14,13,0,11,32,2,0,0,0,0,7,25,11,4,61,1,65,20,29,8,32,31
254,3,0,7:06,5,1,65,61,2,0,0,0,0,7,25,11,5,61,1,65,20,29,8,32,31
255,3,0,6:29,5,0,58,2,2,0,0,0,0,24,55,58,4,44,1,26,23,88,2,7,31
256,3, ,5:35,3,0,0,0,0,0,0,0,0,26,15,92,8,61,1,16,10,52,4,27,31
257,3,0,5:35,4,1,26,16,1,0,0,0,0,26,15,92,6,8,1,16,28,52,2,7,31
258,3,0,5:23,5,0,6,52,2,0,0,0,0,26,15,92,6,8,1,16,28,52,2,7,31
259,3,0,4:11,1,1,19,0,3,11,6,0,0,9,29,90,4,44,1,19,10,81,4,27,31
260,3, ,4:02,3,6,0,0,0,0,0,0,0,9,29,90,4,44,1,19,10,81,4,27,31
261,3,0,4:02,4,1,9,65,3,0,0,0,0,9,29,90,4,44,1,65,20,29,8,32,31
