# 2013/12/27 
# MIN , WPG 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:52,1,0,9,0,3,39,1,0,0,3,9,15,20,25,32,55,67,9,7,33,31
28,1,0,13:46,5,1,7,3,2,0,0,0,0,3,9,15,20,25,32,55,67,9,7,33,31
29,1, ,13:27,3,0,0,0,0,0,0,0,0,3,9,15,20,25,32,55,67,9,2,71,31
30,1,0,13:27,4,0,21,55,1,0,0,0,0,21,14,24,2,39,32,55,67,9,2,71,31
31,1,0,13:12,5,1,2,21,2,0,0,0,0,21,14,24,2,39,32,55,67,9,2,71,31
32,1,0,13:06,2,0,14,0,3,12,1,24,21,21,14,24,2,39,32,55,67,9,2,71,31
33,1,0,13:06,4,1,28,17,1,0,0,0,0,17,28,19,20,46,32,17,14,27,7,33,31
34,1,0,13:01,9,1,7,0,1,0,0,0,0,17,28,19,20,46,32,17,14,27,7,33,31
35,1,0,12:56,2,0,19,0,3,26,3,46,17,17,28,19,6,46,32,17,14,27,7,33,31
36,1,0,12:56,4,1,64,18,1,0,0,0,0,64,29,15,20,25,32,18,26,16,7,33,35
37,1,0,12:44,9,0,32,0,2,0,0,0,0,64,29,15,20,25,32,18,26,16,7,33,35
38,1,0,12:36,13,1,18,20,2,0,0,0,0,64,29,15,20,25,32,18,26,16,7,33,35
39,1,0,12:29,5,1,26,25,3,0,0,0,0,64,29,15,20,25,32,18,26,16,7,33,35
40,1,0,11:49,9,1,39,0,1,0,0,0,0,3,9,22,6,46,32,12,22,40,8,39,35
41,1,0,11:34,9,1,12,0,2,0,0,0,0,3,9,22,6,46,32,12,22,40,8,39,35
42,1,0,11:32,13,0,46,40,2,0,0,0,0,3,9,22,6,46,32,12,22,40,8,39,35
43,1,0,11:18,1,0,3,0,3,13,0,0,0,3,9,22,6,46,32,12,22,40,8,39,35
44,1,0,11:13,13,0,46,39,2,0,0,0,0,3,9,22,6,46,32,12,22,40,8,39,35
45,1,0,11:11,1,0,22,0,3,20,1,0,0,3,9,22,6,46,32,12,22,40,8,39,35
46,1, ,11:10,3,1,0,0,0,0,0,0,0,3,9,22,6,46,32,12,22,40,8,39,35
47,1,0,11:10,4,0,21,55,3,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
48,1, ,10:41,3,8,0,0,0,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
49,1,0,10:41,4,1,28,55,1,0,0,0,0,17,28,19,2,39,32,55,67,9,2,71,35
50,1,0,10:13,5,1,71,39,2,0,0,0,0,17,28,19,2,39,32,55,67,9,2,71,35
51,1,0,10:01,5,0,39,67,2,0,0,0,0,17,28,19,2,39,32,55,67,9,2,7,35
52,1,0,9:56,13,1,2,39,2,0,0,0,0,17,28,19,2,39,32,18,67,9,2,7,35
53,1,0,9:51,7,1,9,0,3,33,3,0,0,17,28,19,2,39,32,18,67,9,2,7,35
54,1,0,9:24,7,0,29,0,3,48,3,0,0,64,29,15,20,25,32,18,26,16,7,33,35
55,1,0,9:11,13,1,26,20,2,0,0,0,0,64,29,15,20,25,32,18,26,16,7,33,35
56,1, ,9:10,3,0,0,0,0,0,0,0,0,64,29,15,20,25,32,18,26,16,7,33,35
57,1,0,9:10,4,1,9,16,3,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
58,1,0,9:04,13,1,18,20,2,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
59,1,0,8:55,13,1,16,9,2,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
60,1,0,8:15,5,1,8,46,1,0,0,0,0,21,14,24,6,46,32,18,26,16,7,8,35
61,1,0,7:54,1,0,21,0,3,11,0,0,0,21,14,24,2,39,32,12,22,40,7,33,35
62,1,0,7:15,5,0,19,2,1,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
63,1, ,7:06,3,2,0,0,0,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
64,1,0,7:06,4,0,64,55,1,0,0,0,0,64,29,15,20,25,32,55,67,9,8,39,35
65,1,0,6:53,8,0,29,0,3,0,0,0,0,64,29,15,20,25,32,55,67,9,8,39,35
66,1,0,6:29,5,1,8,29,2,0,0,0,0,64,29,15,25,46,32,55,67,9,8,39,35
67,1,0,6:19,5,1,9,29,3,0,0,0,0,64,29,15,6,46,32,55,67,9,7,33,35
68,1,0,6:09,13,1,33,9,2,0,0,0,0,3,9,22,6,46,32,12,22,40,7,33,35
69,1,0,5:48,1,0,3,0,3,20,3,0,0,3,9,22,6,46,32,12,22,40,7,33,35
70,1,0,5:15,1,1,26,0,3,46,2,0,0,21,14,24,20,25,32,18,26,16,8,39,35
71,1, ,5:14,3,0,0,0,0,0,0,0,0,21,14,24,20,25,32,18,26,16,8,39,35
72,1,0,5:14,4,1,21,18,3,0,0,0,0,21,14,24,20,25,32,18,26,16,8,39,35
73,1,0,5:10,2,1,26,0,3,7,0,8,16,21,14,24,20,25,32,18,26,16,8,39,35
74,1,0,5:10,4,1,21,55,1,0,0,0,0,21,14,24,20,25,32,55,67,9,8,39,35
75,1, ,4:36,3,8,0,0,0,0,0,0,0,21,14,24,20,25,32,55,67,9,8,39,35
76,1,0,4:36,4,1,64,55,2,0,0,0,0,64,29,15,2,39,32,55,67,9,7,33,35
77,1, ,4:26,3,8,0,0,0,0,0,0,0,64,29,15,2,39,32,55,67,9,7,33,35
78,1,0,4:26,4,1,29,12,2,0,0,0,0,64,29,15,2,39,32,12,22,40,7,33,35
79,1,0,3:38,1,0,3,0,3,41,1,0,0,3,9,22,20,25,32,18,26,16,7,39,35
80,1,0,3:30,1,0,22,0,3,28,1,0,0,3,9,22,20,25,32,18,26,16,7,39,35
81,1, ,3:29,3,1,0,0,0,0,0,0,0,3,9,22,20,25,32,18,26,16,7,39,35
82,1,0,3:29,4,0,9,12,3,0,0,0,0,3,9,22,20,25,32,12,18,16,8,39,35
83,1,0,3:20,13,0,3,39,2,0,0,0,0,3,9,22,20,25,32,12,18,16,8,39,35
84,1, ,3:18,3,1,0,0,0,0,0,0,0,3,9,22,20,25,32,12,18,16,8,39,35
85,1,0,3:18,4,0,9,18,3,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
86,1,0,2:50,1,0,20,0,3,55,3,0,0,3,9,22,20,25,32,18,26,16,8,39,35
87,1, ,2:49,3,1,0,0,0,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
88,1,0,2:49,4,1,28,55,2,0,0,0,0,17,28,19,6,46,32,17,55,14,2,33,35
89,1,0,2:13,1,1,33,0,3,12,6,0,0,64,29,15,2,39,32,17,14,27,2,33,35
90,1,0,2:10,2,1,33,0,3,9,1,27,2,64,29,15,2,39,32,17,14,27,2,33,35
91,1,0,2:10,4,1,64,55,1,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
92,1, ,2:04,3,6,0,0,0,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
93,1,0,2:04,4,1,64,55,2,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
94,1,0,1:41,6,0,29,39,3,0,0,0,0,64,29,15,6,46,32,12,55,67,9,8,39
95,1,-1,1:41,4,0,21,12,2,0,0,0,0,21,24,20,25,32,0,12,18,16,33,39,35
96,1,-1,0:30,9,0,9,0,2,0,0,0,0,9,17,6,46,32,0,55,26,9,8,39,35
97,1,-1,0:26,8,0,46,0,2,0,0,0,0,9,17,6,46,32,0,55,26,9,8,39,35
98,1,1,0:10,1,1,55,0,3,8,0,0,0,21,24,20,25,32,0,55,26,40,9,8,35
99,1,1,0:01,1,1,8,0,1,88,2,0,0,21,24,20,25,32,0,55,26,40,9,8,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,20,25,32,0,55,26,40,9,8,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,25,32,0,18,26,16,8,39,35
102,2,1,20:00,4,1,21,18,1,0,0,0,0,21,24,20,25,32,0,18,26,16,8,39,35
103,2,0,18:53,8,1,67,0,3,0,0,0,0,3,9,22,6,46,32,55,67,9,7,33,35
104,2,0,18:46,1,1,9,0,3,7,4,0,0,3,9,22,6,46,32,55,67,9,7,33,35
105,2,0,18:23,1,1,7,0,3,51,3,0,0,3,9,22,6,46,32,55,67,9,7,33,35
106,2,0,18:15,1,0,22,0,1,97,1,0,0,3,9,22,6,46,32,55,40,9,7,33,35
107,2,0,18:05,5,1,22,39,3,0,0,0,0,64,29,15,2,39,32,12,22,40,8,39,35
108,2,0,17:17,5,1,27,15,2,0,0,0,0,9,64,29,15,2,39,12,14,27,2,71,35
109,2,0,17:16,6,1,12,55,3,0,0,0,0,9,64,29,15,2,39,12,14,27,2,71,35
110,2,-1,17:16,4,1,9,18,2,0,0,0,0,3,9,64,29,20,32,18,16,8,39,35,0
111,2,1,16:20,2,0,9,0,3,8,5,3,29,3,9,64,29,20,32,17,9,2,33,35,0
112,2,0,16:20,4,1,21,55,1,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
113,2, ,16:04,3,0,0,0,0,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
114,2,0,16:04,4,0,21,55,1,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
115,2,0,15:48,9,1,35,0,2,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
116,2,0,15:38,9,0,32,0,2,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
117,2,0,15:11,1,1,9,0,3,47,3,0,0,21,14,24,6,46,32,55,67,9,2,33,35
118,2,0,14:15,5,1,17,39,1,0,0,0,0,17,28,19,2,39,32,17,14,27,7,33,35
119,2,0,14:08,9,1,33,0,2,0,0,0,0,28,29,15,2,39,32,17,14,27,7,33,35
120,2,0,14:05,13,0,39,27,2,0,0,0,0,28,29,15,2,39,32,17,14,27,7,33,35
121,2,0,13:56,5,1,14,39,3,0,0,0,0,28,29,15,2,39,32,18,14,16,8,39,35
122,2,0,13:23,1,1,8,0,3,57,2,0,0,64,29,15,2,39,32,18,26,16,8,39,35
123,2,0,13:06,5,0,64,18,1,0,0,0,0,64,29,15,2,39,32,18,26,16,8,39,35
124,2,0,12:52,5,1,22,2,1,0,0,0,0,3,64,15,2,39,32,17,22,40,7,33,35
125,2,0,12:37,8,0,9,0,1,0,0,0,0,3,9,22,20,25,32,17,22,40,7,33,35
126,2,0,12:18,5,1,22,22,2,0,0,0,0,3,9,22,20,25,32,17,22,40,7,33,35
127,2,0,12:07,1,1,9,0,3,36,3,0,0,3,9,22,20,25,32,17,40,9,8,33,35
128,2, ,11:59,3,0,0,0,0,0,0,0,0,3,9,22,20,25,32,55,40,9,8,33,35
129,2, ,11:59,3,9,0,0,0,0,0,0,0,3,9,22,20,25,32,55,40,9,8,33,35
130,2,0,11:59,4,1,21,55,1,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
131,2,0,11:25,5,0,24,71,3,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
132,2,0,10:53,7,1,55,0,3,14,0,0,0,64,29,15,6,20,32,55,67,9,2,8,35
133,2,0,10:41,13,1,67,64,2,0,0,0,0,64,29,15,6,20,32,18,67,9,8,39,35
134,2, ,10:40,3,4,0,0,0,0,0,0,0,64,29,15,6,20,32,18,67,9,8,39,35
135,2,0,10:40,4,1,9,18,3,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
136,2,0,10:38,7,1,8,0,3,58,1,0,0,3,9,22,20,25,32,18,26,16,8,39,35
137,2, ,10:37,3,8,0,0,0,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
138,2,0,10:37,4,0,9,18,2,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
139,2,0,10:20,9,1,8,0,2,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
140,2,0,9:53,5,1,26,3,3,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
141,2,0,9:52,13,0,3,39,2,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
142,2,0,8:46,1,0,19,0,1,86,1,0,0,17,28,19,6,46,32,12,22,40,7,33,35
143,2, ,8:45,3,0,0,0,0,0,0,0,0,17,28,19,6,46,32,12,22,40,7,33,35
144,2,0,8:45,4,0,28,17,3,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
145,2,0,8:42,13,0,17,71,2,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
146,2,0,8:38,13,0,2,2,2,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
147,2, ,8:37,3,8,0,0,0,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
148,2,0,8:37,4,0,28,17,3,0,0,0,0,17,28,19,2,39,32,17,14,27,2,71,35
149,2,0,8:05,7,1,27,0,3,37,2,0,0,17,21,19,2,39,32,17,14,27,2,71,35
150,2,0,7:48,7,1,8,0,3,58,1,0,0,17,21,19,2,39,32,17,14,27,8,39,35
151,2,0,7:39,5,1,14,2,3,0,0,0,0,17,21,19,2,39,32,12,14,22,8,39,35
152,2, ,7:38,3,6,0,0,0,0,0,0,0,17,21,19,2,39,32,12,14,22,8,39,35
153,2,0,7:38,4,0,21,12,2,0,0,0,0,21,14,24,6,46,32,12,22,40,8,39,35
154,2, ,7:29,3,2,0,0,0,0,0,0,0,21,14,24,6,46,32,12,22,40,8,39,35
155,2,0,7:29,4,0,21,12,1,0,0,0,0,21,14,24,6,46,32,12,22,40,8,39,35
156,2,0,7:20,8,1,8,0,1,0,0,0,0,21,14,24,6,46,32,12,22,40,8,39,35
157,2,0,7:16,1,1,22,0,3,7,6,0,0,21,14,24,6,46,32,12,22,40,8,39,35
158,2,0,7:10,13,1,8,24,2,0,0,0,0,21,14,24,6,46,32,12,22,40,8,39,35
159,2,0,6:35,5,1,33,22,1,0,0,0,0,3,9,22,20,25,32,18,26,16,7,33,35
160,2,0,6:33,7,0,9,0,3,25,6,0,0,3,9,22,20,25,32,18,26,16,7,33,35
161,2,0,6:08,1,1,18,0,3,13,0,0,0,3,9,22,20,25,32,18,26,16,7,33,35
162,2, ,5:51,3,6,0,0,0,0,0,0,0,64,29,15,6,20,32,18,26,16,7,33,35
163,2,0,5:51,4,0,64,18,3,0,0,0,0,64,29,15,6,46,32,18,26,16,7,33,35
164,2,0,5:48,13,0,46,26,2,0,0,0,0,64,29,15,6,46,32,18,26,16,7,33,35
165,2, ,5:46,3,0,0,0,0,0,0,0,0,64,29,15,6,46,32,18,26,16,7,33,35
166,2,0,5:46,4,0,64,9,3,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
167,2,0,5:44,1,0,29,0,3,43,1,0,0,64,29,15,6,46,32,55,67,9,8,39,35
168,2,0,5:09,13,1,9,46,2,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
169,2,0,4:56,9,0,29,0,2,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
170,2,0,4:55,1,1,8,0,3,56,3,0,0,64,29,15,6,46,32,55,67,9,8,39,35
171,2, ,4:54,3,1,0,0,0,0,0,0,0,64,29,15,6,46,32,55,67,9,8,39,35
172,2,0,4:54,4,1,28,22,3,0,0,0,0,17,28,19,2,39,32,12,22,40,2,71,35
173,2,0,4:38,5,1,12,39,3,0,0,0,0,17,28,19,2,39,32,12,22,40,2,71,35
174,2,0,3:55,13,1,16,39,2,0,0,0,0,17,28,19,2,39,32,18,26,16,2,33,35
175,2,0,3:38,1,1,18,0,3,28,2,0,0,3,9,19,2,39,32,18,26,16,7,33,35
176,2, ,3:37,3,1,0,0,0,0,0,0,0,3,9,19,2,39,32,18,26,16,7,33,35
177,2,0,3:37,4,1,9,55,3,0,0,0,0,3,9,22,20,25,32,55,67,9,7,33,35
178,2,0,3:07,5,1,33,22,2,0,0,0,0,3,9,22,20,25,32,55,67,9,7,33,35
179,2,0,3:06,8,1,33,0,2,0,0,0,0,3,9,22,20,25,32,55,67,9,7,33,35
180,2, ,2:57,3,10,0,0,0,0,0,0,0,3,9,22,20,25,32,55,67,9,7,33,35
181,2,0,2:57,4,0,21,17,1,0,0,0,0,21,14,24,20,25,32,17,14,27,8,39,35
182,2,0,2:14,9,1,8,0,2,0,0,0,0,21,29,24,6,46,32,17,14,27,8,39,35
183,2,0,2:13,7,0,46,0,3,62,3,0,0,21,29,24,6,46,32,17,14,27,8,39,35
184,2,0,2:05,5,1,14,46,3,0,0,0,0,21,29,15,6,46,32,12,14,22,7,33,35
185,2,0,1:34,1,1,33,0,3,62,2,0,0,64,29,15,6,46,32,12,22,40,7,33,35
186,2,0,0:53,1,0,3,0,3,52,3,0,0,3,9,17,20,25,32,18,26,16,8,39,35
187,2, ,0:52,3,1,0,0,0,0,0,0,0,3,9,17,20,25,32,18,26,16,8,39,35
188,2,0,0:52,4,0,9,12,3,0,0,0,0,3,9,22,20,25,32,12,55,9,8,39,35
189,2, ,0:21,3,6,0,0,0,0,0,0,0,3,9,22,20,25,32,55,67,9,8,39,35
190,2,0,0:21,4,0,9,55,2,0,0,0,0,3,9,22,20,25,32,55,67,9,33,39,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,22,20,25,32,55,67,9,33,39,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
193,3,0,20:00,4,0,9,18,1,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
194,3, ,19:42,3,3,0,0,0,0,0,0,0,3,9,22,20,25,32,18,26,16,8,39,35
195,3,0,19:42,4,0,21,18,1,0,0,0,0,21,14,24,20,25,32,18,26,16,8,39,35
196,3,0,19:28,13,1,16,6,2,0,0,0,0,21,14,24,6,25,32,18,26,16,8,39,35
197,3, ,19:27,3,8,0,0,0,0,0,0,0,21,14,24,6,25,32,18,26,16,8,39,35
198,3,0,19:27,4,1,21,55,3,0,0,0,0,21,14,24,6,46,32,55,67,9,7,33,35
199,3,0,19:10,8,1,55,0,3,0,0,0,0,21,14,24,6,46,32,55,67,9,7,33,35
200,3,0,19:08,13,1,9,6,2,0,0,0,0,21,14,24,6,46,32,55,67,9,7,33,35
201,3,0,18:50,9,1,33,0,1,0,0,0,0,21,14,24,6,46,32,55,67,9,7,33,35
202,3,0,18:49,1,0,24,0,3,32,1,0,0,21,14,24,6,46,32,55,67,9,7,33,35
203,3,0,18:37,7,0,25,0,3,49,1,0,0,64,29,24,20,25,32,55,67,9,7,33,35
204,3,0,18:20,1,0,29,0,3,41,3,0,0,64,29,15,20,25,32,12,22,40,33,39,35
205,3, ,18:19,3,1,0,0,0,0,0,0,0,64,29,15,20,25,32,12,22,40,33,39,35
206,3,0,18:19,4,1,64,12,2,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
207,3,0,17:58,13,1,40,25,2,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
208,3,0,17:29,13,1,18,2,2,0,0,0,0,3,9,22,2,39,32,18,26,16,7,33,35
209,3,0,17:17,1,0,9,0,3,50,3,0,0,3,9,22,20,25,32,18,26,16,7,33,35
210,3,0,17:09,5,0,22,7,3,0,0,0,0,3,9,22,20,25,32,18,26,16,7,33,35
211,3, ,16:29,3,2,0,0,0,0,0,0,0,28,14,24,2,39,32,17,14,27,2,71,35
212,3,0,16:29,4,1,21,55,1,0,0,0,0,21,14,24,6,46,32,55,67,9,2,71,35
213,3,0,15:48,1,1,55,0,3,49,3,0,0,21,14,24,6,46,32,55,67,9,2,39,35
214,3,0,15:43,1,1,9,0,3,52,2,0,0,21,14,24,6,46,32,55,67,9,2,39,35
215,3, ,15:42,3,1,0,0,0,0,0,0,0,21,14,24,6,46,32,55,67,9,2,39,35
216,3,0,15:42,4,1,64,12,3,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
217,3, ,15:35,3,4,0,0,0,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
218,3,0,15:35,4,1,29,12,1,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
219,3,0,15:21,5,1,40,64,3,0,0,0,0,64,29,15,20,25,32,12,22,40,8,39,35
220,3,0,15:20,1,1,22,0,3,59,1,0,0,64,29,15,20,25,32,12,22,40,8,39,35
221,3,0,14:25,1,0,46,0,3,35,3,0,0,3,9,22,6,46,32,18,26,16,7,33,35
222,3, ,14:24,3,1,0,0,0,0,0,0,0,3,9,22,6,46,32,18,26,16,7,33,35
223,3,0,14:24,4,0,9,18,3,0,0,0,0,3,9,22,20,25,32,18,26,16,7,33,35
224,3,0,14:17,1,1,26,0,3,25,1,0,0,3,9,22,20,25,32,18,26,16,7,33,35
225,3,0,14:12,1,1,7,0,3,39,2,0,0,3,9,22,20,25,32,18,26,16,7,33,35
226,3,0,13:58,1,1,7,0,3,55,1,0,0,3,9,22,20,25,32,18,26,16,7,33,35
227,3,0,13:51,5,1,16,9,3,0,0,0,0,3,9,22,20,25,32,18,26,16,7,33,35
228,3,0,13:46,8,0,9,0,1,0,0,0,0,3,9,22,20,25,32,18,26,16,7,33,35
229,3,0,13:44,1,0,9,0,3,44,1,0,0,3,9,22,6,46,32,18,26,16,7,33,35
230,3, ,13:42,3,0,0,0,0,0,0,0,0,3,9,22,6,46,32,18,26,16,7,33,35
231,3,0,13:42,4,0,9,12,3,0,0,0,0,3,9,22,6,46,32,12,18,16,8,39,35
232,3,0,13:35,1,0,46,0,3,60,2,0,0,3,9,22,6,46,32,12,18,16,8,39,35
233,3,0,13:21,1,1,39,0,3,62,3,0,0,3,9,22,6,46,32,18,26,16,8,39,35
234,3,0,13:17,8,1,18,0,3,0,0,0,0,3,9,22,6,46,32,18,26,16,8,39,35
235,3, ,13:10,3,8,0,0,0,0,0,0,0,3,9,22,6,46,32,18,26,16,8,39,35
236,3,0,13:10,4,0,21,55,2,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
237,3,0,12:56,13,0,21,33,2,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
238,3, ,12:55,3,4,0,0,0,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
239,3,0,12:55,4,1,21,55,2,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
240,3,0,12:26,9,0,14,0,2,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
241,3,0,12:20,1,0,24,0,3,53,1,0,0,21,14,24,2,39,32,55,67,9,7,33,35
242,3,0,12:07,13,0,21,33,2,0,0,0,0,21,14,24,2,39,32,55,67,9,7,33,35
243,3,0,12:00,1,0,2,0,3,62,2,0,0,21,14,24,2,39,32,55,67,9,7,33,35
244,3,0,11:43,8,1,33,0,2,0,0,0,0,64,29,15,39,46,32,55,22,40,33,39,35
245,3,0,11:26,5,1,8,46,2,0,0,0,0,64,29,15,6,46,32,12,22,40,8,39,35
246,3,0,11:06,1,1,12,0,3,21,1,0,0,64,29,15,6,46,32,12,22,40,8,39,35
247,3, ,11:05,3,1,0,0,0,0,0,0,0,64,29,15,6,46,32,12,22,40,8,39,35
248,3,0,11:05,4,0,28,17,2,0,0,0,0,17,28,19,2,39,32,17,9,27,2,71,35
249,3,0,10:26,5,1,27,19,3,0,0,0,0,17,28,19,2,39,32,17,9,27,8,39,35
250,3,0,10:24,5,1,17,28,3,0,0,0,0,17,28,19,2,39,32,17,9,27,8,39,35
251,3, ,10:08,3,6,0,0,0,0,0,0,0,3,9,22,2,39,32,17,9,27,8,39,35
252,3,0,10:08,4,0,9,18,2,0,0,0,0,3,9,22,2,39,32,18,26,16,8,39,35
253,3,0,9:58,13,1,16,39,2,0,0,0,0,3,9,22,2,39,32,18,26,16,8,39,35
254,3,0,9:48,13,1,39,3,2,0,0,0,0,3,9,22,2,39,32,18,26,16,8,39,35
255,3,0,9:44,8,1,16,0,3,0,0,0,0,3,9,22,2,39,32,18,26,16,8,39,35
256,3,0,9:39,9,0,39,0,2,0,0,0,0,3,9,22,2,39,32,18,26,16,8,39,35
257,3,0,9:28,1,1,8,0,3,40,2,0,0,3,9,22,2,39,32,18,26,16,8,39,35
258,3,0,9:23,1,1,18,0,3,21,1,0,0,3,9,22,2,39,32,18,26,16,8,39,35
259,3,0,9:20,2,1,26,0,3,6,5,18,16,3,9,22,2,39,32,18,26,16,8,39,35
260,3,0,9:20,4,0,21,55,1,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
261,3,0,9:00,5,0,21,7,3,0,0,0,0,21,14,24,20,25,32,55,67,9,7,33,35
