# 2013/12/27 
# EDM , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:35,5,0,27,18,2,0,0,0,0,27,83,94,19,21,40,18,22,39,43,55,29
22,1,0,16:25,13,1,43,27,2,0,0,0,0,27,83,94,19,21,40,18,22,39,43,55,29
23,1,0,16:18,1,1,39,0,3,36,2,0,0,27,83,94,19,21,40,18,22,39,3,43,29
24,1, ,16:17,3,1,0,0,0,0,0,0,0,27,83,94,19,21,40,18,22,39,3,43,29
25,1,0,16:17,4,1,93,11,3,0,0,0,0,93,4,57,2,15,40,11,32,13,3,5,29
26,1,0,15:49,5,0,93,5,3,0,0,0,0,93,4,57,2,15,40,11,32,13,3,5,29
27,1,0,15:36,5,1,32,57,3,0,0,0,0,93,4,57,2,15,40,11,32,13,3,44,29
28,1,0,15:08,5,1,54,21,1,0,0,0,0,14,89,6,19,21,40,8,24,54,7,44,29
29,1,0,14:59,13,0,89,8,2,0,0,0,0,14,89,6,19,21,40,8,24,54,7,44,29
30,1,0,14:54,6,0,14,24,0,0,0,0,0,14,89,6,19,21,40,8,24,54,7,44,29
31,1,-1,14:54,4,0,27,11,2,0,0,0,0,27,94,2,15,40,0,11,23,32,13,5,29
32,1,-1,14:18,1,0,94,0,3,64,1,0,0,51,94,2,15,40,0,11,23,32,13,5,29
33,1,-1,14:16,8,0,94,0,2,0,0,0,0,51,94,2,15,40,0,11,23,32,13,5,29
34,1,-1,13:09,13,1,13,93,2,0,0,0,0,27,93,19,21,40,0,8,24,22,13,7,29
35,1, ,12:57,3,3,0,0,0,0,0,0,0,51,94,2,15,40,0,8,54,39,5,7,29
36,1,-1,12:57,4,0,4,18,1,0,0,0,0,4,6,2,15,40,0,18,54,39,3,5,29
37,1, ,12:38,3,0,0,0,0,0,0,0,0,14,89,6,2,15,40,18,54,39,3,5,29
38,1,0,12:38,4,0,93,11,1,0,0,0,0,93,4,57,44,77,40,11,32,13,3,5,29
39,1,0,12:28,5,1,11,77,3,0,0,0,0,93,4,57,44,77,40,11,32,13,3,5,29
40,1,0,12:21,1,0,4,0,3,24,1,0,0,93,4,57,44,77,40,11,32,13,3,5,29
41,1,0,11:48,1,1,11,0,3,41,1,0,0,89,6,57,44,77,40,11,24,54,7,44,29
42,1,0,11:44,5,0,77,11,2,0,0,0,0,89,6,57,44,77,40,11,24,54,7,44,29
43,1,0,11:36,9,0,89,0,1,0,0,0,0,89,6,57,44,77,40,8,24,54,7,44,29
44,1,0,11:24,1,1,24,0,3,12,6,0,0,14,89,6,44,77,40,8,24,54,7,44,29
45,1,0,11:02,5,1,8,6,3,0,0,0,0,14,89,6,19,21,40,8,22,39,43,55,29
46,1,0,10:39,1,0,27,0,3,57,1,0,0,27,83,94,19,21,40,18,22,39,43,55,29
47,1,0,9:52,9,1,5,0,3,0,0,0,0,51,64,20,2,19,40,23,16,17,3,5,29
48,1,0,9:39,1,0,15,0,3,53,2,0,0,51,64,20,2,15,40,23,16,17,3,55,29
49,1,0,9:30,1,0,15,0,3,57,2,0,0,51,64,20,2,15,40,23,16,17,3,55,29
50,1, ,9:29,3,0,0,0,0,0,0,0,0,51,64,20,2,15,40,23,16,17,3,55,29
51,1,0,9:29,4,0,93,11,3,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
52,1, ,9:17,3,6,0,0,0,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
53,1,0,9:17,4,1,93,11,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
54,1,0,8:51,9,1,3,0,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
55,1,0,8:34,8,1,11,0,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
56,1,0,8:24,5,1,11,19,3,0,0,0,0,14,93,6,19,21,40,11,22,13,7,44,29
57,1,0,8:18,6,1,7,14,2,0,0,0,0,14,89,6,19,21,40,18,22,39,7,44,29
58,1,-1,8:18,4,1,89,18,2,0,0,0,0,14,89,83,94,21,40,18,17,5,44,29,0
59,1,-1,6:34,8,1,5,0,2,0,0,0,0,93,4,57,19,44,40,18,32,5,55,29,0
60,1,0,5:56,1,0,44,0,3,61,2,0,0,93,4,57,19,44,40,11,17,3,7,44,29
61,1,0,5:27,9,0,94,0,1,0,0,0,0,27,83,94,2,15,40,8,24,54,5,55,29
62,1,0,5:20,8,0,2,0,2,0,0,0,0,27,83,94,2,44,40,8,24,54,5,55,29
63,1,0,5:09,1,1,54,0,3,11,0,0,0,27,83,94,2,44,40,8,24,54,5,55,29
64,1, ,5:07,3,0,0,0,0,0,0,0,0,51,64,20,2,15,40,8,24,54,5,55,29
65,1,0,5:07,4,1,51,23,1,0,0,0,0,51,64,20,2,15,40,23,16,17,43,55,29
66,1, ,4:55,3,0,0,0,0,0,0,0,0,51,64,20,2,15,40,23,16,17,43,55,29
67,1,0,4:55,4,0,89,39,2,0,0,0,0,14,89,6,19,21,40,18,22,39,7,44,29
68,1,0,4:43,8,0,14,0,1,0,0,0,0,14,89,6,19,21,40,18,22,39,7,44,29
69,1,0,4:21,1,1,39,0,3,5,1,0,0,14,89,6,19,21,40,18,22,39,7,44,29
70,1,0,4:17,9,0,89,0,2,0,0,0,0,14,89,6,19,21,40,18,22,39,7,44,29
71,1,0,3:46,9,0,57,0,2,0,0,0,0,93,4,57,44,77,40,8,24,54,3,5,29
72,1,0,3:08,1,1,13,0,3,43,1,0,0,93,83,94,2,15,40,11,32,13,43,55,29
73,1, ,3:07,3,1,0,0,0,0,0,0,0,93,83,94,2,15,40,11,32,13,43,55,29
74,1,0,3:07,4,1,27,11,3,0,0,0,0,27,83,94,2,15,40,11,32,13,43,55,29
75,1,0,3:00,1,1,55,0,3,51,1,0,0,27,83,94,2,15,40,11,32,13,43,55,29
76,1,0,2:54,1,0,83,0,3,62,1,0,0,27,83,94,2,15,40,11,32,13,43,55,29
77,1,0,2:38,2,0,94,0,3,6,0,83,27,27,83,94,2,15,40,11,32,13,43,55,29
78,1,0,2:38,4,0,51,23,1,0,0,0,0,51,64,20,44,77,40,23,16,17,7,44,29
79,1,0,2:09,5,1,16,64,3,0,0,0,0,51,64,20,44,77,40,23,16,17,7,44,29
80,1,0,1:50,8,1,44,0,2,0,0,0,0,51,64,6,19,77,40,23,16,39,7,44,29
81,1,0,1:39,5,1,22,89,1,0,0,0,0,14,89,6,19,77,40,18,22,39,3,5,29
82,1, ,1:24,3,2,0,0,0,0,0,0,0,14,89,6,19,21,40,18,22,39,3,5,29
83,1,0,1:24,4,0,93,11,1,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
84,1,0,0:58,1,0,4,0,3,39,1,0,0,93,4,57,19,21,40,11,32,13,3,5,29
85,1,0,0:53,9,1,11,0,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
86,1,0,0:40,1,1,32,0,3,19,1,0,0,93,4,57,19,21,40,11,32,13,3,5,29
87,1,0,0:36,13,1,11,21,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
88,1,0,0:05,1,1,18,0,3,27,3,0,0,27,83,94,2,15,40,18,24,22,7,44,29
89,1,0,0:04,7,1,7,0,3,51,2,0,0,27,83,94,2,15,40,18,24,22,7,44,29
90,1, ,0:03,3,1,0,0,0,0,0,0,0,27,83,94,2,15,40,18,24,22,7,44,29
91,1,0,0:03,4,0,27,18,2,0,0,0,0,27,83,94,2,15,40,18,24,22,7,44,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,27,83,94,2,15,40,18,24,22,7,44,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
94,2,0,20:00,4,1,93,11,1,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
95,2,0,19:39,1,1,13,0,3,40,2,0,0,93,4,57,19,21,40,11,32,13,3,5,29
96,2, ,19:21,3,6,0,0,0,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
97,2,0,19:21,4,1,93,18,3,0,0,0,0,93,4,57,19,21,40,18,22,39,7,44,29
98,2,0,18:50,6,1,22,6,2,0,0,0,0,14,89,6,2,15,40,18,22,39,7,44,29
99,2,1,18:50,4,0,93,18,3,0,0,0,0,93,4,57,19,44,40,18,17,5,44,29,0
100,2,-1,18:32,5,1,18,4,2,0,0,0,0,93,4,57,19,44,40,18,17,5,44,29,0
101,2,-1,18:27,9,1,44,0,2,0,0,0,0,93,4,57,19,44,40,18,17,5,44,29,0
102,2,-1,18:16,13,0,93,5,2,0,0,0,0,93,4,57,19,44,40,18,17,5,44,29,0
103,2,-1,17:59,8,1,11,0,1,0,0,0,0,93,4,57,19,44,40,11,32,3,7,29,0
104,2,1,17:49,8,0,14,0,2,0,0,0,0,14,4,57,19,44,40,11,32,3,7,29,0
105,2,-1,17:33,13,0,14,3,2,0,0,0,0,14,89,83,94,21,40,11,32,3,7,29,0
106,2,1,17:19,13,1,39,89,2,0,0,0,0,14,89,83,94,21,40,17,39,5,44,29,0
107,2, ,17:18,3,4,0,0,0,0,0,0,0,14,89,83,94,21,40,17,39,5,44,29,0
108,2,1,17:18,4,0,89,39,2,0,0,0,0,14,89,83,94,21,40,17,39,5,44,29,0
109,2, ,16:05,3,1,0,0,0,0,0,0,0,27,51,57,2,15,40,23,24,22,43,55,29
110,2,0,16:05,4,0,93,11,2,0,0,0,0,93,4,57,44,77,40,11,32,13,3,5,29
111,2,0,15:45,9,1,13,0,3,0,0,0,0,93,4,57,44,77,40,11,32,13,3,5,29
112,2,0,15:29,7,1,13,0,3,14,0,0,0,93,4,57,44,77,40,11,32,13,7,44,29
113,2,0,15:19,13,1,44,44,2,0,0,0,0,93,4,57,44,77,40,11,32,13,7,44,29
114,2,0,15:05,13,1,18,77,2,0,0,0,0,93,64,4,44,77,40,18,22,39,7,44,29
115,2,0,14:57,5,0,64,44,3,0,0,0,0,51,64,20,19,21,40,18,22,39,7,44,29
116,2,0,14:48,13,1,18,19,2,0,0,0,0,51,64,20,19,21,40,18,22,39,7,44,29
117,2,0,14:41,13,1,55,20,2,0,0,0,0,51,64,20,19,21,40,18,22,39,43,55,29
118,2,0,14:27,5,1,55,21,3,0,0,0,0,51,64,20,19,21,40,18,22,39,43,55,29
119,2,0,14:21,1,0,51,0,3,16,1,0,0,51,64,20,19,21,40,18,22,39,43,55,29
120,2, ,14:20,3,1,0,0,0,0,0,0,0,51,64,20,2,15,40,18,22,39,43,55,29
121,2,0,14:20,4,0,89,8,3,0,0,0,0,14,89,6,2,15,40,8,24,54,7,44,29
122,2,0,13:48,8,0,6,0,2,0,0,0,0,14,89,6,2,15,40,8,24,54,7,44,29
123,2,0,13:41,9,0,6,0,3,0,0,0,0,14,89,6,2,15,40,8,24,54,7,44,29
124,2, ,13:18,3,6,0,0,0,0,0,0,0,27,83,94,19,21,40,23,16,17,5,7,29
125,2,0,13:18,4,0,93,17,3,0,0,0,0,93,4,57,44,77,40,23,16,17,5,7,29
126,2,0,12:47,5,0,77,11,1,0,0,0,0,93,4,57,44,77,40,11,32,13,3,5,29
127,2,0,12:39,8,1,32,0,2,0,0,0,0,93,4,57,44,77,40,11,32,13,3,5,29
128,2, ,12:03,3,0,0,0,0,0,0,0,0,27,83,94,19,21,40,18,22,39,44,55,29
129,2,0,12:03,4,1,27,18,1,0,0,0,0,27,83,94,19,21,40,18,22,39,43,55,29
130,2,0,11:49,9,1,43,0,2,0,0,0,0,27,83,94,19,21,40,18,22,39,43,55,29
131,2,0,11:48,1,0,94,0,3,20,0,0,0,27,83,94,19,21,40,18,22,39,43,55,29
132,2,0,11:32,5,0,21,18,2,0,0,0,0,27,83,94,19,21,40,18,22,39,44,55,29
133,2,0,11:17,13,0,83,44,2,0,0,0,0,27,83,94,2,15,40,18,24,22,44,55,29
134,2,0,11:01,1,1,24,0,3,43,2,0,0,14,89,6,2,15,40,18,24,54,7,44,29
135,2,0,10:50,1,0,14,0,3,9,0,0,0,14,89,6,2,15,40,8,24,54,7,44,29
136,2,0,10:45,9,1,8,0,2,0,0,0,0,14,89,6,2,15,40,8,24,54,7,44,29
137,2,0,10:36,9,0,14,0,3,0,0,0,0,14,89,6,2,15,40,8,24,54,7,44,29
138,2,0,10:08,9,1,8,0,3,0,0,0,0,89,6,57,2,15,40,8,16,17,3,5,29
139,2, ,10:03,3,6,0,0,0,0,0,0,0,89,6,57,2,15,40,8,16,17,3,5,29
140,2,0,10:03,4,1,89,11,3,0,0,0,0,89,6,57,2,15,40,11,32,13,3,5,29
141,2,0,9:58,7,1,5,0,3,55,1,0,0,89,6,57,2,15,40,11,32,13,3,5,29
142,2, ,9:49,3,6,0,0,0,0,0,0,0,89,6,57,2,15,40,11,32,13,3,5,29
143,2,0,9:49,4,1,89,11,3,0,0,0,0,89,6,57,2,15,40,11,32,13,7,44,29
144,2,0,9:26,9,1,13,0,1,0,0,0,0,89,6,57,2,15,40,11,16,13,7,44,29
145,2,0,9:25,5,1,11,6,2,0,0,0,0,89,6,57,2,15,40,11,16,13,7,44,29
146,2,0,9:21,1,0,93,0,3,23,1,0,0,93,4,57,19,21,40,11,16,13,7,44,29
147,2,0,9:00,5,1,3,4,2,0,0,0,0,93,4,57,19,21,40,18,16,39,3,5,29
148,2,0,8:47,1,1,22,0,3,23,3,0,0,93,4,57,19,21,40,18,22,39,3,5,29
149,2, ,8:46,3,0,0,0,0,0,0,0,0,93,4,57,19,21,40,18,22,39,3,5,29
150,2,0,8:46,4,0,27,23,2,0,0,0,0,27,83,94,2,15,40,23,24,54,7,44,29
151,2,0,8:42,5,1,54,15,3,0,0,0,0,27,83,94,2,15,40,23,24,54,7,44,29
152,2,0,8:24,9,1,24,0,3,0,0,0,0,27,83,94,2,15,40,23,24,54,7,44,29
153,2,0,8:17,8,1,7,0,2,0,0,0,0,27,83,94,2,15,40,23,24,54,7,44,29
154,2,0,8:11,1,1,44,0,3,44,3,0,0,27,83,94,2,15,40,23,24,54,7,44,29
155,2, ,8:10,3,1,0,0,0,0,0,0,0,27,83,94,2,15,40,23,24,54,7,44,29
156,2,0,8:10,4,0,89,18,2,0,0,0,0,14,89,6,19,77,40,18,22,39,3,5,29
157,2,0,8:05,5,1,39,19,3,0,0,0,0,14,89,6,19,77,40,18,22,39,3,5,29
158,2,0,8:00,9,0,77,0,2,0,0,0,0,14,89,6,19,77,40,18,22,39,3,5,29
159,2,0,7:54,5,1,3,14,1,0,0,0,0,14,89,6,19,77,40,18,22,39,3,5,29
160,2,0,7:28,6,0,77,39,2,0,0,0,0,51,6,94,19,77,40,18,24,22,39,3,5
161,2,-1,7:28,4,0,27,23,2,0,0,0,0,27,94,2,21,40,0,11,23,24,13,5,29
162,2,-1,7:13,8,0,94,0,3,0,0,0,0,27,94,2,21,40,0,11,23,24,13,5,29
163,2,-1,6:14,9,0,19,0,2,0,0,0,0,27,93,15,19,40,0,8,24,22,13,5,29
164,2,-1,6:04,9,0,27,0,2,0,0,0,0,27,93,15,19,40,0,8,24,22,13,5,29
165,2,1,6:03,1,1,24,0,3,26,2,0,0,27,93,15,19,40,0,8,24,22,13,5,29
166,2,1,5:35,1,1,13,0,3,48,2,0,0,27,93,15,19,40,0,8,24,22,13,5,29
167,2,0,5:19,1,0,93,0,3,37,1,0,0,14,89,93,2,21,40,11,22,13,17,5,29
168,2,0,4:51,1,1,17,0,3,45,1,0,0,14,89,4,2,21,40,11,32,13,17,5,29
169,2, ,4:50,3,0,0,0,0,0,0,0,0,14,89,4,2,21,40,11,32,13,17,5,29
170,2,0,4:50,4,1,89,11,3,0,0,0,0,14,89,6,2,21,40,11,32,13,17,5,29
171,2,0,4:46,13,1,7,6,2,0,0,0,0,14,89,6,2,21,40,18,22,39,7,44,29
172,2,0,4:41,13,1,22,89,2,0,0,0,0,14,89,6,2,21,40,18,22,39,7,44,29
173,2, ,4:08,3,0,0,0,0,0,0,0,0,14,89,6,2,21,40,18,22,39,7,44,29
174,2,0,4:08,4,0,89,11,2,0,0,0,0,14,89,6,2,21,40,11,32,13,3,55,29
175,2,0,3:53,1,0,21,0,3,60,2,0,0,14,89,6,19,21,40,11,32,13,3,55,29
176,2,0,3:28,5,1,55,93,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,55,29
177,2, ,3:09,3,6,0,0,0,0,0,0,0,93,4,57,19,21,40,23,24,54,7,44,29
178,2,0,3:09,4,0,27,23,3,0,0,0,0,27,83,94,2,77,40,23,24,54,7,44,29
179,2,0,2:32,9,1,54,0,2,0,0,0,0,27,83,94,2,77,40,23,24,54,7,44,29
180,2,0,2:17,5,1,44,64,2,0,0,0,0,51,64,20,15,19,40,8,16,17,7,44,29
181,2,0,2:01,9,1,7,0,2,0,0,0,0,51,64,20,15,19,40,8,16,17,7,44,29
182,2,0,1:38,5,1,16,15,3,0,0,0,0,51,64,20,15,19,40,8,16,17,3,5,29
183,2,0,1:33,5,1,16,19,3,0,0,0,0,51,64,20,15,19,40,8,16,17,3,5,29
184,2,0,1:24,9,0,19,0,2,0,0,0,0,51,64,20,15,19,40,18,22,39,3,5,29
185,2,0,1:11,9,1,22,0,2,0,0,0,0,93,4,57,2,21,40,18,22,39,3,5,29
186,2,0,0:52,13,0,57,3,2,0,0,0,0,14,93,4,57,2,21,18,22,39,3,5,29
187,2,0,0:51,6,1,18,4,2,0,0,0,0,14,93,4,57,2,21,18,22,39,3,5,29
188,2,-1,0:51,4,1,94,11,2,0,0,0,0,14,89,83,94,21,40,11,17,7,44,29,0
189,2,-1,0:19,1,1,11,0,3,50,1,0,0,14,89,83,94,21,40,11,17,7,44,29,0
190,2,1,0:10,9,0,94,0,3,0,0,0,0,14,89,83,94,21,40,32,13,7,44,29,0
191,2,-1,0:00,5,1,32,83,3,0,0,0,0,14,89,83,94,21,40,32,13,7,44,29,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,89,83,94,21,40,32,13,7,44,29,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,93,4,57,2,19,40,11,17,5,44,29,0
194,3,-1,20:00,4,1,93,11,1,0,0,0,0,93,4,57,2,19,40,11,17,5,44,29,0
195,3,1,19:42,9,0,19,0,1,0,0,0,0,93,4,57,2,19,40,11,17,5,44,29,0
196,3,1,19:30,1,0,4,0,3,37,1,0,0,93,4,57,2,19,40,17,39,5,44,29,0
197,3, ,19:29,3,1,0,0,0,0,0,0,0,93,4,57,2,19,40,17,39,5,44,29,0
198,3,1,19:29,4,0,93,11,3,0,0,0,0,93,4,57,2,19,40,11,32,5,44,29,0
199,3,1,19:14,1,0,4,0,3,9,1,0,0,93,4,57,2,19,40,11,32,5,44,29,0
200,3,0,18:44,5,1,3,89,2,0,0,0,0,14,89,6,15,21,40,18,22,39,3,7,29
201,3,0,18:18,7,1,55,0,3,63,2,0,0,14,89,6,15,21,40,18,22,39,7,55,29
202,3,0,18:05,9,0,2,0,2,0,0,0,0,14,89,6,2,77,40,18,22,39,3,55,29
203,3,0,17:55,5,0,6,18,2,0,0,0,0,14,89,6,2,77,40,18,22,39,3,55,29
204,3,0,17:41,9,1,23,0,2,0,0,0,0,27,83,94,2,77,40,23,24,54,3,55,29
205,3,0,17:40,1,0,94,0,3,33,1,0,0,27,83,94,2,77,40,23,24,54,3,55,29
206,3,0,17:31,13,0,77,54,2,0,0,0,0,27,83,94,19,77,40,23,24,54,3,55,29
207,3,0,17:23,7,1,54,0,3,38,1,0,0,27,83,94,19,77,40,23,24,54,3,44,29
208,3,0,16:50,13,1,7,94,2,0,0,0,0,27,83,94,19,77,40,23,24,54,7,44,29
209,3, ,16:29,3,10,0,0,0,0,0,0,0,51,64,20,15,21,40,11,32,13,7,44,29
210,3,0,16:29,4,1,51,8,1,0,0,0,0,51,64,20,15,21,40,8,16,17,43,55,29
211,3,0,15:58,1,0,20,0,3,19,1,0,0,51,64,20,19,21,40,8,16,17,43,55,29
212,3,0,15:54,1,0,64,0,3,18,2,0,0,51,64,20,19,21,40,8,16,17,43,55,29
213,3,0,15:48,1,1,16,0,1,79,2,0,0,51,64,20,19,21,40,8,16,17,43,55,29
214,3,0,15:38,9,0,19,0,2,0,0,0,0,93,64,4,19,21,40,11,32,13,3,5,29
215,3,0,15:29,5,1,32,19,3,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
216,3,0,15:25,9,0,19,0,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
217,3,0,15:20,9,0,93,0,2,0,0,0,0,93,4,57,19,21,40,11,32,13,3,5,29
218,3,0,15:09,13,0,93,44,2,0,0,0,0,93,4,57,2,77,40,11,32,13,3,44,29
219,3,0,15:07,1,0,4,0,3,19,3,0,0,93,4,57,2,77,40,11,32,13,3,44,29
220,3, ,15:06,3,1,0,0,0,0,0,0,0,93,4,57,2,77,40,11,32,13,3,44,29
221,3,0,15:06,4,0,89,18,3,0,0,0,0,14,89,6,2,77,40,18,22,39,7,44,29
222,3,0,14:59,1,0,89,0,3,19,3,0,0,14,89,6,2,77,40,18,22,39,7,44,29
223,3,0,14:21,7,1,5,0,3,63,1,0,0,14,89,6,2,77,40,18,22,39,3,5,29
224,3,0,14:00,5,1,3,27,2,0,0,0,0,27,83,94,19,21,40,23,24,54,3,5,29
225,3,0,13:50,7,0,27,0,3,23,1,0,0,27,83,94,19,21,40,23,24,54,3,5,29
226,3,0,13:46,8,1,54,0,2,0,0,0,0,27,83,94,19,21,40,23,24,54,3,5,29
227,3,0,13:26,1,0,20,0,3,16,6,0,0,51,64,20,19,21,40,23,54,17,7,55,29
228,3, ,13:05,3,6,0,0,0,0,0,0,0,51,64,20,19,21,40,23,16,17,7,55,29
229,3,0,13:05,4,1,51,13,3,0,0,0,0,51,64,20,19,21,40,11,32,13,7,44,29
230,3,0,12:58,13,1,32,51,2,0,0,0,0,51,64,20,19,21,40,11,32,13,7,44,29
231,3, ,12:43,3,6,0,0,0,0,0,0,0,93,4,57,2,15,40,11,32,13,7,44,29
232,3,0,12:43,4,1,93,18,3,0,0,0,0,93,4,57,2,15,40,18,22,39,3,5,29
233,3,0,12:38,1,1,5,0,3,57,1,0,0,93,4,57,2,15,40,18,22,39,3,5,29
234,3,0,12:07,1,1,39,0,3,36,3,0,0,89,4,57,19,21,40,18,22,39,5,55,29
235,3,0,12:01,13,1,5,89,2,0,0,0,0,89,4,57,19,21,40,18,22,39,5,55,29
236,3,0,11:35,8,1,32,0,1,0,0,0,0,14,89,6,19,21,40,11,32,13,44,55,29
237,3, ,11:23,3,6,0,0,0,0,0,0,0,14,89,6,19,21,40,11,32,13,44,55,29
238,3,0,11:23,4,1,27,11,2,0,0,0,0,27,83,94,2,77,40,11,32,13,44,55,29
239,3,0,11:15,9,1,11,0,1,0,0,0,0,27,83,94,2,77,40,11,32,13,44,55,29
240,3,0,11:13,1,0,94,0,3,42,3,0,0,27,83,94,2,77,40,11,32,13,44,55,29
241,3, ,11:12,3,0,0,0,0,0,0,0,0,27,83,94,2,77,40,11,32,13,44,55,29
242,3,0,11:12,4,0,89,18,3,0,0,0,0,14,89,6,2,77,40,18,22,39,7,44,29
243,3,0,11:00,8,1,22,0,2,0,0,0,0,14,89,6,2,77,40,18,22,39,7,44,29
244,3,0,10:54,7,1,22,0,3,25,3,0,0,14,89,6,2,77,40,18,22,39,7,44,29
245,3, ,10:51,3,1,0,0,0,0,0,0,0,14,89,6,2,77,40,18,22,39,7,44,29
246,3,0,10:51,4,0,27,54,2,0,0,0,0,27,83,94,15,19,40,23,24,54,3,5,29
247,3,0,10:38,13,1,5,27,2,0,0,0,0,27,83,94,15,19,40,23,24,54,3,5,29
248,3,0,10:25,5,1,23,94,1,0,0,0,0,27,83,94,15,19,40,23,24,54,3,5,29
249,3,0,9:23,9,1,11,0,3,0,0,0,0,51,64,4,2,21,40,11,32,13,7,44,29
250,3,0,9:04,1,1,13,0,3,17,1,0,0,51,64,20,15,77,40,18,22,13,3,55,29
251,3, ,9:03,3,0,0,0,0,0,0,0,0,51,64,20,15,77,40,18,22,13,3,55,29
252,3,0,9:03,4,1,27,18,3,0,0,0,0,27,83,94,15,77,40,18,22,17,7,55,29
253,3,0,8:41,5,1,17,15,3,0,0,0,0,27,83,94,15,77,40,18,22,17,7,55,29
254,3,0,8:36,9,0,27,0,2,0,0,0,0,27,83,94,15,77,40,18,22,17,7,55,29
255,3,0,8:31,8,0,27,0,2,0,0,0,0,27,83,94,15,77,40,18,22,17,7,55,29
256,3,0,8:26,9,1,22,0,3,0,0,0,0,89,83,94,15,77,40,18,22,17,7,55,29
257,3,0,8:07,1,1,17,0,1,69,1,0,0,14,89,6,19,21,40,18,22,17,7,55,29
258,3, ,8:06,3,1,0,0,0,0,0,0,0,14,89,6,19,21,40,11,32,13,3,5,29
259,3,0,8:06,4,0,27,13,2,0,0,0,0,14,27,89,19,21,40,11,32,13,3,5,29
260,3,0,7:33,5,0,14,3,3,0,0,0,0,14,89,6,19,21,40,11,32,13,3,5,29
261,3, ,7:14,3,3,0,0,0,0,0,0,0,14,89,6,19,21,40,11,32,13,5,44,29
