# 2013/12/27 
# COL , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,1,10:07,5,CBJ,24,21,3,0,0,0,0,24,5,14,7,51,31,21,11,2,34,30,0
41,1,0,9:58,5,CBJ,7,11,2,0,0,0,0,24,5,14,7,51,31,21,11,2,22,34,30
42,1,0,9:05,1,CBJ,71,0,3,46,3,0,0,18,19,71,6,58,31,8,19,68,2,22,30
43,1,0,9:04,9,1,68,0,2,0,0,0,0,18,19,71,6,58,31,8,19,68,2,22,30
44,1, ,8:53,3,0,0,0,0,0,0,0,0,18,19,71,6,58,31,8,19,68,2,22,30
45,1,0,8:53,4,1,42,14,1,0,0,0,0,17,42,13,6,58,31,14,15,17,28,34,30
46,1,0,8:45,9,1,15,0,2,0,0,0,0,17,42,13,6,58,31,14,15,17,28,34,30
47,1,0,8:43,1,CBJ,17,0,3,42,3,0,0,17,42,13,6,58,31,14,15,17,28,34,30
48,1,0,7:48,5,CBJ,38,22,3,0,0,0,0,38,55,26,21,27,31,18,9,26,2,22,30
49,1,0,7:17,5,1,9,55,1,0,0,0,0,55,5,14,21,27,31,21,18,9,7,22,30
50,1,0,7:06,5,CBJ,51,11,2,0,0,0,0,24,5,14,7,51,31,21,11,29,6,7,30
51,1,0,6:47,5,CBJ,24,21,3,0,0,0,0,24,5,14,7,51,31,21,11,29,6,7,30
52,1,0,5:38,9,CBJ,17,0,2,0,0,0,0,17,42,13,21,27,31,14,15,17,2,22,30
53,1, ,5:34,3,0,0,0,0,0,0,0,0,17,42,13,21,27,31,14,15,17,2,22,30
54,1,0,5:34,4,CBJ,42,14,3,0,0,0,0,17,42,13,21,27,31,14,15,17,6,7,30
55,1,0,4:33,5,1,18,26,2,0,0,0,0,38,55,26,6,58,31,18,9,26,2,22,30
56,1,0,3:01,5,1,8,51,3,0,0,0,0,18,19,71,7,51,31,8,21,68,6,7,30
57,1, ,2:53,3,0,0,0,0,0,0,0,0,18,19,71,7,51,31,8,21,68,6,7,30
58,1,0,2:53,4,1,19,21,1,0,0,0,0,18,19,71,7,51,31,21,11,29,6,7,30
59,1,0,2:45,5,CBJ,71,29,1,0,0,0,0,18,19,71,7,51,31,21,11,29,6,7,30
60,1,0,2:39,5,1,11,51,3,0,0,0,0,18,19,71,7,51,31,21,11,29,6,7,30
61,1,0,2:10,5,1,11,51,3,0,0,0,0,18,19,71,7,51,31,21,11,29,6,7,30
62,1,0,1:23,1,1,22,0,3,65,2,0,0,42,13,71,21,27,31,14,15,17,2,22,30
63,1,0,0:52,1,1,28,0,3,63,2,0,0,17,42,13,6,58,31,18,9,26,2,28,30
64,1,0,0:52,1,1,18,0,3,8,3,0,0,17,42,13,6,58,31,18,9,26,2,28,30
65,1, ,0:52,3,1,0,0,0,0,0,0,0,17,42,13,6,58,31,18,9,26,2,28,30
66,1,0,0:52,4,CBJ,55,26,2,0,0,0,0,24,55,26,7,51,31,18,9,26,28,34,30
67,1, ,0:40,3,10,0,0,0,0,0,0,0,24,55,26,7,51,31,18,9,26,28,34,30
68,1,0,0:40,4,CBJ,55,19,1,0,0,0,0,38,55,26,7,51,31,8,19,68,28,34,30
69,1, ,0:00,11,0,0,0,0,0,0,0,0,24,38,26,7,51,31,8,19,68,6,7,30
70,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,21,27,31,0,0,0,0,0,0
71,2,0,20:00,4,CBJ,19,19,1,0,0,0,0,18,19,71,21,27,31,8,19,68,6,7,30
72,2,0,19:24,1,1,68,0,3,15,3,0,0,18,19,71,21,27,31,8,19,68,2,22,30
73,2,0,19:11,1,1,68,0,3,19,3,0,0,18,19,71,21,27,31,8,19,68,2,22,30
74,2, ,19:11,3,1,0,0,0,0,0,0,0,18,19,71,21,27,31,8,19,68,2,22,30
75,2,0,19:11,4,CBJ,42,14,2,0,0,0,0,17,42,13,7,51,31,14,15,17,2,22,30
76,2,0,18:41,13,1,22,13,2,0,0,0,0,17,42,13,7,51,31,14,15,17,2,22,30
77,2,0,18:36,1,CBJ,13,0,3,23,3,0,0,17,42,13,7,51,31,14,15,17,2,22,30
78,2, ,18:36,3,1,0,0,0,0,0,0,0,38,55,26,6,58,31,14,15,17,2,22,30
79,2,0,18:36,4,CBJ,55,26,3,0,0,0,0,38,55,26,6,58,31,15,18,26,28,34,30
80,2,0,18:28,7,CBJ,55,0,3,53,3,0,0,38,55,26,6,58,31,15,18,26,28,34,30
81,2,0,18:20,5,CBJ,58,15,1,0,0,0,0,38,55,26,6,58,31,15,18,26,28,34,30
82,2,0,17:57,1,CBJ,26,0,3,46,2,0,0,38,55,26,6,58,31,15,18,26,28,34,30
83,2, ,17:57,3,1,0,0,0,0,0,0,0,38,55,26,6,58,31,15,18,26,28,34,30
84,2,0,17:57,4,1,24,21,2,0,0,0,0,24,5,14,21,27,31,21,11,9,2,22,30
85,2,0,17:39,5,1,11,24,3,0,0,0,0,24,5,14,21,27,31,21,11,9,2,22,30
86,2,0,17:29,1,CBJ,5,0,3,35,3,0,0,24,5,14,21,27,31,21,11,9,2,22,30
87,2,0,17:21,5,CBJ,24,22,3,0,0,0,0,24,5,14,21,27,31,21,11,9,2,22,30
88,2, ,17:16,3,6,0,0,0,0,0,0,0,24,5,14,21,27,31,21,11,9,2,22,30
89,2,0,17:16,4,CBJ,19,11,3,0,0,0,0,18,19,71,7,51,31,21,11,9,2,22,30
90,2,0,16:25,5,CBJ,71,19,2,0,0,0,0,19,13,71,7,51,31,8,19,68,6,7,30
91,2, ,16:15,3,2,0,0,0,0,0,0,0,19,13,71,7,51,31,8,19,68,6,7,30
92,2,0,16:15,4,CBJ,42,14,1,0,0,0,0,17,42,13,6,58,31,14,17,29,28,34,30
93,2,0,15:59,9,CBJ,6,0,2,0,0,0,0,17,42,13,6,58,31,14,17,29,28,34,30
94,2,0,15:57,1,1,28,0,3,51,3,0,0,17,42,13,6,58,31,14,17,29,28,34,30
95,2, ,15:57,3,1,0,0,0,0,0,0,0,17,42,13,6,58,31,8,19,68,2,22,30
96,2,0,15:57,4,CBJ,42,8,2,0,0,0,0,17,42,13,6,58,31,8,19,68,2,22,30
97,2, ,15:29,3,6,0,0,0,0,0,0,0,17,42,13,6,58,31,8,19,68,2,22,30
98,2,0,15:29,4,CBJ,42,26,2,0,0,0,0,17,42,13,6,58,31,15,18,26,2,22,30
99,2, ,14:44,3,2,0,0,0,0,0,0,0,24,5,14,21,27,31,14,17,29,28,34,30
100,2,0,14:44,4,CBJ,24,14,1,0,0,0,0,24,5,14,21,27,31,14,17,29,28,34,30
101,2,0,14:34,5,CBJ,14,34,3,0,0,0,0,24,5,14,21,27,31,14,17,29,28,34,30
102,2,0,14:23,6,CBJ,21,0,2,0,0,0,0,24,5,14,21,27,31,14,17,29,28,34,30
103,2,1,14:23,4,1,19,19,3,0,0,0,0,19,55,7,51,31,0,19,68,26,2,6,30
104,2,-1,14:08,13,1,19,7,2,0,0,0,0,19,55,7,51,31,0,19,68,26,2,6,30
105,2,-1,14:00,8,CBJ,7,0,2,0,0,0,0,19,55,7,51,31,0,19,68,26,2,6,30
106,2,1,13:45,1,1,2,0,3,39,2,0,0,19,55,7,51,31,0,19,68,26,2,6,30
107,2,1,12:51,5,1,15,6,3,0,0,0,0,17,24,6,58,31,0,14,15,17,22,34,30
108,2,1,12:39,5,1,22,24,2,0,0,0,0,18,24,7,51,31,0,14,15,17,22,34,30
109,2,1,12:25,7,1,14,0,3,44,3,0,0,18,19,7,51,31,0,14,15,17,22,34,30
110,2,0,12:12,5,CBJ,19,11,2,0,0,0,0,18,19,13,7,51,31,8,21,11,7,34,30
111,2, ,10:55,3,0,0,0,0,0,0,0,0,55,13,71,21,27,31,18,9,26,28,34,30
112,2,0,10:55,4,1,24,19,1,0,0,0,0,24,5,14,6,58,31,8,19,68,28,34,30
113,2,0,9:51,13,CBJ,18,34,2,0,0,0,0,18,19,71,6,58,31,19,17,29,28,34,30
114,2,0,9:42,5,1,29,58,2,0,0,0,0,18,19,71,6,58,31,19,17,29,28,34,30
115,2,0,9:20,13,1,17,7,2,0,0,0,0,18,19,71,7,51,31,19,17,29,6,7,30
116,2, ,9:20,3,0,0,0,0,0,0,0,0,18,19,71,7,51,31,19,17,29,6,7,30
117,2,0,9:20,4,1,42,11,3,0,0,0,0,17,42,13,7,51,31,21,11,9,2,22,30
118,2,0,8:21,5,1,7,17,2,0,0,0,0,17,42,13,7,51,31,15,18,26,6,7,30
119,2,0,8:02,1,CBJ,55,0,3,39,3,0,0,38,55,26,21,27,31,15,19,18,6,7,30
120,2,0,7:59,6,1,7,0,2,0,0,0,0,38,55,26,21,27,31,15,19,18,6,7,30
121,2,-1,7:59,4,1,19,8,2,0,0,0,0,18,19,71,21,27,31,8,19,6,28,30,0
122,2,1,7:23,1,CBJ,27,0,3,52,2,0,0,18,19,71,21,27,31,8,19,6,28,30,0
123,2, ,7:23,3,1,0,0,0,0,0,0,0,18,19,71,21,27,31,8,19,6,28,30,0
124,2,-1,7:23,4,1,42,14,2,0,0,0,0,17,42,13,21,27,31,14,26,6,28,30,0
125,2,-1,6:51,5,1,28,17,2,0,0,0,0,17,42,13,21,27,31,14,26,6,28,30,0
126,2, ,6:15,3,10,0,0,0,0,0,0,0,18,19,71,7,51,31,8,11,2,34,30,0
127,2,-1,6:15,4,1,19,19,2,0,0,0,0,18,19,71,7,51,31,8,19,2,34,30,0
128,2,0,5:01,5,1,29,6,3,0,0,0,0,19,26,71,6,58,31,19,68,29,2,22,30
129,2,0,4:53,5,CBJ,26,22,3,0,0,0,0,38,55,26,6,58,31,21,17,29,7,22,30
130,2,0,4:30,5,1,7,26,2,0,0,0,0,38,55,26,21,27,31,21,17,29,7,22,30
131,2,0,4:18,1,CBJ,55,0,3,24,5,0,0,38,55,26,21,27,31,21,17,29,7,22,30
132,2, ,4:18,3,0,0,0,0,0,0,0,0,38,55,26,21,27,31,21,17,29,7,22,30
133,2,0,4:18,4,CBJ,24,14,3,0,0,0,0,24,5,14,21,27,31,14,17,29,28,34,30
134,2,0,3:59,6,1,34,5,2,0,0,0,0,24,5,14,21,27,31,14,17,29,28,34,30
135,2,1,3:59,4,CBJ,55,26,3,0,0,0,0,17,42,55,7,51,31,14,26,6,28,30,0
136,2,1,3:49,7,CBJ,17,0,3,36,3,0,0,17,42,55,7,51,31,14,26,6,28,30,0
137,2,1,3:34,7,CBJ,55,0,3,15,5,0,0,17,42,55,7,51,31,14,26,6,28,30,0
138,2,1,3:27,1,CBJ,55,0,3,39,3,0,0,17,42,55,7,51,31,14,26,6,28,30,0
139,2, ,3:27,3,1,0,0,0,0,0,0,0,17,42,55,7,51,31,14,26,6,28,30,0
140,2,-1,3:27,4,1,19,19,2,0,0,0,0,18,19,71,7,51,31,8,19,6,7,30,0
141,2,1,3:00,1,CBJ,51,0,3,34,3,0,0,18,19,71,7,51,31,8,19,6,7,30,0
142,2,-1,2:09,5,1,28,71,2,0,0,0,0,18,19,71,21,27,31,11,26,6,28,30,0
143,2,0,0:45,13,CBJ,6,18,2,0,0,0,0,38,55,26,6,58,31,15,21,18,7,34,30
144,2,0,0:40,5,CBJ,26,7,3,0,0,0,0,38,55,26,6,58,31,15,21,18,7,34,30
145,2,0,0:23,1,CBJ,38,0,3,27,3,0,0,38,55,26,7,51,31,15,21,18,2,6,30
146,2,0,0:23,6,1,21,38,0,0,0,0,0,38,55,26,7,51,31,15,21,18,2,6,30
147,2,1,0:23,4,CBJ,55,19,3,0,0,0,0,17,42,55,7,51,31,19,26,6,28,30,0
148,2,1,0:14,1,CBJ,51,0,3,33,3,0,0,17,42,55,7,51,31,19,26,6,28,30,0
149,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,55,7,51,31,19,26,6,28,30,0
150,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3,1,20:00,4,CBJ,55,19,1,0,0,0,0,17,42,55,21,27,31,8,19,6,28,30,0
152,3,-1,19:20,6,1,19,21,3,0,0,0,0,17,19,42,55,21,31,14,19,6,28,30,0
153,3, ,19:20,3,0,0,0,0,0,0,0,0,17,19,42,55,21,31,14,6,28,30,0,0
154,3,-1,19:20,4,1,55,14,2,0,0,0,0,17,19,42,55,21,31,14,6,28,30,0,0
155,3,-1,18:38,8,1,14,0,2,0,0,0,0,17,19,42,55,21,31,14,6,28,30,0,0
156,3,1,18:15,7,CBJ,42,0,3,23,5,0,0,17,19,42,55,21,31,21,11,6,28,30,0
157,3,-1,18:08,1,1,11,0,3,15,3,0,0,17,19,42,55,21,31,21,11,6,28,30,0
158,3,1,17:57,6,CBJ,55,11,2,0,0,0,0,17,19,42,55,21,31,21,11,6,28,30,0
159,3,0,17:57,4,CBJ,24,8,2,0,0,0,0,18,24,7,51,31,0,8,17,22,34,30,0
160,3,-1,17:19,1,CBJ,71,0,3,14,5,0,0,18,71,7,51,31,0,8,19,17,22,34,30
161,3, ,17:19,3,1,0,0,0,0,0,0,0,18,71,7,51,31,0,8,19,17,22,34,30
162,3,1,17:19,4,1,24,19,2,0,0,0,0,24,14,7,51,31,0,19,68,26,2,6,30
163,3,1,16:53,1,1,2,0,3,44,2,0,0,24,14,7,51,31,0,19,68,26,2,6,30
164,3,1,16:48,1,1,19,0,3,26,3,0,0,24,14,7,51,31,0,19,68,26,2,6,30
165,3,-1,16:21,1,CBJ,21,0,3,44,1,0,0,17,42,21,27,31,0,19,68,26,2,6,30
166,3, ,16:16,3,2,0,0,0,0,0,0,0,24,13,7,51,31,0,19,68,26,2,6,30
167,3,1,16:16,4,1,24,14,1,0,0,0,0,24,13,7,51,31,0,14,17,29,22,34,30
168,3,0,15:56,13,1,34,24,2,0,0,0,0,24,55,13,7,51,31,14,17,29,22,34,30
169,3, ,15:47,3,1,0,0,0,0,0,0,0,38,55,26,7,51,31,14,17,29,22,34,30
170,3,0,15:47,4,CBJ,55,19,2,0,0,0,0,38,55,26,6,58,31,8,19,68,22,34,30
171,3,0,15:26,7,1,8,0,3,18,5,0,0,38,55,26,6,58,31,8,19,68,22,34,30
172,3,0,15:15,13,CBJ,55,34,2,0,0,0,0,38,55,26,6,58,31,8,19,68,22,34,30
173,3, ,15:15,3,4,0,0,0,0,0,0,0,38,55,26,6,58,31,8,19,68,22,34,30
174,3,0,15:15,4,CBJ,42,11,3,0,0,0,0,17,42,13,7,51,31,15,11,18,6,7,30
175,3,0,15:12,1,CBJ,7,0,3,55,2,0,0,17,42,13,7,51,31,15,11,18,6,7,30
176,3, ,15:12,3,1,0,0,0,0,0,0,0,17,42,13,7,51,31,15,11,18,6,7,30
177,3,0,15:12,4,1,42,19,2,0,0,0,0,17,42,13,7,51,31,15,19,18,6,7,30
178,3, ,14:38,3,2,0,0,0,0,0,0,0,24,5,14,21,27,31,15,21,18,6,7,30
179,3,0,14:38,4,CBJ,24,26,1,0,0,0,0,24,5,14,21,27,31,14,11,26,2,22,30
180,3,0,14:15,1,1,26,0,3,14,5,0,0,24,5,14,21,27,31,14,11,26,2,22,30
181,3,0,14:15,2,1,14,0,3,17,3,26,2,24,5,14,21,27,31,14,11,26,2,22,30
182,3,0,14:15,4,CBJ,19,19,1,0,0,0,0,18,19,71,6,58,31,8,19,68,6,7,30
183,3,0,14:04,1,1,8,0,3,29,3,0,0,18,19,71,6,58,31,8,19,68,6,7,30
184,3,0,13:57,6,CBJ,19,8,2,0,0,0,0,18,19,71,6,58,31,8,19,68,26,6,7
185,3, ,13:57,3,9,0,0,0,0,0,0,0,24,55,7,51,31,0,19,68,26,2,6,30
186,3,1,13:57,4,1,55,19,3,0,0,0,0,24,55,7,51,31,0,19,68,26,2,6,30
187,3,1,13:27,7,1,2,0,3,48,3,0,0,24,55,7,51,31,0,19,68,26,2,6,30
188,3, ,12:59,3,10,0,0,0,0,0,0,0,17,55,7,51,31,0,19,68,26,2,6,30
189,3,1,12:59,4,1,42,14,3,0,0,0,0,17,42,21,27,31,0,14,17,29,22,34,30
190,3,1,12:41,1,1,22,0,3,39,2,0,0,17,42,21,27,31,0,14,17,29,22,34,30
191,3,0,11:33,13,CBJ,7,29,2,0,0,0,0,18,19,71,7,51,31,19,17,29,6,7,30
192,3,0,11:30,5,1,7,71,2,0,0,0,0,18,19,71,7,51,31,19,17,29,6,7,30
193,3,0,11:07,7,1,68,0,3,50,3,0,0,18,19,71,7,51,31,8,19,68,2,22,30
194,3,0,10:58,13,1,68,51,2,0,0,0,0,18,19,71,7,51,31,8,19,68,2,22,30
195,3,0,10:52,6,CBJ,71,2,1,0,0,0,0,18,19,71,7,51,31,8,19,68,2,22,30
196,3,0,10:52,6,1,2,71,1,0,0,0,0,18,19,7,51,31,0,8,19,68,2,22,30
197,3,0,10:52,4,CBJ,42,14,1,0,0,0,0,17,42,21,27,31,0,14,26,6,34,30,0
198,3,0,9:57,1,CBJ,21,0,1,85,3,0,0,18,55,21,27,31,0,8,68,7,22,30,0
199,3,0,9:25,1,CBJ,51,0,3,28,3,0,0,18,55,27,51,31,0,8,68,7,22,30,0
200,3,0,9:00,9,1,15,0,3,0,0,0,0,19,13,7,51,31,0,15,19,6,22,30,0
201,3,0,8:43,1,CBJ,7,0,3,44,1,0,0,19,13,71,7,51,31,15,19,2,6,34,30
202,3,0,8:32,7,CBJ,19,0,3,38,3,0,0,19,13,71,6,7,31,15,21,29,6,34,30
203,3,0,8:07,7,1,17,0,3,42,3,0,0,24,5,14,6,58,31,21,17,29,2,28,30
204,3,0,8:05,5,CBJ,14,29,1,0,0,0,0,24,5,14,6,58,31,21,17,29,2,28,30
205,3,0,7:44,7,CBJ,14,0,3,30,3,0,0,24,26,14,6,58,31,21,17,29,2,28,30
206,3,0,7:12,1,1,11,0,3,42,3,0,0,38,55,26,21,27,31,14,11,26,28,34,30
207,3, ,7:12,3,0,0,0,0,0,0,0,0,38,55,26,21,27,31,14,11,26,28,34,30
208,3,0,7:12,4,CBJ,42,11,2,0,0,0,0,17,42,13,21,27,31,14,11,26,22,34,30
209,3,0,7:04,1,CBJ,17,0,3,18,3,0,0,17,42,13,21,27,31,14,11,26,22,34,30
210,3, ,7:04,3,1,0,0,0,0,0,0,0,17,42,13,21,27,31,14,11,26,22,34,30
211,3,0,7:04,4,1,42,11,2,0,0,0,0,17,42,13,21,27,31,14,11,26,22,34,30
212,3, ,6:01,3,0,0,0,0,0,0,0,0,18,19,71,7,51,31,21,68,29,6,7,30
213,3,0,6:01,4,CBJ,55,21,1,0,0,0,0,38,55,26,7,51,31,21,17,29,2,28,30
214,3, ,4:21,3,2,0,0,0,0,0,0,0,42,13,71,6,58,31,8,19,68,22,34,30
215,3,0,4:21,4,1,42,8,3,0,0,0,0,42,13,71,6,58,31,8,19,68,22,34,30
216,3, ,4:15,3,0,0,0,0,0,0,0,0,42,13,71,6,58,31,8,19,68,22,34,30
217,3,0,4:15,4,CBJ,42,19,2,0,0,0,0,17,42,13,21,27,31,8,19,68,22,34,30
218,3,0,3:58,1,CBJ,42,0,3,46,3,0,0,17,42,13,21,27,31,8,19,68,22,34,30
219,3,0,3:57,9,1,30,0,2,0,0,0,0,17,42,13,21,27,31,8,19,68,22,34,30
220,3,0,3:40,1,CBJ,27,0,3,57,2,0,0,17,42,13,21,27,31,8,19,68,22,34,30
221,3, ,3:10,3,1,0,0,0,0,0,0,0,24,5,14,7,51,31,21,17,29,2,28,30
222,3,0,3:10,4,CBJ,24,19,2,0,0,0,0,19,24,71,7,51,31,8,19,68,6,7,30
223,3,0,2:47,7,1,19,0,3,20,3,0,0,19,24,71,7,51,31,8,19,68,6,7,30
224,3, ,2:45,3,5,0,0,0,0,0,0,0,19,24,71,7,51,31,8,19,68,6,7,30
225,3,0,2:45,4,CBJ,19,26,1,0,0,0,0,18,19,71,21,27,31,14,11,26,6,7,30
226,3,0,2:07,9,1,2,0,1,0,0,0,0,38,55,26,21,27,31,21,11,29,2,28,30
227,3,0,1:42,5,1,21,26,2,0,0,0,0,38,55,26,7,51,31,21,17,29,2,28,30
228,3, ,0:22,3,11,0,0,0,0,0,0,0,18,19,71,7,51,31,14,11,26,2,34,30
229,3,0,0:22,4,CBJ,19,19,3,0,0,0,0,18,19,71,7,51,31,8,19,11,6,7,30
230,3, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,7,51,31,8,19,11,6,7,30
231,4, ,5:00,10,0,0,0,0,0,0,0,0,17,42,21,27,31,0,19,68,2,22,30,0
232,4,0,5:00,4,CBJ,42,19,1,0,0,0,0,17,42,21,27,31,0,19,68,2,22,30,0
233,4,0,4:30,8,1,68,0,2,0,0,0,0,17,42,21,27,31,0,19,68,2,22,30,0
234,4,0,4:17,7,1,68,0,3,31,3,0,0,55,71,7,51,31,0,19,68,2,22,30,0
235,4, ,3:35,3,2,0,0,0,0,0,0,0,18,19,7,51,31,0,14,26,2,6,30,0
236,4,0,3:35,4,CBJ,19,11,1,0,0,0,0,18,19,6,58,31,0,8,11,2,22,30,0
237,4,0,2:48,9,1,11,0,3,0,0,0,0,18,19,6,58,31,0,8,11,2,22,30,0
238,4,0,2:32,13,1,21,21,2,0,0,0,0,38,42,21,27,31,0,21,17,6,34,30,0
239,4,0,1:40,1,CBJ,13,0,3,40,1,0,0,17,13,7,51,31,0,19,68,2,22,30,0
240,4,0,1:14,7,CBJ,7,0,3,47,3,0,0,17,71,7,51,31,0,19,68,22,34,30,0
241,4,0,0:54,1,CBJ,7,0,3,60,3,0,0,55,71,7,51,31,0,19,68,22,34,30,0
242,4,0,0:36,1,CBJ,55,0,3,33,6,0,0,18,55,7,27,31,0,14,26,2,6,30,0
243,4, ,0:36,3,1,0,0,0,0,0,0,0,18,55,7,27,31,0,14,26,2,6,30,0
244,4,0,0:36,4,CBJ,42,26,3,0,0,0,0,18,42,21,27,31,0,14,26,2,6,30,0
245,4,0,0:14,13,1,26,21,2,0,0,0,0,18,42,21,27,31,0,14,26,2,6,30,0
246,4, ,0:00,11,0,0,0,0,0,0,0,0,18,42,21,27,31,0,14,26,2,6,30,0
247,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
248,5,0,0:00,1,1,68,0,3,13,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
249,5,0,0:00,7,CBJ,55,0,3,30,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
250,5,0,0:00,1,1,29,0,3,14,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
251,5,0,0:00,7,CBJ,19,0,3,26,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
252,5,0,0:00,1,1,26,0,3,18,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
253,5,0,0:00,2,CBJ,13,0,3,27,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
254,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
