# 2013/05/13 
# NYR , WSH 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,0,6:50,1,1,52,0,3,18,1,0,0,19,20,45,4,6,30,83,16,43,38,52,70
98,1,0,6:41,2,0,45,0,3,41,3,20,0,19,20,45,4,6,30,83,16,43,38,52,70
99,1,0,6:41,4,1,21,85,1,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
100,1,0,6:24,5,0,24,42,1,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
101,1, ,6:15,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
102,1,0,6:15,4,0,22,19,2,0,0,0,0,22,15,14,6,27,30,19,90,8,38,61,70
103,1,0,6:07,5,0,15,8,1,0,0,0,0,22,15,14,6,27,30,19,90,8,38,61,70
104,1,0,6:06,1,1,8,0,1,72,3,0,0,22,15,14,6,27,30,19,90,8,38,61,70
105,1,0,5:59,5,1,8,6,3,0,0,0,0,22,15,14,6,27,30,19,90,8,38,61,70
106,1,0,5:42,1,0,22,0,1,105,3,0,0,22,15,14,5,27,30,19,90,8,38,61,70
107,1,0,5:21,13,1,43,27,2,0,0,0,0,16,15,14,5,27,30,83,90,43,27,52,70
108,1,0,4:47,5,1,43,36,2,0,0,0,0,16,36,61,17,44,30,9,26,43,27,52,70
109,1,0,4:41,1,1,9,0,3,33,1,0,0,16,36,61,17,44,30,9,16,20,27,52,70
110,1, ,4:40,3,0,0,0,0,0,0,0,0,16,36,61,17,44,30,9,16,20,27,52,70
111,1,0,4:40,4,0,21,9,2,0,0,0,0,21,24,62,6,27,30,9,16,20,27,52,70
112,1,0,4:17,9,1,9,0,3,0,0,0,0,21,24,62,6,27,30,9,16,20,27,52,70
113,1,0,4:11,1,0,24,0,1,89,1,0,0,21,24,62,6,27,30,9,16,20,27,52,70
114,1,0,4:05,5,0,61,4,3,0,0,0,0,16,36,61,4,6,30,85,16,20,4,74,70
115,1,0,4:03,9,1,4,0,2,0,0,0,0,16,36,61,4,6,30,85,16,42,4,74,70
116,1,0,4:02,1,0,36,0,3,54,1,0,0,16,36,61,4,6,30,85,16,42,4,74,70
117,1, ,4:02,3,1,0,0,0,0,0,0,0,16,36,61,4,6,30,85,16,42,4,74,70
118,1,0,4:02,4,1,21,85,2,0,0,0,0,21,24,62,4,44,30,85,42,25,4,74,70
119,1,0,3:39,5,0,4,25,2,0,0,0,0,21,24,62,4,44,30,85,42,25,4,74,70
120,1,0,3:28,5,0,24,4,3,0,0,0,0,21,24,62,27,44,30,85,42,25,4,74,70
121,1,0,3:18,5,0,24,85,3,0,0,0,0,21,24,62,27,44,30,85,42,25,4,74,70
122,1,0,3:12,5,1,85,27,1,0,0,0,0,21,24,62,27,44,30,85,42,25,4,74,70
123,1, ,3:08,3,4,0,0,0,0,0,0,0,22,15,14,27,44,30,9,16,20,4,74,70
124,1,0,3:08,4,0,22,19,1,0,0,0,0,22,15,14,5,27,30,19,90,8,27,52,70
125,1,0,2:36,13,1,90,5,2,0,0,0,0,22,15,14,5,27,30,19,90,8,27,52,70
126,1,0,2:34,5,1,19,15,3,0,0,0,0,22,15,14,5,27,30,19,90,8,27,52,70
127,1,0,2:26,5,0,5,19,2,0,0,0,0,22,15,14,5,27,30,19,90,8,27,52,70
128,1,0,2:22,5,1,8,27,3,0,0,0,0,22,15,14,5,27,30,19,90,8,27,52,70
129,1,0,2:02,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,19,45,14,4,6,30,83,90,8,38,61,70
130,1,0,1:59,1,1,83,0,3,29,1,0,0,19,45,14,4,6,30,83,90,8,38,61,70
131,1, ,1:58,3,1,0,0,0,0,0,0,0,19,45,14,4,6,30,83,90,8,38,61,70
132,1,0,1:58,13,1,90,6,2,0,0,0,0,19,45,14,4,6,30,83,90,8,38,61,70
133,1,0,1:58,4,0,19,83,2,0,0,0,0,19,20,45,4,6,30,26,83,43,38,61,70
134,1,0,1:39,5,1,61,20,2,0,0,0,0,19,20,45,4,6,30,26,83,43,38,61,70
135,1,0,1:30,7,1,38,0,3,51,1,0,0,19,20,45,4,6,30,26,83,43,38,61,70
136,1,0,1:18,6,0,45,26,2,0,0,0,0,19,20,45,4,6,30,26,83,43,38,61,70
137,1,-1,1:18,4,0,21,19,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
138,1,1,0:57,1,1,9,0,3,9,1,0,0,21,24,5,27,30,0,9,19,20,8,52,70
139,1,-1,0:42,5,0,27,9,2,0,0,0,0,22,62,5,27,30,0,9,19,20,8,52,70
140,1,1,0:29,7,1,52,0,3,53,2,0,0,22,62,5,27,30,0,9,19,20,8,52,70
141,1,-1,0:19,5,0,27,9,2,0,0,0,0,21,24,6,27,30,0,9,19,20,8,52,70
142,1,-1,0:02,13,1,52,21,2,0,0,0,0,21,24,6,27,30,0,9,19,20,8,52,70
143,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,6,27,30,0,9,19,20,8,52,70
144,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
145,2,-1,20:00,4,0,21,9,1,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
146,2,-1,19:37,5,0,5,8,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
147,2, ,19:21,3,4,0,0,0,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
148,2,-1,19:21,13,1,52,21,2,0,0,0,0,21,24,5,27,30,0,9,19,20,8,52,70
149,2,1,19:21,4,1,22,85,3,0,0,0,0,22,61,4,6,30,0,85,42,25,27,52,70
150,2,0,19:15,13,1,52,22,2,0,0,0,0,22,45,61,4,6,30,85,42,25,27,52,70
151,2, ,19:12,3,1,0,0,0,0,0,0,0,22,45,61,4,6,30,85,42,25,27,52,70
152,2,0,19:12,1,1,27,0,3,50,2,0,0,22,45,61,4,6,30,85,42,25,27,52,70
153,2,0,19:12,4,1,16,19,3,0,0,0,0,16,36,61,4,6,30,19,90,8,27,52,70
154,2,0,19:08,7,1,8,0,3,37,2,0,0,16,36,61,4,6,30,19,90,8,27,52,70
155,2,0,18:30,13,1,27,61,2,0,0,0,0,16,36,61,4,6,30,19,90,8,27,52,70
156,2,0,18:18,1,0,36,0,3,42,3,0,0,16,36,61,4,6,30,85,90,8,27,52,70
157,2,0,18:10,8,0,61,0,3,0,0,0,0,16,36,61,4,5,30,85,90,8,27,52,70
158,2,0,17:59,5,1,8,16,2,0,0,0,0,16,36,61,5,27,30,26,85,8,27,52,70
159,2,0,17:58,8,1,8,0,2,0,0,0,0,16,36,61,5,27,30,26,85,8,27,52,70
160,2, ,17:51,3,6,0,0,0,0,0,0,0,16,36,61,5,27,30,26,85,8,27,52,70
161,2,0,17:51,4,0,21,85,3,0,0,0,0,21,24,62,5,27,30,26,85,8,27,52,70
162,2,0,17:46,13,0,21,27,2,0,0,0,0,21,24,62,5,27,30,26,85,8,27,52,70
163,2, ,17:29,3,6,0,0,0,0,0,0,0,21,24,62,5,27,30,26,85,8,27,52,70
164,2,0,17:29,4,1,21,85,2,0,0,0,0,21,24,62,5,27,30,85,8,25,27,52,70
165,2,0,17:19,5,1,25,5,3,0,0,0,0,21,24,62,5,27,30,85,8,25,27,52,70
166,2,0,17:15,5,1,85,21,3,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
167,2,0,17:11,13,0,24,4,2,0,0,0,0,21,24,62,27,44,30,85,42,25,4,74,70
168,2,0,16:58,1,1,85,0,3,42,2,0,0,21,24,62,27,44,30,85,20,25,4,74,70
169,2, ,16:58,3,1,0,0,0,0,0,0,0,21,24,62,27,44,30,85,20,25,4,74,70
170,2,0,16:58,4,0,22,9,2,0,0,0,0,22,15,14,17,44,30,9,16,20,4,74,70
171,2,0,16:43,7,0,15,0,3,27,3,0,0,22,15,14,17,44,30,9,16,20,4,74,70
172,2,0,16:37,1,0,15,0,3,13,5,0,0,22,15,14,17,44,30,9,16,20,4,74,70
173,2,0,16:36,2,0,14,0,3,9,1,15,44,22,15,14,17,44,30,9,16,20,4,74,70
174,2,0,16:36,4,0,22,26,1,0,0,0,0,22,24,14,4,6,30,26,83,42,38,61,70
175,2,0,15:59,5,0,20,61,3,0,0,0,0,19,20,45,17,44,30,26,83,42,38,61,70
176,2,0,15:37,1,1,42,0,3,10,6,0,0,19,20,45,17,44,30,83,42,25,27,61,70
177,2,0,15:27,9,0,45,0,2,0,0,0,0,19,20,45,17,44,30,83,42,25,27,52,70
178,2,0,15:13,5,1,26,19,2,0,0,0,0,19,36,61,4,6,30,9,26,42,27,52,70
179,2, ,15:05,3,2,0,0,0,0,0,0,0,19,36,61,4,6,30,9,26,42,27,52,70
180,2,0,15:05,4,0,16,9,1,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
181,2,0,14:34,5,1,52,4,2,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
182,2,0,14:26,2,0,4,0,3,37,0,16,61,16,36,61,4,6,30,9,16,20,27,52,70
183,2,0,14:26,4,1,21,19,1,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
184,2,0,14:15,5,1,4,24,3,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
185,2,0,14:11,5,1,8,62,1,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
186,2,0,14:05,5,0,24,19,1,0,0,0,0,21,24,62,5,27,30,19,90,8,4,74,70
187,2,0,13:44,5,1,8,5,3,0,0,0,0,21,24,62,5,27,30,19,90,8,38,74,70
188,2,0,13:11,9,1,70,0,2,0,0,0,0,22,15,14,4,6,30,85,42,25,38,74,70
189,2, ,12:46,3,6,0,0,0,0,0,0,0,22,15,14,4,6,30,85,42,25,38,74,70
190,2,0,12:46,4,0,19,85,3,0,0,0,0,19,20,45,17,44,30,85,42,25,38,74,70
191,2,0,12:34,13,1,42,44,2,0,0,0,0,19,20,45,17,44,30,83,42,25,27,61,70
192,2,0,12:32,8,1,42,0,3,0,0,0,0,19,20,45,17,44,30,83,42,25,27,61,70
193,2,0,12:28,7,1,42,0,3,28,2,0,0,19,20,45,17,44,30,83,42,25,27,61,70
194,2,0,12:13,5,0,44,26,2,0,0,0,0,19,20,45,17,44,30,26,83,43,27,61,70
195,2,0,12:06,5,0,20,26,2,0,0,0,0,19,20,45,17,44,30,26,83,43,27,61,70
196,2,0,12:03,5,1,43,20,1,0,0,0,0,19,20,45,17,44,30,26,83,43,27,61,70
197,2, ,11:47,3,0,0,0,0,0,0,0,0,16,36,45,4,6,30,9,26,43,27,61,70
198,2,0,11:47,4,0,16,9,3,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
199,2,0,11:40,5,1,9,16,2,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
200,2, ,11:03,3,2,0,0,0,0,0,0,0,16,36,61,4,6,30,9,16,20,27,52,70
201,2,0,11:03,4,0,21,85,1,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
202,2,0,10:53,1,1,25,0,3,59,3,0,0,21,24,62,5,27,30,85,42,25,4,74,70
203,2, ,10:53,3,1,0,0,0,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
204,2,0,10:53,4,1,21,85,3,0,0,0,0,21,24,62,6,27,30,85,42,25,4,74,70
205,2,0,10:48,7,1,4,0,3,51,2,0,0,21,24,62,6,27,30,85,42,25,4,74,70
206,2,0,10:03,5,1,8,24,2,0,0,0,0,21,24,14,4,6,30,85,8,25,4,61,70
207,2,0,9:59,7,0,22,0,3,44,2,0,0,22,24,14,5,27,30,85,8,25,4,61,70
208,2,0,9:52,1,0,24,0,3,26,1,0,0,22,24,14,5,27,30,85,90,8,4,61,70
209,2,0,9:48,5,1,61,14,2,0,0,0,0,22,24,14,5,27,30,85,90,8,4,61,70
210,2,0,9:33,5,0,22,4,3,0,0,0,0,22,15,14,5,27,30,19,90,8,4,61,70
211,2,0,9:00,1,1,61,0,3,38,1,0,0,19,20,15,5,17,30,19,90,8,27,61,70
212,2,0,8:57,8,0,15,0,2,0,0,0,0,19,20,15,5,17,30,19,90,8,27,61,70
213,2,0,8:40,1,1,90,0,3,38,3,0,0,19,20,45,17,44,30,19,90,20,27,61,70
214,2,0,8:20,9,0,19,0,3,0,0,0,0,19,20,45,17,44,30,9,16,20,27,61,70
215,2,0,7:58,13,1,16,6,2,0,0,0,0,16,36,61,4,6,30,9,16,20,38,52,70
216,2,0,7:55,5,0,6,9,2,0,0,0,0,16,36,61,4,6,30,9,16,20,38,52,70
217,2,0,7:30,8,1,38,0,3,0,0,0,0,16,36,61,4,6,30,9,26,8,38,52,70
218,2,0,7:19,5,0,36,38,3,0,0,0,0,21,36,24,5,27,30,26,83,8,38,52,70
219,2, ,7:13,3,0,0,0,0,0,0,0,0,21,36,24,5,27,30,26,83,8,38,52,70
220,2,0,7:13,4,1,22,26,2,0,0,0,0,22,15,14,17,44,30,26,83,43,38,61,70
221,2,0,6:48,13,1,26,22,2,0,0,0,0,22,15,14,17,44,30,26,83,43,38,61,70
222,2,0,6:41,1,0,15,0,3,49,2,0,0,22,15,14,17,44,30,26,83,43,38,61,70
223,2, ,6:35,3,10,0,0,0,0,0,0,0,22,24,14,17,44,30,26,83,43,38,61,70
224,2,0,6:35,4,1,16,19,3,0,0,0,0,16,36,61,5,27,30,19,90,8,27,52,70
225,2,0,6:24,7,1,27,0,3,51,2,0,0,16,36,61,5,27,30,19,90,8,27,52,70
226,2,0,6:15,1,1,27,0,3,57,2,0,0,16,36,61,5,27,30,19,90,8,27,52,70
227,2,0,5:59,5,1,8,27,3,0,0,0,0,16,36,61,5,27,30,19,90,8,27,52,70
228,2,0,5:52,1,1,90,0,3,32,1,0,0,16,36,61,5,27,30,19,90,8,27,52,70
229,2, ,5:52,3,0,0,0,0,0,0,0,0,16,36,61,5,27,30,19,90,8,27,52,70
230,2,0,5:52,4,1,21,85,3,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
231,2,0,5:48,13,1,4,62,2,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
232,2,0,5:41,5,0,5,25,1,0,0,0,0,21,24,62,5,27,30,85,42,25,4,74,70
233,2,0,5:29,7,0,21,0,3,44,3,0,0,21,15,62,4,6,30,85,42,25,4,74,70
234,2,0,5:17,1,0,62,0,3,27,3,0,0,21,15,62,4,6,30,85,42,25,4,74,70
235,2,0,4:49,7,1,9,0,3,42,3,0,0,22,15,14,4,6,30,9,16,42,4,74,70
236,2,0,4:36,1,1,16,0,3,36,1,0,0,22,15,14,4,6,30,9,16,20,38,61,70
237,2,0,4:10,5,0,44,38,2,0,0,0,0,16,36,61,27,44,30,9,16,20,38,61,70
238,2,0,4:03,9,0,27,0,2,0,0,0,0,16,36,61,27,44,30,9,26,20,38,61,70
239,2,0,3:41,13,0,16,38,2,0,0,0,0,16,36,61,5,27,30,26,83,20,38,61,70
240,2,0,3:37,9,1,26,0,2,0,0,0,0,16,36,61,5,27,30,26,83,20,38,61,70
241,2,0,3:26,13,1,26,5,2,0,0,0,0,16,22,36,5,27,30,26,83,20,38,61,70
242,2,0,3:23,5,0,5,26,2,0,0,0,0,21,22,36,5,27,30,26,83,8,27,52,70
243,2,0,3:20,1,1,83,0,3,17,6,0,0,21,22,36,5,27,30,26,83,8,27,52,70
244,2,0,3:16,13,1,52,22,2,0,0,0,0,21,22,36,5,27,30,26,83,8,27,52,70
245,2,0,2:16,1,1,19,0,3,12,5,0,0,19,45,62,4,6,30,19,90,8,4,52,70
246,2, ,2:16,3,1,0,0,0,0,0,0,0,19,45,62,4,6,30,19,90,8,4,52,70
247,2,0,2:16,4,1,21,85,3,0,0,0,0,21,24,14,5,27,30,85,42,25,4,74,70
248,2,0,1:55,8,1,74,0,2,0,0,0,0,21,24,14,5,27,30,85,42,25,4,74,70
249,2,0,1:44,1,1,25,0,3,25,3,0,0,21,24,14,27,44,30,85,42,25,4,74,70
250,2, ,1:43,3,1,0,0,0,0,0,0,0,21,24,14,27,44,30,85,42,25,4,74,70
251,2,0,1:43,4,0,16,19,2,0,0,0,0,16,36,61,4,6,30,19,90,8,27,52,70
252,2,0,1:36,5,1,90,4,3,0,0,0,0,16,36,61,4,6,30,19,90,8,27,52,70
253,2,0,1:03,1,1,19,0,3,43,3,0,0,16,36,61,4,6,30,19,90,8,27,52,70
254,2,0,0:20,8,1,20,0,2,0,0,0,0,22,15,14,5,27,30,9,16,20,38,52,70
255,2, ,0:14,3,3,0,0,0,0,0,0,0,22,15,14,5,27,30,9,16,20,38,52,70
256,2,0,0:14,4,0,21,26,1,0,0,0,0,21,24,62,6,27,30,26,83,43,4,74,70
257,2,0,0:09,1,0,27,0,1,88,1,0,0,21,24,62,6,27,30,26,83,43,4,74,70
258,2, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,6,27,30,26,83,43,4,74,70
259,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
260,3,0,20:00,4,1,21,9,1,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
261,3,0,19:50,8,0,24,0,3,0,0,0,0,21,24,62,6,27,30,9,16,20,4,74,70
